timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251847,0.0,0.001152889,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251848,0.0,0.001152889,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251849,0.0,0.00050308,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251850,0.0,0.00050308,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251851,0.0,0.00097406,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251852,0.0,0.00097406,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251853,0.0,0.0007286195,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251854,0.0,0.001224921,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251855,0.0,0.001224921,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251856,0.0,0.0009369625,0.005,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251857,0.0,0.0009369625,0.005,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251858,0.0,0.000586427,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251859,0.01,0.001235169,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251860,0.01,0.001235169,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251861,0.0,0.000526163,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251862,0.0,0.001421075,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251863,0.01,0.000869552,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251864,0.01,0.000869552,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251865,0.0,0.000682269,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251866,0.0,0.001130154,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251867,0.0,0.001130154,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251868,0.005,0.0013277425,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251869,0.0,0.001538552,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251870,0.0,0.001157008,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251871,0.0,0.001157008,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251872,0.0,0.001005735,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251873,0.0,0.001008492,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251874,0.0,0.001008492,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251875,0.0,0.00096438,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251876,0.0,0.001514591,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251877,0.0,0.001347471,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251878,0.0,0.001347471,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251879,0.0,0.0006967345,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251880,0.0,0.0009222,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251881,0.0,0.001391021,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251882,0.0,0.001391021,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251883,0.0,0.00094185,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251884,0.0,0.00094185,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251885,0.0,0.000966994,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251886,0.0,0.001616973,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251887,0.0,0.001616973,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251888,0.0,0.0005556635,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251889,0.0,0.0005556635,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251890,0.0,0.000768857,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251891,0.0,0.000932195,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251892,0.0,0.001327572,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251893,0.0,0.001106582,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251894,0.0,0.001084114,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251895,0.0,0.001084114,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251896,0.0,0.0010493915,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251897,0.0,0.0010493915,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251898,0.0,0.001189972,0.0,0.0037658512592315674,0.0037638843059539795,225.5,128.0
1650251899,0.0,0.014078922,0.0,0.0037658512592315674,0.0037638843059539795,7448.0,4875.0
1650251900,0.0,0.014078922,0.0,0.0037658512592315674,0.0037638843059539795,7448.0,4875.0
1650251901,0.0,0.0008465095,0.005,0.0037658512592315674,0.0037638843059539795,0.0,1957.5
1650251902,0.0,0.001267659,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251903,0.0,0.001267659,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251904,0.0,0.0006836965,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251905,0.0,0.00085737,0.0,0.0037658512592315674,0.0037638843059539795,42.0,42.0
1650251906,0.0,0.00085737,0.0,0.0037658512592315674,0.0037638843059539795,42.0,42.0
1650251907,0.0,0.0009985415,0.005,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251908,0.0,0.001393046,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251909,0.01,0.001124021,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251910,0.01,0.001124021,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251911,0.0,0.000474513,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251912,0.0,0.002010057,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251913,0.0,0.002010057,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251914,0.0,0.0006169115,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251915,0.0,0.000882459,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251916,0.0,0.000882459,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251917,0.0,0.0007457645,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251918,0.0,0.001726137,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251919,0.0,0.001726137,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251920,0.0,0.000423904,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251921,0.0,0.00086094,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251922,0.01,0.001225964,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251923,0.0,0.000831938,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251924,0.0,0.001073718,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251925,0.0,0.000995306,0.0,0.0037658512592315674,0.0037638843059539795,66.0,66.0
1650251926,0.0,0.000995306,0.0,0.0037658512592315674,0.0037638843059539795,66.0,66.0
1650251927,0.0,0.0011046495,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251928,0.0,0.0011046495,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251929,0.0,0.000698836,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251930,0.0,0.000698836,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251931,0.0,0.001075907,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251932,0.0,0.001075907,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251933,0.005,0.0006256655,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251934,0.0,0.001560959,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251935,0.0,0.001560959,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251936,0.0,0.0004831445,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251937,0.0,0.00205849,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251938,0.0,0.00205849,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251939,0.0,0.000613876,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251940,0.0,0.001084421,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251941,0.0,0.001084421,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251942,0.0,0.0009189735,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251943,0.0,0.0009189735,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251944,0.0,0.0007697845,0.005,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251945,0.0,0.001201317,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251946,0.0,0.001635996,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251947,0.0,0.001635996,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251948,0.0,0.000677238,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251949,0.0,0.000972044,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251950,0.0,0.000972044,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251951,0.0,0.0007065195,0.005,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251952,0.0,0.0007065195,0.005,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251953,0.0,0.000846773,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251954,0.0,0.000846773,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251955,0.0,0.0007741135,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251956,0.0,0.001646979,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251957,0.0,0.001106923,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251958,0.0,0.001106923,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251959,0.005,0.007428607,0.005,0.0037658512592315674,0.0037638843059539795,3757.0,2470.5
1650251960,0.005,0.007428607,0.005,0.0037658512592315674,0.0037638843059539795,3757.0,2470.5
1650251961,0.0,0.0010524285,0.0,0.0037658512592315674,0.0037638843059539795,0.0,1958.5
1650251962,0.0,0.0010524285,0.0,0.0037658512592315674,0.0037638843059539795,0.0,1958.5
1650251963,0.0,0.0007654125,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251964,0.0,0.0007654125,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251965,0.0,0.0006330625,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251966,0.0,0.001887254,0.0,0.0037658512592315674,0.0037638843059539795,42.0,42.0
1650251967,0.0,0.001887254,0.0,0.0037658512592315674,0.0037638843059539795,42.0,42.0
1650251968,0.0,0.000646669,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251969,0.0,0.00134183,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251970,0.0,0.00134183,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251971,0.0,0.000569604,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251972,0.0,0.001651223,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251973,0.0,0.001651223,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251974,0.0,0.0004991705,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251975,0.0,0.0004991705,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251976,0.0,0.0006815715,0.0,0.0037658512592315674,0.0037638843059539795,33.0,33.0
1650251977,0.0,0.001952065,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251978,0.0,0.001952065,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650251979,0.0,0.0005543025,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251980,0.0,0.001289361,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251981,0.0,0.001219463,0.01,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251982,0.0,0.001219463,0.01,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251983,0.0,0.000503087,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251984,0.01,0.001215979,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251985,0.0,0.000809163,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251986,0.0,0.000809163,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251987,0.0,0.0010571225,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251988,0.0,0.0010571225,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251989,0.0,0.000640267,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251990,0.0,0.000640267,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251991,0.0,0.0007207015,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251992,0.0,0.0007207015,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251993,0.0,0.000887119,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251994,0.0,0.00126814,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251995,0.0,0.00126814,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251996,0.0,0.000786927,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251997,0.0,0.000786927,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650251998,0.0,0.000783108,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650251999,0.0,0.000932434,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252000,0.0,0.000932434,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252001,0.0,0.000722569,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252002,0.0,0.001177679,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252003,0.01,0.001258348,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252004,0.0,0.001366561,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252005,0.0,0.001366561,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252006,0.0,0.0009651015,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252007,0.0,0.0009651015,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252008,0.0,0.000760919,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650252009,0.0,0.001419448,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252010,0.0,0.001419448,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252011,0.0,0.001097414,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252012,0.0,0.001097414,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252013,0.0,0.0008063615,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252014,0.0,0.00104358,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252015,0.0,0.00104358,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252016,0.0,0.000915099,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252017,0.0,0.001185102,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650252018,0.0,0.001185102,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650252019,0.0,0.000595352,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252020,0.01,0.014661428,0.01,0.0037658512592315674,0.0037638843059539795,7514.0,8863.0
1650252021,0.01,0.014661428,0.01,0.0037658512592315674,0.0037638843059539795,7514.0,8863.0
1650252022,0.0,0.0007351555,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252023,0.0,0.000944448,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252024,0.0,0.000944448,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252025,0.0,0.0006754415,0.0,0.0037658512592315674,0.0037638843059539795,21.0,21.0
1650252026,0.0,0.001582264,0.0,0.0037658512592315674,0.0037638843059539795,42.0,42.0
1650252027,0.0,0.001582264,0.0,0.0037658512592315674,0.0037638843059539795,42.0,42.0
1650252028,0.0,0.000771908,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650252029,0.0,0.000953216,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252030,0.0,0.000904231,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252031,0.0,0.000904231,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252032,0.0,0.000793534,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252033,0.01,0.000771029,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252034,0.0,0.001099945,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252035,0.0,0.001166056,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252036,0.0,0.001166056,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252037,0.0,0.000714724,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252038,0.0,0.000714724,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252039,0.0,0.0008688165,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650252040,0.0,0.000922031,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252041,0.0,0.000922031,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252042,0.0,0.0009698305,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252043,0.0,0.001050433,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252044,0.0,0.001050433,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252045,0.0,0.0007792005,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252046,0.0,0.0007792005,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252047,0.0,0.000899592,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252048,0.0,0.001553391,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650252049,0.0,0.001553391,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650252050,0.0,0.0004530755,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252051,0.0,0.001622502,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252052,0.0,0.00087896,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252053,0.0,0.00087896,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252054,0.0,0.000469183,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252055,0.0,0.000819224,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252056,0.0,0.001489672,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252057,0.01,0.001348024,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650252058,0.0,0.000756427,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252059,0.0,0.000756427,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252060,0.0,0.0004812095,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252061,0.0,0.001603787,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252062,0.0,0.000830832,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252063,0.0,0.000830832,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252064,0.0,0.00090112,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252065,0.0,0.00090112,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252066,0.0,0.0006263735,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252067,0.01,0.001461516,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252068,0.0,0.001579346,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650252069,0.0,0.001579346,0.0,0.0037658512592315674,0.0037638843059539795,385.0,190.0
1650252070,0.0,0.0004932295,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252071,0.0,0.001849714,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252072,0.0,0.001849714,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252073,0.0,0.00063756,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252074,0.0,0.00147537,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252075,0.0,0.00147537,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252076,0.0,0.000870007,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252077,0.0,0.000870007,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252078,0.0,0.0007562695,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650252079,0.0,0.0007562695,0.0,0.0037658512592315674,0.0037638843059539795,192.5,95.0
1650252080,0.0,0.0077285955,0.01,0.0037658512592315674,0.0037638843059539795,3756.5,2470.5
1650252081,0.0,0.001308439,0.0,0.0037658512592315674,0.0037638843059539795,0.0,3920.0
1650252082,0.0,0.001337678,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252083,0.0,0.001337678,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252084,0.0,0.0008574205,0.005,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252085,0.0,0.00110008,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252086,0.0,0.00110008,0.0,0.0037658512592315674,0.0037638843059539795,0.0,0.0
1650252087,0.0,0.0008897835,0.0,0.0037658512592315674,0.0037638843059539795,21.0,21.0
