timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175087,0.0,0.000692477,0.0,0.0029688477516174,0.002968430519104
1650175088,0.0,0.000492581,0.0,0.0029688477516174,0.002968430519104
1650175089,0.0,0.000492581,0.0,0.0029688477516174,0.002968430519104
1650175090,0.0,0.000467448,0.0,0.0029688477516174,0.002968430519104
1650175091,0.0,0.000467448,0.0,0.0029688477516174,0.002968430519104
1650175092,0.0,0.0030799495,0.005,0.0029688477516174,0.002968430519104
1650175093,0.0,0.00098051,0.0,0.0029688477516174,0.002968430519104
1650175094,0.0,0.00098051,0.0,0.0029688477516174,0.002968430519104
1650175095,0.0,0.000545718,0.0,0.0029688477516174,0.002968430519104
1650175096,0.0,0.000539469,0.0,0.0029688477516174,0.002968430519104
1650175097,0.0,0.00049241,0.0,0.0029688477516174,0.002968430519104
1650175098,0.0,0.00049241,0.0,0.0029688477516174,0.002968430519104
1650175099,0.0,0.0002472335,0.0,0.0029688477516174,0.002968430519104
1650175100,0.0,0.00063969,0.0,0.0029688477516174,0.002968430519104
1650175101,0.0,0.000740355,0.0,0.0029688477516174,0.002968430519104
1650175102,0.0,0.000740355,0.0,0.0029688477516174,0.002968430519104
1650175103,0.0,0.000344597,0.0,0.0029688477516174,0.002968430519104
1650175104,0.0,0.000344597,0.0,0.0029688477516174,0.002968430519104
1650175105,0.0,0.0006255955,0.0,0.0029688477516174,0.002968430519104
1650175106,0.0,0.00087286,0.0,0.0029688477516174,0.002968430519104
1650175107,0.0,0.00087286,0.0,0.0029688477516174,0.002968430519104
1650175108,0.0,0.000251929,0.0,0.0029688477516174,0.002968430519104
1650175109,0.0,0.000968068,0.0,0.0029688477516174,0.002968430519104
1650175110,0.0,0.000968068,0.0,0.0029688477516174,0.002968430519104
1650175111,0.0,0.0003139055,0.0,0.0029688477516174,0.002968430519104
1650175112,0.0,0.000713812,0.0,0.0029688477516174,0.002968430519104
1650175113,0.0,0.000713812,0.0,0.0029688477516174,0.002968430519104
1650175114,0.0,0.0005105865,0.0,0.0029688477516174,0.002968430519104
1650175115,0.0,0.0005105865,0.0,0.0029688477516174,0.002968430519104
1650175116,0.0,0.000433293,0.0,0.0029688477516174,0.002968430519104
1650175117,0.0,0.000433293,0.0,0.0029688477516174,0.002968430519104
1650175118,0.0,0.0003618865,0.0,0.0029688477516174,0.002968430519104
1650175119,0.0,0.000988001,0.0,0.0029688477516174,0.002968430519104
1650175120,0.0,0.000988001,0.0,0.0029688477516174,0.002968430519104
1650175121,0.0,0.000281841,0.0,0.0029688477516174,0.002968430519104
1650175122,0.0,0.00079618,0.0,0.0029688477516174,0.002968430519104
1650175123,0.0,0.00079618,0.0,0.0029688477516174,0.002968430519104
1650175124,0.0,0.0002674935,0.0,0.0029688477516174,0.002968430519104
1650175125,0.0,0.00104171,0.0,0.0029688477516174,0.002968430519104
1650175126,0.0,0.00104171,0.0,0.0029688477516174,0.002968430519104
1650175127,0.0,0.0003814075,0.005,0.0029688477516174,0.002968430519104
1650175128,0.0,0.000548828,0.0,0.0029688477516174,0.002968430519104
1650175129,0.0,0.000763524,0.0,0.0029688477516174,0.002968430519104
1650175130,0.0,0.000763524,0.0,0.0029688477516174,0.002968430519104
1650175131,0.0,0.000265454,0.0,0.0029688477516174,0.002968430519104
1650175132,0.0,0.000430853,0.0,0.0029688477516174,0.002968430519104
1650175133,0.0,0.000682723,0.0,0.0029688477516174,0.002968430519104
1650175134,0.0,0.000762748,0.0,0.0029688477516174,0.002968430519104
1650175135,0.0,0.000762748,0.0,0.0029688477516174,0.002968430519104
1650175136,0.0,0.0003679285,0.0,0.0029688477516174,0.002968430519104
1650175137,0.0,0.000488411,0.0,0.0029688477516174,0.002968430519104
1650175138,0.0,0.000488411,0.0,0.0029688477516174,0.002968430519104
1650175139,0.0,0.000462318,0.0,0.0029688477516174,0.002968430519104
1650175140,0.01,0.000622784,0.0,0.0029688477516174,0.002968430519104
1650175141,0.01,0.000622784,0.0,0.0029688477516174,0.002968430519104
1650175142,0.0,0.0004210515,0.0,0.0029688477516174,0.002968430519104
1650175143,0.0,0.0004210515,0.0,0.0029688477516174,0.002968430519104
1650175144,0.0,0.0003763325,0.0,0.0029688477516174,0.002968430519104
1650175145,0.0,0.000719467,0.0,0.0029688477516174,0.002968430519104
1650175146,0.0,0.000646268,0.0,0.0029688477516174,0.002968430519104
1650175147,0.0,0.000646268,0.0,0.0029688477516174,0.002968430519104
1650175148,0.0,0.0002700565,0.0,0.0029688477516174,0.002968430519104
1650175149,0.0,0.000638683,0.0,0.0029688477516174,0.002968430519104
1650175150,0.0,0.000638683,0.0,0.0029688477516174,0.002968430519104
1650175151,0.0,0.000565911,0.0,0.0029688477516174,0.002968430519104
1650175152,0.0,0.005907974,0.0,0.0029697716236114,0.002969354391098
1650175153,0.0,0.005907974,0.0,0.0029697716236114,0.002969354391098
1650175154,0.0,0.000340842,0.0,0.0029697716236114,0.002969354391098
1650175155,0.0,0.000816647,0.0,0.0029688477516174,0.002968430519104
1650175156,0.0,0.000816647,0.0,0.0029688477516174,0.002968430519104
1650175157,0.0,0.0002774635,0.0,0.0029688477516174,0.002968430519104
1650175158,0.0,0.000410791,0.0,0.0029688477516174,0.002968430519104
1650175159,0.0,0.00048718,0.0,0.0029688477516174,0.002968430519104
1650175160,0.0,0.001036072,0.0,0.0029688477516174,0.002968430519104
1650175161,0.0,0.001036072,0.0,0.0029688477516174,0.002968430519104
1650175162,0.0,0.000321663,0.0,0.0029688477516174,0.002968430519104
1650175163,0.0,0.000734597,0.0,0.0029688477516174,0.002968430519104
1650175164,0.0,0.000734597,0.0,0.0029688477516174,0.002968430519104
1650175165,0.0,0.000497646,0.0,0.0029688477516174,0.002968430519104
1650175166,0.0,0.000488833,0.0,0.0029688477516174,0.002968430519104
1650175167,0.0,0.000488833,0.0,0.0029688477516174,0.002968430519104
1650175168,0.0,0.0002470425,0.0,0.0029688477516174,0.002968430519104
1650175169,0.0,0.0002470425,0.0,0.0029688477516174,0.002968430519104
1650175170,0.0,0.00054079,0.0,0.0029688477516174,0.002968430519104
1650175171,0.0,0.000709264,0.0,0.0029688477516174,0.002968430519104
1650175172,0.0,0.000709264,0.0,0.0029688477516174,0.002968430519104
1650175173,0.005,0.000318357,0.0,0.0029688477516174,0.002968430519104
1650175174,0.0,0.000967163,0.0,0.0029688477516174,0.002968430519104
1650175175,0.0,0.00057502,0.0,0.0029688477516174,0.002968430519104
1650175176,0.0,0.00057502,0.0,0.0029688477516174,0.002968430519104
1650175177,0.0,0.0002738395,0.0,0.0029688477516174,0.002968430519104
1650175178,0.0,0.000605939,0.0,0.0029688477516174,0.002968430519104
1650175179,0.0,0.000605939,0.0,0.0029688477516174,0.002968430519104
1650175180,0.0,0.0005088065,0.0,0.0029688477516174,0.002968430519104
1650175181,0.0,0.000461723,0.0,0.0029688477516174,0.002968430519104
1650175182,0.0,0.000461723,0.0,0.0029688477516174,0.002968430519104
1650175183,0.0,0.000436808,0.0,0.0029688477516174,0.002968430519104
1650175184,0.0,0.000925829,0.0,0.0029688477516174,0.002968430519104
1650175185,0.0,0.000925829,0.0,0.0029688477516174,0.002968430519104
1650175186,0.0,0.0003343815,0.0,0.0029688477516174,0.002968430519104
1650175187,0.0,0.000546488,0.0,0.0029688477516174,0.002968430519104
1650175188,0.0,0.000413349,0.0,0.0029688477516174,0.002968430519104
1650175189,0.0,0.000413349,0.0,0.0029688477516174,0.002968430519104
1650175190,0.0,0.0005611365,0.0,0.0029688477516174,0.002968430519104
1650175191,0.0,0.000501355,0.0,0.0029688477516174,0.002968430519104
1650175192,0.0,0.000501355,0.0,0.0029688477516174,0.002968430519104
1650175193,0.0,0.0003471325,0.0,0.0029688477516174,0.002968430519104
1650175194,0.0,0.001059957,0.0,0.0029688477516174,0.002968430519104
1650175195,0.0,0.001059957,0.0,0.0029688477516174,0.002968430519104
1650175196,0.0,0.0003383145,0.0,0.0029688477516174,0.002968430519104
1650175197,0.0,0.0003383145,0.0,0.0029688477516174,0.002968430519104
1650175198,0.0,0.0004351315,0.005,0.0029688477516174,0.002968430519104
1650175199,0.0,0.000451507,0.0,0.0029688477516174,0.002968430519104
1650175200,0.0,0.000893777,0.0,0.0029688477516174,0.002968430519104
1650175201,0.0,0.000893777,0.0,0.0029688477516174,0.002968430519104
1650175202,0.0,0.000319513,0.0,0.0029688477516174,0.002968430519104
1650175203,0.0,0.000319513,0.0,0.0029688477516174,0.002968430519104
1650175204,0.0,0.0004540465,0.0,0.0029688477516174,0.002968430519104
1650175205,0.0,0.000837947,0.0,0.0029688477516174,0.002968430519104
1650175206,0.0,0.000802592,0.0,0.0029688477516174,0.002968430519104
1650175207,0.0,0.000802592,0.0,0.0029688477516174,0.002968430519104
1650175208,0.005,0.0002444435,0.0,0.0029688477516174,0.002968430519104
1650175209,0.0,0.000988358,0.0,0.0029688477516174,0.002968430519104
1650175210,0.0,0.000988358,0.0,0.0029688477516174,0.002968430519104
1650175211,0.0,0.0002705255,0.0,0.0029688477516174,0.002968430519104
1650175212,0.0,0.006173936,0.01,0.0029688477516174,0.002968430519104
1650175213,0.0,0.006173936,0.01,0.0029688477516174,0.002968430519104
1650175214,0.0,0.0003211565,0.0,0.0029688477516174,0.002968430519104
1650175215,0.0,0.000730856,0.0,0.0029688477516174,0.002968430519104
1650175216,0.0,0.000606262,0.0,0.0029688477516174,0.002968430519104
1650175217,0.0,0.000473497,0.0,0.0029688477516174,0.002968430519104
1650175218,0.0,0.00044219,0.0,0.0029688477516174,0.002968430519104
1650175219,0.0,0.00044219,0.0,0.0029688477516174,0.002968430519104
1650175220,0.0,0.0004239115,0.0,0.0029688477516174,0.002968430519104
1650175221,0.0,0.000656411,0.0,0.0029688477516174,0.002968430519104
1650175222,0.0,0.000656411,0.0,0.0029688477516174,0.002968430519104
1650175223,0.0,0.0003834425,0.0,0.0029688477516174,0.002968430519104
1650175224,0.0,0.000780015,0.0,0.0029688477516174,0.002968430519104
1650175225,0.0,0.000780015,0.0,0.0029688477516174,0.002968430519104
1650175226,0.0,0.0004664265,0.0,0.0029688477516174,0.002968430519104
1650175227,0.0,0.000480964,0.0,0.0029688477516174,0.002968430519104
1650175228,0.0,0.000480964,0.0,0.0029688477516174,0.002968430519104
1650175229,0.0,0.000484552,0.0,0.0029688477516174,0.002968430519104
1650175230,0.0,0.000484552,0.0,0.0029688477516174,0.002968430519104
1650175231,0.0,0.000278873,0.0,0.0029688477516174,0.002968430519104
1650175232,0.0,0.000705372,0.0,0.0029688477516174,0.002968430519104
1650175233,0.0,0.000497271,0.0,0.0029688477516174,0.002968430519104
1650175234,0.0,0.000497271,0.0,0.0029688477516174,0.002968430519104
1650175235,0.0,0.00046122,0.0,0.0029688477516174,0.002968430519104
1650175236,0.0,0.00046122,0.0,0.0029688477516174,0.002968430519104
1650175237,0.0,0.0004124905,0.0,0.0029688477516174,0.002968430519104
1650175238,0.0,0.0004124905,0.0,0.0029688477516174,0.002968430519104
1650175239,0.0,0.000398383,0.0,0.0029688477516174,0.002968430519104
1650175240,0.0,0.000398383,0.0,0.0029688477516174,0.002968430519104
1650175241,0.0,0.0005901405,0.0,0.0029688477516174,0.002968430519104
1650175242,0.0,0.000518201,0.0,0.0029688477516174,0.002968430519104
1650175243,0.0,0.000518201,0.0,0.0029688477516174,0.002968430519104
1650175244,0.0,0.00032476,0.0,0.0029688477516174,0.002968430519104
1650175245,0.0,0.00077551,0.0,0.0029688477516174,0.002968430519104
1650175246,0.0,0.000638469,0.0,0.0029688477516174,0.002968430519104
1650175247,0.0,0.000638469,0.0,0.0029688477516174,0.002968430519104
1650175248,0.0,0.0004066285,0.0,0.0029688477516174,0.002968430519104
1650175249,0.0,0.000772427,0.0,0.0029688477516174,0.002968430519104
1650175250,0.0,0.000772427,0.0,0.0029688477516174,0.002968430519104
1650175251,0.0,0.000418214,0.0,0.0029688477516174,0.002968430519104
1650175252,0.0,0.000418214,0.0,0.0029688477516174,0.002968430519104
1650175253,0.0,0.0003997405,0.0,0.0029688477516174,0.002968430519104
1650175254,0.0,0.000769746,0.0,0.0029688477516174,0.002968430519104
1650175255,0.0,0.000769746,0.0,0.0029688477516174,0.002968430519104
1650175256,0.0,0.0003819105,0.0,0.0029688477516174,0.002968430519104
1650175257,0.0,0.000480921,0.0,0.0029688477516174,0.002968430519104
1650175258,0.0,0.000480921,0.0,0.0029688477516174,0.002968430519104
1650175259,0.0,0.0003454835,0.0,0.0029688477516174,0.002968430519104
1650175260,0.0,0.000842381,0.0,0.0029688477516174,0.002968430519104
1650175261,0.0,0.000842381,0.0,0.0029688477516174,0.002968430519104
1650175262,0.005,0.0004023575,0.0,0.0029688477516174,0.002968430519104
1650175263,0.0,0.000725636,0.0,0.0029688477516174,0.002968430519104
1650175264,0.0,0.000725636,0.0,0.0029688477516174,0.002968430519104
1650175265,0.0,0.000444221,0.0,0.0029688477516174,0.002968430519104
1650175266,0.0,0.000617703,0.0,0.0029688477516174,0.002968430519104
1650175267,0.0,0.000617703,0.0,0.0029688477516174,0.002968430519104
1650175268,0.0,0.0002810275,0.0,0.0029688477516174,0.002968430519104
1650175269,0.0,0.0002810275,0.0,0.0029688477516174,0.002968430519104
1650175270,0.0,0.000528845,0.0,0.0029688477516174,0.002968430519104
1650175271,0.0,0.000473043,0.0,0.0029688477516174,0.002968430519104
1650175272,0.0,0.00582794,0.01,0.0029697716236114,0.002969354391098
1650175273,0.0,0.000715093,0.0,0.0029697716236114,0.002969354391098
1650175274,0.0,0.000715093,0.0,0.0029697716236114,0.002969354391098
1650175275,0.0,0.0005855365,0.0,0.0029688477516174,0.002968430519104
1650175276,0.0,0.0005855365,0.0,0.0029688477516174,0.002968430519104
1650175277,0.0,0.000325966,0.0,0.0029688477516174,0.002968430519104
1650175278,0.0,0.000325966,0.0,0.0029688477516174,0.002968430519104
1650175279,0.0,0.0004096395,0.0,0.0029688477516174,0.002968430519104
1650175280,0.0,0.000977131,0.0,0.0029688477516174,0.002968430519104
1650175281,0.0,0.000512069,0.0,0.0029688477516174,0.002968430519104
1650175282,0.0,0.000512069,0.0,0.0029688477516174,0.002968430519104
1650175283,0.0,0.000385296,0.0,0.0029688477516174,0.002968430519104
1650175284,0.0,0.00082438,0.0,0.0029688477516174,0.002968430519104
1650175285,0.0,0.00082438,0.0,0.0029688477516174,0.002968430519104
1650175286,0.0,0.0004349865,0.0,0.0029688477516174,0.002968430519104
1650175287,0.0,0.0004349865,0.0,0.0029688477516174,0.002968430519104
1650175288,0.0,0.0003397005,0.0,0.0029688477516174,0.002968430519104
1650175289,0.0,0.001007584,0.0,0.0029688477516174,0.002968430519104
1650175290,0.0,0.001007584,0.0,0.0029688477516174,0.002968430519104
1650175291,0.0,0.0002851135,0.0,0.0029688477516174,0.002968430519104
1650175292,0.0,0.000453048,0.0,0.0029688477516174,0.002968430519104
1650175293,0.0,0.000629969,0.0,0.0029688477516174,0.002968430519104
1650175294,0.0,0.000657009,0.0,0.0029688477516174,0.002968430519104
1650175295,0.0,0.00051748,0.0,0.0029688477516174,0.002968430519104
1650175296,0.0,0.00051748,0.0,0.0029688477516174,0.002968430519104
1650175297,0.0,0.0003651045,0.0,0.0029688477516174,0.002968430519104
1650175298,0.0,0.000610154,0.0,0.0029688477516174,0.002968430519104
1650175299,0.0,0.000610154,0.0,0.0029688477516174,0.002968430519104
1650175300,0.0,0.000564113,0.0,0.0029688477516174,0.002968430519104
1650175301,0.0,0.000564113,0.0,0.0029688477516174,0.002968430519104
1650175302,0.0,0.00028815,0.0,0.0029688477516174,0.002968430519104
1650175303,0.0,0.000670025,0.0,0.0029688477516174,0.002968430519104
1650175304,0.0,0.000716761,0.0,0.0029688477516174,0.002968430519104
1650175305,0.0,0.000716761,0.0,0.0029688477516174,0.002968430519104
1650175306,0.0,0.0003068985,0.0,0.0029688477516174,0.002968430519104
1650175307,0.0,0.000712488,0.0,0.0029688477516174,0.002968430519104
1650175308,0.0,0.000712488,0.0,0.0029688477516174,0.002968430519104
1650175309,0.0,0.0003729805,0.0,0.0029688477516174,0.002968430519104
1650175310,0.0,0.0003729805,0.0,0.0029688477516174,0.002968430519104
1650175311,0.0,0.0005155995,0.0,0.0029688477516174,0.002968430519104
1650175312,0.0,0.0005155995,0.0,0.0029688477516174,0.002968430519104
1650175313,0.0,0.0004210455,0.0,0.0029688477516174,0.002968430519104
1650175314,0.0,0.0004210455,0.0,0.0029688477516174,0.002968430519104
1650175315,0.0,0.0005396615,0.0,0.0029688477516174,0.002968430519104
1650175316,0.0,0.0005396615,0.0,0.0029688477516174,0.002968430519104
1650175317,0.0,0.0004541575,0.0,0.0029688477516174,0.002968430519104
1650175318,0.0,0.000580905,0.0,0.0029688477516174,0.002968430519104
1650175319,0.0,0.000580905,0.0,0.0029688477516174,0.002968430519104
1650175320,0.0,0.00051701,0.0,0.0029688477516174,0.002968430519104
1650175321,0.0,0.00060313,0.0,0.0029688477516174,0.002968430519104
1650175322,0.0,0.000454367,0.0,0.0029688477516174,0.002968430519104
1650175323,0.0,0.000454367,0.0,0.0029688477516174,0.002968430519104
1650175324,0.0,0.000540602,0.005,0.0029688477516174,0.002968430519104
1650175325,0.0,0.000550007,0.0,0.0029688477516174,0.002968430519104
1650175326,0.0,0.000550007,0.0,0.0029688477516174,0.002968430519104
1650175327,0.0,0.0003964885,0.0,0.0029688477516174,0.002968430519104
1650175328,0.0,0.0003964885,0.0,0.0029688477516174,0.002968430519104
1650175329,0.0,0.000323969,0.0,0.0029688477516174,0.002968430519104
1650175330,0.0,0.001004755,0.0,0.0029688477516174,0.002968430519104
1650175331,0.0,0.001004755,0.0,0.0029688477516174,0.002968430519104
1650175332,0.0,0.000297097,0.0,0.0029688477516174,0.002968430519104
1650175333,0.01,0.006475515,0.0,0.0029697716236114,0.002969354391098
1650175334,0.01,0.006475515,0.0,0.0029697716236114,0.002969354391098
1650175335,0.0,0.0004428275,0.0,0.0029688477516174,0.002968430519104
1650175336,0.0,0.000621717,0.0,0.0029688477516174,0.002968430519104
1650175337,0.0,0.000650207,0.0,0.0029688477516174,0.002968430519104
1650175338,0.0,0.000650207,0.0,0.0029688477516174,0.002968430519104
1650175339,0.0,0.000448186,0.0,0.0029688477516174,0.002968430519104
1650175340,0.0,0.000609972,0.0,0.0029688477516174,0.002968430519104
1650175341,0.0,0.000609972,0.0,0.0029688477516174,0.002968430519104
1650175342,0.0,0.000285595,0.0,0.0029688477516174,0.002968430519104
1650175343,0.0,0.000808113,0.0,0.0029688477516174,0.002968430519104
1650175344,0.0,0.000808113,0.0,0.0029688477516174,0.002968430519104
1650175345,0.0,0.000454011,0.0,0.0029688477516174,0.002968430519104
1650175346,0.0,0.000454011,0.0,0.0029688477516174,0.002968430519104
1650175347,0.0,0.000502954,0.0,0.0029688477516174,0.002968430519104
1650175348,0.0,0.000440332,0.0,0.0029688477516174,0.002968430519104
1650175349,0.0,0.000457764,0.0,0.0029688477516174,0.002968430519104
1650175350,0.0,0.000457764,0.0,0.0029688477516174,0.002968430519104
1650175351,0.0,0.0005409445,0.0,0.0029688477516174,0.002968430519104
