timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245713,0.0,0.000561324,0.0,0.0030412673950195,0.0030408501625061
1650245714,0.0,0.0004032945,0.0,0.0030412673950195,0.0030408501625061
1650245715,0.0,0.000999279,0.0,0.0030412673950195,0.0030408501625061
1650245716,0.0,0.000999279,0.0,0.0030412673950195,0.0030408501625061
1650245717,0.0,0.000340726,0.0,0.0030412673950195,0.0030408501625061
1650245718,0.0,0.000537424,0.0,0.0030412673950195,0.0030408501625061
1650245719,0.0,0.006000923,0.0,0.0030421912670135,0.0030417740345001
1650245720,0.0,0.000624458,0.0,0.0030412673950195,0.0030408501625061
1650245721,0.0,0.000624458,0.0,0.0030412673950195,0.0030408501625061
1650245722,0.0,0.0003591205,0.0,0.0030412673950195,0.0030408501625061
1650245723,0.0,0.0003591205,0.0,0.0030412673950195,0.0030408501625061
1650245724,0.0,0.0004151665,0.0,0.0030412673950195,0.0030408501625061
1650245725,0.0,0.000932712,0.0,0.0030412673950195,0.0030408501625061
1650245726,0.0,0.000932712,0.0,0.0030412673950195,0.0030408501625061
1650245727,0.0,0.000373272,0.0,0.0030412673950195,0.0030408501625061
1650245728,0.0,0.000504801,0.0,0.0030412673950195,0.0030408501625061
1650245729,0.0,0.000504801,0.0,0.0030412673950195,0.0030408501625061
1650245730,0.0,0.0005616755,0.0,0.0030412673950195,0.0030408501625061
1650245731,0.0,0.000716487,0.0,0.0030412673950195,0.0030408501625061
1650245732,0.0,0.000716487,0.0,0.0030412673950195,0.0030408501625061
1650245733,0.0,0.000325356,0.0,0.0030412673950195,0.0030408501625061
1650245734,0.0,0.00092321,0.0,0.0030412673950195,0.0030408501625061
1650245735,0.0,0.00092321,0.0,0.0030412673950195,0.0030408501625061
1650245736,0.0,0.0003784005,0.0,0.0030412673950195,0.0030408501625061
1650245737,0.0,0.000770306,0.0,0.0030412673950195,0.0030408501625061
1650245738,0.0,0.000770306,0.0,0.0030412673950195,0.0030408501625061
1650245739,0.005,0.0005059505,0.0,0.0030412673950195,0.0030408501625061
1650245740,0.005,0.0005059505,0.0,0.0030412673950195,0.0030408501625061
1650245741,0.0,0.0003585615,0.0,0.0030412673950195,0.0030408501625061
1650245742,0.0,0.000494372,0.0,0.0030412673950195,0.0030408501625061
1650245743,0.0,0.000566526,0.0,0.0030412673950195,0.0030408501625061
1650245744,0.0,0.000668994,0.0,0.0030412673950195,0.0030408501625061
1650245745,0.0,0.00053978,0.0,0.0030412673950195,0.0030408501625061
1650245746,0.0,0.00053978,0.0,0.0030412673950195,0.0030408501625061
1650245747,0.0,0.000405186,0.0,0.0030412673950195,0.0030408501625061
1650245748,0.0,0.00048296,0.0,0.0030412673950195,0.0030408501625061
1650245749,0.0,0.00048296,0.0,0.0030412673950195,0.0030408501625061
1650245750,0.0,0.00051172,0.0,0.0030412673950195,0.0030408501625061
1650245751,0.0,0.000928471,0.0,0.0030412673950195,0.0030408501625061
1650245752,0.0,0.000928471,0.0,0.0030412673950195,0.0030408501625061
1650245753,0.0,0.00038593,0.0,0.0030412673950195,0.0030408501625061
1650245754,0.0,0.00038593,0.0,0.0030412673950195,0.0030408501625061
1650245755,0.0,0.000539283,0.0,0.0030412673950195,0.0030408501625061
1650245756,0.0,0.000539283,0.0,0.0030412673950195,0.0030408501625061
1650245757,0.0,0.0003344475,0.0,0.0030412673950195,0.0030408501625061
1650245758,0.0,0.000641089,0.0,0.0030412673950195,0.0030408501625061
1650245759,0.0,0.000641089,0.0,0.0030412673950195,0.0030408501625061
1650245760,0.0,0.0005394395,0.0,0.0030412673950195,0.0030408501625061
1650245761,0.0,0.000754956,0.0,0.0030412673950195,0.0030408501625061
1650245762,0.0,0.000754956,0.0,0.0030412673950195,0.0030408501625061
1650245763,0.0,0.000299497,0.0,0.0030412673950195,0.0030408501625061
1650245764,0.0,0.000760408,0.0,0.0030412673950195,0.0030408501625061
1650245765,0.0,0.001098824,0.0,0.0030412673950195,0.0030408501625061
1650245766,0.0,0.001098824,0.0,0.0030412673950195,0.0030408501625061
1650245767,0.0,0.000426473,0.0,0.0030412673950195,0.0030408501625061
1650245768,0.0,0.000579748,0.0,0.0030412673950195,0.0030408501625061
1650245769,0.0,0.000579748,0.0,0.0030412673950195,0.0030408501625061
1650245770,0.0,0.0007627745,0.005,0.0030412673950195,0.0030408501625061
1650245771,0.0,0.0007627745,0.005,0.0030412673950195,0.0030408501625061
1650245772,0.0,0.0007784655,0.0,0.0030412673950195,0.0030408501625061
1650245773,0.0,0.0007784655,0.0,0.0030412673950195,0.0030408501625061
1650245774,0.0,0.0006695025,0.0,0.0030412673950195,0.0030408501625061
1650245775,0.0,0.001301601,0.0,0.0030412673950195,0.0030408501625061
1650245776,0.0,0.001118956,0.01,0.0030412673950195,0.0030408501625061
1650245777,0.0,0.001118956,0.01,0.0030412673950195,0.0030408501625061
1650245778,0.0,0.000542122,0.0,0.0030412673950195,0.0030408501625061
1650245779,0.0,0.000542122,0.0,0.0030412673950195,0.0030408501625061
1650245780,0.0,0.0081987085,0.005,0.0030421912670135,0.0030417740345001
1650245781,0.0,0.0081987085,0.005,0.0030421912670135,0.0030417740345001
1650245782,0.0,0.0006671755,0.0,0.0030412673950195,0.0030408501625061
1650245783,0.0,0.000972256,0.0,0.0030412673950195,0.0030408501625061
1650245784,0.0,0.000972256,0.0,0.0030412673950195,0.0030408501625061
1650245785,0.0,0.0007750155,0.0,0.0030412673950195,0.0030408501625061
1650245786,0.0,0.001142235,0.0,0.0030412673950195,0.0030408501625061
1650245787,0.0,0.001142235,0.0,0.0030412673950195,0.0030408501625061
1650245788,0.0,0.000520746,0.0,0.0030412673950195,0.0030408501625061
1650245789,0.0,0.000520746,0.0,0.0030412673950195,0.0030408501625061
1650245790,0.005,0.0007127995,0.0,0.0030412673950195,0.0030408501625061
1650245791,0.0,0.001041167,0.0,0.0030412673950195,0.0030408501625061
1650245792,0.0,0.001041167,0.0,0.0030412673950195,0.0030408501625061
1650245793,0.0,0.000561296,0.0,0.0030412673950195,0.0030408501625061
1650245794,0.0,0.000962727,0.0,0.0030412673950195,0.0030408501625061
1650245795,0.0,0.001520154,0.0,0.0030412673950195,0.0030408501625061
1650245796,0.0,0.001520154,0.0,0.0030412673950195,0.0030408501625061
1650245797,0.0,0.0006098895,0.005,0.0030412673950195,0.0030408501625061
1650245798,0.0,0.0006098895,0.005,0.0030412673950195,0.0030408501625061
1650245799,0.0,0.0008177655,0.0,0.0030412673950195,0.0030408501625061
1650245800,0.0,0.0008177655,0.0,0.0030412673950195,0.0030408501625061
1650245801,0.0,0.000771479,0.0,0.0030412673950195,0.0030408501625061
1650245802,0.0,0.000771479,0.0,0.0030412673950195,0.0030408501625061
1650245803,0.0,0.0005962645,0.0,0.0030412673950195,0.0030408501625061
1650245804,0.0,0.0005962645,0.0,0.0030412673950195,0.0030408501625061
1650245805,0.0,0.000778331,0.0,0.0030412673950195,0.0030408501625061
1650245806,0.0,0.000778331,0.0,0.0030412673950195,0.0030408501625061
1650245807,0.0,0.0006509185,0.0,0.0030412673950195,0.0030408501625061
1650245808,0.0,0.00089657,0.0,0.0030412673950195,0.0030408501625061
1650245809,0.0,0.00089657,0.0,0.0030412673950195,0.0030408501625061
1650245810,0.0,0.00082312,0.0,0.0030412673950195,0.0030408501625061
1650245811,0.0,0.00082312,0.0,0.0030412673950195,0.0030408501625061
1650245812,0.0,0.0006945885,0.0,0.0030412673950195,0.0030408501625061
1650245813,0.0,0.000884522,0.0,0.0030412673950195,0.0030408501625061
1650245814,0.0,0.000884522,0.0,0.0030412673950195,0.0030408501625061
1650245815,0.005,0.000886018,0.0,0.0030412673950195,0.0030408501625061
1650245816,0.0,0.000721151,0.01,0.0030412673950195,0.0030408501625061
1650245817,0.0,0.001183945,0.0,0.0030412673950195,0.0030408501625061
1650245818,0.0,0.001183945,0.0,0.0030412673950195,0.0030408501625061
1650245819,0.0,0.0004953605,0.0,0.0030412673950195,0.0030408501625061
1650245820,0.0,0.001152903,0.0,0.0030412673950195,0.0030408501625061
1650245821,0.0,0.001152903,0.0,0.0030412673950195,0.0030408501625061
1650245822,0.0,0.00059045,0.0,0.0030412673950195,0.0030408501625061
1650245823,0.0,0.0011641,0.0,0.0030412673950195,0.0030408501625061
1650245824,0.0,0.0011641,0.0,0.0030412673950195,0.0030408501625061
1650245825,0.005,0.0008662155,0.0,0.0030412673950195,0.0030408501625061
1650245826,0.0,0.000695859,0.0,0.0030412673950195,0.0030408501625061
1650245827,0.0,0.000894645,0.0,0.0030412673950195,0.0030408501625061
1650245828,0.0,0.000894645,0.0,0.0030412673950195,0.0030408501625061
1650245829,0.0,0.0005460635,0.0,0.0030412673950195,0.0030408501625061
1650245830,0.0,0.0005460635,0.0,0.0030412673950195,0.0030408501625061
1650245831,0.0,0.0004261655,0.0,0.0030412673950195,0.0030408501625061
1650245832,0.0,0.000624064,0.0,0.0030412673950195,0.0030408501625061
1650245833,0.0,0.000608739,0.0,0.0030412673950195,0.0030408501625061
1650245834,0.0,0.000608739,0.0,0.0030412673950195,0.0030408501625061
1650245835,0.0,0.0004440715,0.0,0.0030412673950195,0.0030408501625061
1650245836,0.0,0.000550284,0.0,0.0030412673950195,0.0030408501625061
1650245837,0.0,0.000495504,0.0,0.0030412673950195,0.0030408501625061
1650245838,0.0,0.000495504,0.0,0.0030412673950195,0.0030408501625061
1650245839,0.005,0.005898032,0.0,0.0030421912670135,0.0030417740345001
1650245840,0.005,0.005898032,0.0,0.0030421912670135,0.0030417740345001
1650245841,0.0,0.000820848,0.0,0.0030421912670135,0.0030417740345001
1650245842,0.0,0.000820848,0.0,0.0030421912670135,0.0030417740345001
1650245843,0.0,0.000408635,0.0,0.0030412673950195,0.0030408501625061
1650245844,0.0,0.000633609,0.0,0.0030412673950195,0.0030408501625061
1650245845,0.0,0.000633609,0.0,0.0030412673950195,0.0030408501625061
1650245846,0.0,0.000535108,0.0,0.0030412673950195,0.0030408501625061
1650245847,0.0,0.000675744,0.0,0.0030412673950195,0.0030408501625061
1650245848,0.0,0.000675744,0.0,0.0030412673950195,0.0030408501625061
1650245849,0.0,0.0005746475,0.0,0.0030412673950195,0.0030408501625061
1650245850,0.0,0.000564982,0.0,0.0030412673950195,0.0030408501625061
1650245851,0.0,0.000564982,0.0,0.0030412673950195,0.0030408501625061
1650245852,0.0,0.000454357,0.005,0.0030412673950195,0.0030408501625061
1650245853,0.0,0.000454357,0.005,0.0030412673950195,0.0030408501625061
1650245854,0.0,0.000310158,0.0,0.0030412673950195,0.0030408501625061
1650245855,0.0,0.00092162,0.0,0.0030412673950195,0.0030408501625061
1650245856,0.0,0.000493689,0.0,0.0030412673950195,0.0030408501625061
1650245857,0.0,0.000533105,0.0,0.0030412673950195,0.0030408501625061
1650245858,0.0,0.000533105,0.0,0.0030412673950195,0.0030408501625061
1650245859,0.0,0.000304864,0.0,0.0030412673950195,0.0030408501625061
1650245860,0.0,0.000304864,0.0,0.0030412673950195,0.0030408501625061
1650245861,0.0,0.0005339045,0.0,0.0030412673950195,0.0030408501625061
1650245862,0.0,0.000824299,0.0,0.0030412673950195,0.0030408501625061
1650245863,0.0,0.000824299,0.0,0.0030412673950195,0.0030408501625061
1650245864,0.0,0.000309619,0.0,0.0030412673950195,0.0030408501625061
1650245865,0.0,0.00075556,0.0,0.0030412673950195,0.0030408501625061
1650245866,0.0,0.000658096,0.0,0.0030412673950195,0.0030408501625061
1650245867,0.0,0.000485966,0.0,0.0030412673950195,0.0030408501625061
1650245868,0.0,0.000485966,0.0,0.0030412673950195,0.0030408501625061
1650245869,0.005,0.000409147,0.0,0.0030412673950195,0.0030408501625061
1650245870,0.0,0.000781053,0.0,0.0030412673950195,0.0030408501625061
1650245871,0.0,0.000781053,0.0,0.0030412673950195,0.0030408501625061
1650245872,0.0,0.0004382745,0.0,0.0030412673950195,0.0030408501625061
1650245873,0.0,0.0004382745,0.0,0.0030412673950195,0.0030408501625061
1650245874,0.0,0.000347771,0.0,0.0030412673950195,0.0030408501625061
1650245875,0.0,0.000817072,0.0,0.0030412673950195,0.0030408501625061
1650245876,0.0,0.000817072,0.0,0.0030412673950195,0.0030408501625061
1650245877,0.0,0.0004389105,0.0,0.0030412673950195,0.0030408501625061
1650245878,0.0,0.000531614,0.0,0.0030412673950195,0.0030408501625061
1650245879,0.0,0.000531614,0.0,0.0030412673950195,0.0030408501625061
1650245880,0.0,0.000594735,0.0,0.0030412673950195,0.0030408501625061
1650245881,0.0,0.000594735,0.0,0.0030412673950195,0.0030408501625061
1650245882,0.0,0.000458221,0.0,0.0030412673950195,0.0030408501625061
1650245883,0.0,0.000458221,0.0,0.0030412673950195,0.0030408501625061
1650245884,0.0,0.000589534,0.005,0.0030412673950195,0.0030408501625061
1650245885,0.0,0.000589534,0.005,0.0030412673950195,0.0030408501625061
1650245886,0.0,0.0005482835,0.0,0.0030412673950195,0.0030408501625061
1650245887,0.0,0.000690747,0.0,0.0030412673950195,0.0030408501625061
1650245888,0.0,0.000581276,0.0,0.0030412673950195,0.0030408501625061
1650245889,0.0,0.000581276,0.0,0.0030412673950195,0.0030408501625061
1650245890,0.0,0.0005402055,0.0,0.0030412673950195,0.0030408501625061
1650245891,0.0,0.000539428,0.0,0.0030412673950195,0.0030408501625061
1650245892,0.0,0.000647573,0.0,0.0030412673950195,0.0030408501625061
1650245893,0.0,0.000647573,0.0,0.0030412673950195,0.0030408501625061
1650245894,0.0,0.0002824715,0.0,0.0030412673950195,0.0030408501625061
1650245895,0.0,0.0002824715,0.0,0.0030412673950195,0.0030408501625061
1650245896,0.0,0.000554456,0.0,0.0030412673950195,0.0030408501625061
1650245897,0.0,0.000746736,0.0,0.0030412673950195,0.0030408501625061
1650245898,0.0,0.000501481,0.0,0.0030412673950195,0.0030408501625061
1650245899,0.0,0.000501481,0.0,0.0030412673950195,0.0030408501625061
1650245900,0.005,0.003674588,0.0,0.0030421912670135,0.0030417740345001
1650245901,0.0,0.000715906,0.0,0.0030421912670135,0.0030417740345001
1650245902,0.0,0.000715906,0.0,0.0030421912670135,0.0030417740345001
1650245903,0.0,0.000447327,0.0,0.0030421912670135,0.0030417740345001
1650245904,0.0,0.000447327,0.0,0.0030421912670135,0.0030417740345001
1650245905,0.0,0.0005404015,0.0,0.0030421912670135,0.0030417740345001
1650245906,0.0,0.0005404015,0.0,0.0030421912670135,0.0030417740345001
1650245907,0.0,0.000346468,0.0,0.0030421912670135,0.0030417740345001
1650245908,0.01,0.00066957,0.0,0.0030412673950195,0.0030408501625061
1650245909,0.01,0.00066957,0.0,0.0030412673950195,0.0030408501625061
1650245910,0.0,0.0005363615,0.0,0.0030412673950195,0.0030408501625061
1650245911,0.0,0.0005363615,0.0,0.0030412673950195,0.0030408501625061
1650245912,0.0,0.000342689,0.0,0.0030412673950195,0.0030408501625061
1650245913,0.0,0.000518319,0.0,0.0030412673950195,0.0030408501625061
1650245914,0.0,0.000518319,0.0,0.0030412673950195,0.0030408501625061
1650245915,0.0,0.0004719555,0.0,0.0030412673950195,0.0030408501625061
1650245916,0.0,0.000615298,0.0,0.0030412673950195,0.0030408501625061
1650245917,0.0,0.000481663,0.0,0.0030412673950195,0.0030408501625061
1650245918,0.0,0.000558387,0.0,0.0030412673950195,0.0030408501625061
1650245919,0.0,0.000558387,0.0,0.0030412673950195,0.0030408501625061
1650245920,0.0,0.000484088,0.005,0.0030412673950195,0.0030408501625061
1650245921,0.0,0.000484088,0.005,0.0030412673950195,0.0030408501625061
1650245922,0.0,0.0004277115,0.0,0.0030412673950195,0.0030408501625061
1650245923,0.0,0.000670067,0.0,0.0030412673950195,0.0030408501625061
1650245924,0.0,0.000670067,0.0,0.0030412673950195,0.0030408501625061
1650245925,0.0,0.00041662,0.0,0.0030412673950195,0.0030408501625061
1650245926,0.0,0.000661264,0.0,0.0030412673950195,0.0030408501625061
1650245927,0.0,0.000611291,0.0,0.0030412673950195,0.0030408501625061
1650245928,0.0,0.000554624,0.0,0.0030412673950195,0.0030408501625061
1650245929,0.0,0.000554624,0.0,0.0030412673950195,0.0030408501625061
1650245930,0.0,0.000433966,0.0,0.0030412673950195,0.0030408501625061
1650245931,0.0,0.000665446,0.0,0.0030412673950195,0.0030408501625061
1650245932,0.0,0.000562968,0.0,0.0030412673950195,0.0030408501625061
1650245933,0.0,0.000460176,0.0,0.0030412673950195,0.0030408501625061
1650245934,0.0,0.000460176,0.0,0.0030412673950195,0.0030408501625061
1650245935,0.0,0.0004091,0.0,0.0030412673950195,0.0030408501625061
1650245936,0.0,0.000596771,0.0,0.0030412673950195,0.0030408501625061
1650245937,0.0,0.000596771,0.0,0.0030412673950195,0.0030408501625061
1650245938,0.0,0.000398635,0.0,0.0030412673950195,0.0030408501625061
1650245939,0.0,0.001053598,0.0,0.0030412673950195,0.0030408501625061
1650245940,0.0,0.001053598,0.0,0.0030412673950195,0.0030408501625061
1650245941,0.0,0.0004275695,0.0,0.0030412673950195,0.0030408501625061
1650245942,0.0,0.0004275695,0.0,0.0030412673950195,0.0030408501625061
1650245943,0.0,0.00055189,0.0,0.0030412673950195,0.0030408501625061
1650245944,0.0,0.000940023,0.0,0.0030412673950195,0.0030408501625061
1650245945,0.0,0.000940023,0.0,0.0030412673950195,0.0030408501625061
1650245946,0.0,0.0003418805,0.0,0.0030412673950195,0.0030408501625061
1650245947,0.0,0.00050072,0.0,0.0030412673950195,0.0030408501625061
1650245948,0.0,0.000709775,0.0,0.0030412673950195,0.0030408501625061
1650245949,0.0,0.000709775,0.0,0.0030412673950195,0.0030408501625061
1650245950,0.0,0.0004884225,0.0,0.0030412673950195,0.0030408501625061
1650245951,0.0,0.0004884225,0.0,0.0030412673950195,0.0030408501625061
1650245952,0.005,0.000372388,0.0,0.0030412673950195,0.0030408501625061
1650245953,0.0,0.000609196,0.0,0.0030412673950195,0.0030408501625061
1650245954,0.0,0.000680187,0.0,0.0030412673950195,0.0030408501625061
1650245955,0.0,0.000551889,0.0,0.0030412673950195,0.0030408501625061
1650245956,0.0,0.000551889,0.0,0.0030412673950195,0.0030408501625061
1650245957,0.0,0.000352132,0.0,0.0030412673950195,0.0030408501625061
1650245958,0.0,0.000669677,0.0,0.0030412673950195,0.0030408501625061
1650245959,0.0,0.000669677,0.0,0.0030412673950195,0.0030408501625061
1650245960,0.0,0.00334682,0.0,0.0030421912670135,0.0030417740345001
1650245961,0.0,0.000669867,0.0,0.0030421912670135,0.0030417740345001
1650245962,0.0,0.000669867,0.0,0.0030421912670135,0.0030417740345001
1650245963,0.0,0.000421482,0.0,0.0030421912670135,0.0030417740345001
1650245964,0.0,0.00105341,0.0,0.0030421912670135,0.0030417740345001
1650245965,0.0,0.00105341,0.0,0.0030421912670135,0.0030417740345001
1650245966,0.0,0.0003775225,0.0,0.0030412673950195,0.0030408501625061
1650245967,0.0,0.000706204,0.0,0.0030412673950195,0.0030408501625061
1650245968,0.0,0.000706204,0.0,0.0030412673950195,0.0030408501625061
1650245969,0.0,0.0004802165,0.0,0.0030412673950195,0.0030408501625061
1650245970,0.0,0.0004802165,0.0,0.0030412673950195,0.0030408501625061
1650245971,0.0,0.0003985235,0.0,0.0030412673950195,0.0030408501625061
1650245972,0.0,0.0003985235,0.0,0.0030412673950195,0.0030408501625061
1650245973,0.0,0.000457937,0.0,0.0030412673950195,0.0030408501625061
1650245974,0.0,0.000457937,0.0,0.0030412673950195,0.0030408501625061
1650245975,0.0,0.00053505,0.0,0.0030412673950195,0.0030408501625061
1650245976,0.0,0.00053505,0.0,0.0030412673950195,0.0030408501625061
1650245977,0.0,0.000375143,0.0,0.0030412673950195,0.0030408501625061
1650245978,0.0,0.00062194,0.0,0.0030412673950195,0.0030408501625061
1650245979,0.0,0.00062194,0.0,0.0030412673950195,0.0030408501625061
