timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251977,0.0,0.000680566,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251978,0.0,0.001176908,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251979,0.0,0.001176908,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251980,0.0,0.000883088,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251981,0.0,0.000797328,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251982,0.0,0.001288618,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251983,0.0,0.000863572,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251984,0.0,0.000863572,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251985,0.0,0.000673194,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251986,0.0,0.001166728,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251987,0.0,0.000788804,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251988,0.0,0.000788804,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251989,0.0,0.00098959,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251990,0.0,0.00098959,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251991,0.0,0.0006607455,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251992,0.0,0.001331611,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251993,0.0,0.001331611,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650251994,0.0,0.0009547305,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251995,0.0,0.000976292,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251996,0.01,0.000880013,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251997,0.01,0.000880013,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251998,0.0,0.0004014035,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650251999,0.0,0.001506559,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252000,0.0,0.001506559,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252001,0.0,0.000676466,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252002,0.0,0.001179873,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252003,0.0,0.000874045,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252004,0.0,0.001630756,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252005,0.0,0.001630756,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252006,0.0,0.0006708065,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252007,0.0,0.0006708065,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252008,0.0,0.0007027235,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252009,0.0,0.001858438,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252010,0.0,0.001858438,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252011,0.0,0.000504426,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252012,0.0,0.001505817,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252013,0.0,0.001321405,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252014,0.0,0.001321405,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252015,0.0,0.000706375,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252016,0.0,0.000706375,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252017,0.0,0.0004639325,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252018,0.0,0.00137216,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252019,0.01,0.008209502,0.01,0.003706693649291992,0.0037060678005218506,3439.0,2517.0
1650252020,0.01,0.008209502,0.01,0.003706693649291992,0.0037060678005218506,3439.0,2517.0
1650252021,0.0,0.000954672,0.0,0.003706693649291992,0.0037060678005218506,192.5,1030.5
1650252022,0.0,0.000954672,0.0,0.003706693649291992,0.0037060678005218506,192.5,1030.5
1650252023,0.0,0.0007452925,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252024,0.0,0.0007452925,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252025,0.0,0.000885131,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650252026,0.0,0.000885131,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650252027,0.0,0.000734256,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252028,0.0,0.000734256,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252029,0.0,0.0009835455,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252030,0.0,0.001191657,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252031,0.0,0.001191657,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252032,0.005,0.00083512,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252033,0.005,0.00083512,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252034,0.0,0.000844998,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252035,0.0,0.000844998,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252036,0.0,0.0007744925,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252037,0.0,0.0007744925,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252038,0.0,0.0007104055,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252039,0.0,0.001548674,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252040,0.0,0.000894812,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252041,0.0,0.000894812,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252042,0.005,0.000624734,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252043,0.0,0.001185023,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252044,0.0,0.001215777,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252045,0.0,0.000802867,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252046,0.0,0.000802867,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252047,0.0,0.000679851,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252048,0.0,0.001004968,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252049,0.0,0.001004968,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252050,0.0,0.0008966605,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252051,0.0,0.0008966605,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252052,0.0,0.000737799,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252053,0.0,0.001009058,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252054,0.0,0.001009058,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252055,0.0,0.0009851365,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252056,0.0,0.000851532,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252057,0.0,0.001197174,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252058,0.0,0.001197174,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252059,0.005,0.0013799555,0.005,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252060,0.005,0.0013799555,0.005,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252061,0.0,0.0011002775,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252062,0.0,0.0011002775,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252063,0.0,0.000701125,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252064,0.0,0.002036063,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252065,0.0,0.001300188,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252066,0.0,0.001300188,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252067,0.0,0.0005711085,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252068,0.01,0.001227945,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252069,0.0,0.001644235,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252070,0.0,0.001644235,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252071,0.0,0.000762504,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252072,0.0,0.001143696,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252073,0.0,0.001143696,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252074,0.0,0.001015671,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252075,0.0,0.001015671,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252076,0.0,0.0007332735,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252077,0.0,0.0007332735,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252078,0.0,0.0007678465,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252079,0.0,0.0007678465,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252080,0.0,0.005374226,0.005,0.003706693649291992,0.0037060678005218506,1719.5,1258.5
1650252081,0.0,0.001579443,0.0,0.003706693649291992,0.0037060678005218506,385.0,2061.0
1650252082,0.0,0.001109298,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252083,0.0,0.001109298,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252084,0.0,0.0008621255,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252085,0.0,0.0008621255,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252086,0.0,0.0006568755,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650252087,0.0,0.001056852,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252088,0.0,0.001056852,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252089,0.0,0.0006987885,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252090,0.0,0.001036653,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252091,0.0,0.001370881,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252092,0.0,0.000955895,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252093,0.0,0.001329507,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252094,0.0,0.001329507,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252095,0.0,0.000722751,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252096,0.0,0.000722751,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252097,0.0,0.000532758,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252098,0.0,0.001916355,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252099,0.0,0.001916355,0.01,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252100,0.0,0.0006534545,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252101,0.0,0.0006534545,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252102,0.0,0.00074886,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252103,0.0,0.000773059,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252104,0.0,0.001404739,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252105,0.01,0.000820771,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252106,0.0,0.001124162,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252107,0.0,0.000790528,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252108,0.0,0.000790528,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252109,0.0,0.000769287,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252110,0.0,0.001258579,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252111,0.0,0.001258579,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252112,0.0,0.000797528,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252113,0.0,0.000797528,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252114,0.0,0.000795167,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252115,0.0,0.000774921,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252116,0.0,0.000774921,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252117,0.005,0.000667277,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252118,0.005,0.000667277,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252119,0.0,0.00096247,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252120,0.0,0.000834967,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252121,0.0,0.001595821,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252122,0.0,0.001595821,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252123,0.0,0.000720423,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252124,0.0,0.000720423,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252125,0.0,0.0011397405,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252126,0.0,0.0011397405,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252127,0.0,0.000710744,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252128,0.0,0.001827049,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252129,0.0,0.001827049,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252130,0.0,0.000410087,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252131,0.0,0.001515113,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252132,0.01,0.001049358,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252133,0.01,0.001049358,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252134,0.0,0.000898465,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252135,0.0,0.000836387,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252136,0.0,0.000836387,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252137,0.0,0.000740796,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252138,0.0,0.000740796,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252139,0.0,0.0008977905,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252140,0.0,0.007723094,0.0,0.003706693649291992,0.0037060678005218506,3439.0,4388.0
1650252141,0.01,0.001268734,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252142,0.01,0.001268734,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252143,0.0,0.000753161,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252144,0.0,0.000753161,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252145,0.0,0.0009204675,0.0,0.003706693649291992,0.0037060678005218506,63.0,63.0
1650252146,0.0,0.00075777,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252147,0.0,0.000948954,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252148,0.0,0.001252472,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252149,0.0,0.001252472,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252150,0.0,0.0004325825,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252151,0.0,0.001673921,0.01,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252152,0.0,0.000771442,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252153,0.0,0.000771442,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252154,0.0,0.00096348,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252155,0.0,0.00096348,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252156,0.0,0.00051318,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252157,0.0,0.001046463,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252158,0.0,0.001302831,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252159,0.0,0.001302831,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252160,0.0,0.000685721,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252161,0.0,0.001198684,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252162,0.0,0.001198684,0.0,0.003706693649291992,0.0037060678005218506,385.0,190.0
1650252163,0.0,0.000708954,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252164,0.0,0.000708954,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252165,0.0,0.0008888835,0.005,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252166,0.0,0.0008888835,0.005,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252167,0.0,0.000632058,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252168,0.0,0.001010497,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252169,0.0,0.001458886,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252170,0.0,0.001458886,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252171,0.0,0.000928602,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252172,0.0,0.000928602,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252173,0.0,0.0007581745,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252174,0.01,0.001655393,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252175,0.01,0.001655393,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252176,0.0,0.0004189735,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252177,0.0,0.000953926,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252178,0.0,0.001446533,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252179,0.0,0.001446533,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252180,0.0,0.00089057,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252181,0.0,0.00089057,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252182,0.0,0.0007423045,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252183,0.0,0.0007423045,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252184,0.0,0.000921566,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252185,0.0,0.001469044,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252186,0.0,0.000847727,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252187,0.01,0.000771267,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252188,0.01,0.000771267,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252189,0.0,0.000847395,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252190,0.0,0.000920218,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252191,0.0,0.000920218,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252192,0.0,0.000847952,0.0,0.003706693649291992,0.0037060678005218506,192.5,95.0
1650252193,0.0,0.001084256,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252194,0.0,0.001084256,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252195,0.0,0.0009746025,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252196,0.0,0.000835755,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252197,0.0,0.000835755,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252198,0.0,0.0006912075,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252199,0.01,0.001531003,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252200,0.01,0.001531003,0.0,0.003706693649291992,0.0037060678005218506,0.0,0.0
1650252201,0.005,0.0276041955,0.01,0.0037028491497039795,0.003702223300933838,1912.0,2290.0
1650252202,0.005,0.0276041955,0.01,0.0037028491497039795,0.003702223300933838,1912.0,2290.0
1650252203,0.0,0.00055476,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252204,0.01,0.001441986,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252205,0.0,0.000995723,0.0,0.0037028491497039795,0.003702223300933838,84.0,84.0
1650252206,0.0,0.000995723,0.0,0.0037028491497039795,0.003702223300933838,84.0,84.0
1650252207,0.0,0.0005202815,0.0,0.0037028491497039795,0.003702223300933838,21.0,21.0
1650252208,0.0,0.001385456,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252209,0.0,0.001385456,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252210,0.0,0.0010525145,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252211,0.0,0.0010525145,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252212,0.0,0.0006997175,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650252213,0.0,0.000966413,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252214,0.0,0.000966413,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252215,0.0,0.0007859635,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252216,0.0,0.001398573,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252217,0.0,0.001398573,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252218,0.005,0.0005302075,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
