timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251947,0.0,0.000753216,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251948,0.0,0.0007899995,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251949,0.0,0.0007899995,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251950,0.0,0.000663362,0.005,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251951,0.0,0.001056373,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251952,0.0,0.000804313,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251953,0.0,0.000804313,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251954,0.0,0.000928346,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251955,0.0,0.000928346,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251956,0.0,0.0005402965,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251957,0.0,0.001212546,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251958,0.0,0.001212546,0.0,0.0034693777561187744,0.003468930721282959,0.0,0.0
1650251959,0.0,0.020869431,0.01,0.003473132848739624,0.0034726858139038086,1630.0,2553.0
1650251960,0.0,0.020869431,0.01,0.003473132848739624,0.0034726858139038086,1630.0,2553.0
1650251961,0.0,0.0005743325,0.0,0.003473132848739624,0.0034726858139038086,0.0,0.0
1650251962,0.0,0.000809667,0.0,0.003473132848739624,0.0034726858139038086,0.0,0.0
1650251963,0.0,0.000809667,0.0,0.003473132848739624,0.0034726858139038086,0.0,0.0
1650251964,0.0,0.000939907,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251965,0.0,0.000989319,0.0,0.003470391035079956,0.0034699440002441406,126.0,126.0
1650251966,0.0,0.000989319,0.0,0.003470391035079956,0.0034699440002441406,126.0,126.0
1650251967,0.0,0.0005170455,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251968,0.01,0.00160988,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251969,0.0,0.000804656,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251970,0.0,0.001150158,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251971,0.0,0.001150158,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251972,0.0,0.000489601,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251973,0.0,0.000489601,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251974,0.0,0.000940746,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251975,0.0,0.000994325,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251976,0.0,0.000994325,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251977,0.0,0.000487839,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251978,0.0,0.001891071,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251979,0.0,0.001891071,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251980,0.0,0.000484229,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251981,0.0,0.00112692,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251982,0.0,0.00112692,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251983,0.0,0.0010569495,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251984,0.0,0.0010569495,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251985,0.0,0.0006328665,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251986,0.0,0.00078589,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251987,0.0,0.000767801,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251988,0.0,0.00156334,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251989,0.0,0.00156334,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251990,0.0,0.000658056,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251991,0.0,0.000886064,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251992,0.0,0.000886064,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251993,0.0,0.0006750255,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251994,0.0,0.00099639,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251995,0.0,0.000962517,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251996,0.0,0.000962517,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650251997,0.0,0.000551308,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650251998,0.01,0.001686449,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650251999,0.0,0.000862005,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252000,0.0,0.000763963,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252001,0.0,0.000763963,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252002,0.0,0.000749288,0.005,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252003,0.0,0.000749288,0.005,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252004,0.0,0.000749288,0.005,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252005,0.0,0.000749288,0.005,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252006,0.0,0.000749288,0.005,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252007,0.0,0.000920684,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252008,0.0,0.002010378,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252009,0.0,0.002010378,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252010,0.0,0.0006688065,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252011,0.0,0.001051476,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252012,0.0,0.001051476,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252013,0.0,0.000783396,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252014,0.0,0.000889974,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252015,0.0,0.000889974,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252016,0.0,0.000690375,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252017,0.0,0.000690375,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252018,0.0,0.0007819935,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252019,0.0,0.007476068,0.01,0.0034713149070739746,0.003470867872238159,3260.0,3512.0
1650252020,0.0,0.007476068,0.01,0.0034713149070739746,0.003470867872238159,3260.0,3512.0
1650252021,0.0,0.000593226,0.0,0.0034713149070739746,0.003470867872238159,0.0,800.0
1650252022,0.0,0.000593226,0.0,0.0034713149070739746,0.003470867872238159,0.0,800.0
1650252023,0.0,0.000985978,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252024,0.0,0.001451046,0.0,0.0034713149070739746,0.003470867872238159,84.0,84.0
1650252025,0.0,0.001451046,0.0,0.0034713149070739746,0.003470867872238159,84.0,84.0
1650252026,0.0,0.0007184405,0.0,0.0034713149070739746,0.003470867872238159,21.0,21.0
1650252027,0.0,0.0007184405,0.0,0.0034713149070739746,0.003470867872238159,21.0,21.0
1650252028,0.0,0.001042792,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252029,0.0,0.001042792,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252030,0.0,0.0006635015,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252031,0.0,0.000835791,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252032,0.0,0.000835791,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252033,0.0,0.0008893175,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252034,0.0,0.000948988,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252035,0.0,0.000988774,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252036,0.0,0.000844251,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252037,0.0,0.000844251,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252038,0.0,0.000693781,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252039,0.0,0.001028622,0.0,0.0034713149070739746,0.003470867872238159,0.0,0.0
1650252040,0.0,0.000935346,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252041,0.0,0.000887603,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252042,0.0,0.000887603,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252043,0.0,0.000905596,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252044,0.0,0.000860082,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252045,0.0,0.000860082,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252046,0.0,0.0005230715,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252047,0.0,0.0005230715,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252048,0.005,0.0009616095,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252049,0.0,0.000706883,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252050,0.0,0.001240838,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252051,0.0,0.000802809,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252052,0.0,0.000802809,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252053,0.0,0.0009006715,0.005,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252054,0.0,0.0009006715,0.005,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252055,0.0,0.0005195805,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252056,0.0,0.000954335,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252057,0.0,0.001199298,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252058,0.0,0.001199298,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252059,0.0,0.0007690715,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252060,0.0,0.001120633,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252061,0.0,0.001120633,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252062,0.0,0.000489957,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252063,0.0,0.001709315,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252064,0.0,0.001709315,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252065,0.0,0.000703375,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252066,0.01,0.000998198,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252067,0.0,0.000890005,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252068,0.0,0.001471904,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252069,0.0,0.001471904,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252070,0.0,0.000528256,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252071,0.0,0.000845219,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252072,0.0,0.001074184,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252073,0.0,0.001074184,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252074,0.0,0.0007351335,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252075,0.0,0.0007351335,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252076,0.0,0.000653712,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252077,0.01,0.000992819,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252078,0.0,0.001707959,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252079,0.0,0.001707959,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252080,0.0,0.0035447855,0.0,0.003470391035079956,0.0034699440002441406,1630.0,1756.0
1650252081,0.0,0.001660859,0.0,0.0034694671630859375,0.003469020128250122,0.0,1593.0
1650252082,0.0,0.001660859,0.0,0.0034694671630859375,0.003469020128250122,0.0,1593.0
1650252083,0.0,0.000809025,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252084,0.0,0.000809025,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252085,0.0,0.000730076,0.0,0.0034694671630859375,0.003469020128250122,42.0,42.0
1650252086,0.0,0.000935939,0.0,0.0034694671630859375,0.003469020128250122,42.0,42.0
1650252087,0.0,0.000939484,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252088,0.0,0.001372853,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252089,0.0,0.001372853,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252090,0.0,0.000712237,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252091,0.0,0.001379246,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252092,0.01,0.000974026,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252093,0.01,0.000974026,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252094,0.0,0.000843015,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252095,0.0,0.000843015,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252096,0.0,0.000741396,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252097,0.0,0.000878302,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252098,0.0,0.001369512,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252099,0.0,0.000883607,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252100,0.0,0.000870621,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252101,0.0,0.000870621,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252102,0.0,0.000625481,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252103,0.0,0.000625481,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252104,0.0,0.000910834,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252105,0.0,0.000971834,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252106,0.0,0.000971834,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252107,0.0,0.0006982035,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252108,0.0,0.001289914,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252109,0.0,0.000980806,0.01,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252110,0.0,0.000980806,0.01,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252111,0.0,0.000579374,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252112,0.0,0.000748013,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252113,0.0,0.001528264,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252114,0.0,0.001528264,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252115,0.0,0.000530986,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252116,0.0,0.001202763,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252117,0.0,0.001202763,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252118,0.005,0.000743461,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252119,0.005,0.000743461,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252120,0.0,0.0007365785,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252121,0.0,0.00146072,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252122,0.0,0.00146072,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252123,0.0,0.000962761,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252124,0.0,0.000962761,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252125,0.0,0.0006276905,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252126,0.0,0.001198782,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252127,0.0,0.000807401,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252128,0.0,0.000807401,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252129,0.0,0.001043367,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252130,0.0,0.000999397,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252131,0.0,0.000999397,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252132,0.005,0.0007440755,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252133,0.005,0.0007440755,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252134,0.0,0.000940931,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252135,0.0,0.000940931,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252136,0.0,0.000608122,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252137,0.0,0.000608122,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252138,0.0,0.000968958,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252139,0.0,0.001041916,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252140,0.0,0.001041916,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252141,0.0,0.003675793,0.0,0.0034713149070739746,0.003470867872238159,1630.0,2556.0
1650252142,0.0,0.003675793,0.0,0.0034713149070739746,0.003470867872238159,1630.0,2556.0
1650252143,0.0,0.0008276265,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252144,0.0,0.001367702,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252145,0.0,0.001367702,0.0,0.003470391035079956,0.0034699440002441406,0.0,0.0
1650252146,0.0,0.000581288,0.0,0.0034694671630859375,0.003469020128250122,21.0,21.0
1650252147,0.0,0.000729726,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252148,0.0,0.000729726,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252149,0.0,0.0009481595,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252150,0.0,0.000981664,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252151,0.0,0.000981664,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252152,0.0,0.000656772,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252153,0.0,0.001335593,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252154,0.0,0.000756451,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252155,0.0,0.000768425,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252156,0.0,0.000768425,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252157,0.0,0.0004790745,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252158,0.0,0.001549769,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252159,0.0,0.000806298,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252160,0.0,0.000806298,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252161,0.0,0.000640835,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252162,0.0,0.001013081,0.01,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252163,0.0,0.001221638,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252164,0.0,0.001221638,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252165,0.0,0.000573821,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252166,0.0,0.001010688,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252167,0.0,0.001010688,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252168,0.0,0.000853285,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252169,0.0,0.001009106,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252170,0.0,0.00097516,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252171,0.0,0.00097516,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252172,0.0,0.0006726735,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252173,0.0,0.0006726735,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252174,0.0,0.000830284,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252175,0.0,0.000830284,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252176,0.0,0.000691977,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252177,0.0,0.000856361,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252178,0.01,0.00172478,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252179,0.01,0.00172478,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252180,0.0,0.0006491355,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252181,0.0,0.00087096,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252182,0.0,0.00087096,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252183,0.0,0.00082755,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252184,0.0,0.001169357,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252185,0.0,0.001169357,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252186,0.0,0.0006681415,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252187,0.0,0.001031969,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252188,0.0,0.001031969,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252189,0.005,0.0008406895,0.01,0.0034694671630859375,0.003469020128250122,0.0,0.0
1650252190,0.0,0.000789977,0.0,0.0034694671630859375,0.003469020128250122,0.0,0.0
