timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222165,0.0,0.001068548,0.0,0.0036453008651733,0.0036448538303375
1650222166,0.0,0.001068548,0.0,0.0036453008651733,0.0036448538303375
1650222167,0.0,0.000301664,0.0,0.0036453008651733,0.0036448538303375
1650222168,0.0,0.000788414,0.0,0.0036453008651733,0.0036448538303375
1650222169,0.0,0.000788414,0.0,0.0036453008651733,0.0036448538303375
1650222170,0.0,0.00034769,0.0,0.0036453008651733,0.0036448538303375
1650222171,0.0,0.000957937,0.0,0.0036453008651733,0.0036448538303375
1650222172,0.0,0.000614472,0.0,0.0036453008651733,0.0036448538303375
1650222173,0.0,0.000614472,0.0,0.0036453008651733,0.0036448538303375
1650222174,0.0,0.000548317,0.0,0.0036453008651733,0.0036448538303375
1650222175,0.0,0.000548317,0.0,0.0036453008651733,0.0036448538303375
1650222176,0.0,0.0004844835,0.0,0.0036453008651733,0.0036448538303375
1650222177,0.0,0.000597236,0.0,0.0036453008651733,0.0036448538303375
1650222178,0.0,0.000597236,0.0,0.0036453008651733,0.0036448538303375
1650222179,0.0,0.000426578,0.0,0.0036453008651733,0.0036448538303375
1650222180,0.01,0.000860349,0.0,0.0036453008651733,0.0036448538303375
1650222181,0.0,0.00053832,0.0,0.0036453008651733,0.0036448538303375
1650222182,0.0,0.00053832,0.0,0.0036453008651733,0.0036448538303375
1650222183,0.0,0.0004060685,0.0,0.0036453008651733,0.0036448538303375
1650222184,0.0,0.0004060685,0.0,0.0036453008651733,0.0036448538303375
1650222185,0.0,0.0005148645,0.0,0.0036453008651733,0.0036448538303375
1650222186,0.0,0.000921679,0.0,0.0036453008651733,0.0036448538303375
1650222187,0.0,0.000921679,0.0,0.0036453008651733,0.0036448538303375
1650222188,0.0,0.0004477795,0.0,0.0036453008651733,0.0036448538303375
1650222189,0.0,0.0004477795,0.0,0.0036453008651733,0.0036448538303375
1650222190,0.0,0.0005972425,0.005,0.0036453008651733,0.0036448538303375
1650222191,0.0,0.0005972425,0.005,0.0036453008651733,0.0036448538303375
1650222192,0.0,0.0003395145,0.0,0.0036453008651733,0.0036448538303375
1650222193,0.0,0.0003395145,0.0,0.0036453008651733,0.0036448538303375
1650222194,0.0,0.000398852,0.0,0.0036453008651733,0.0036448538303375
1650222195,0.0,0.00067659,0.0,0.0036453008651733,0.0036448538303375
1650222196,0.01,0.001053576,0.0,0.0036453008651733,0.0036448538303375
1650222197,0.01,0.001053576,0.0,0.0036453008651733,0.0036448538303375
1650222198,0.0,0.0004331565,0.0,0.0036453008651733,0.0036448538303375
1650222199,0.0,0.000509674,0.0,0.0036453008651733,0.0036448538303375
1650222200,0.0,0.000509674,0.0,0.0036453008651733,0.0036448538303375
1650222201,0.0,0.000463629,0.0,0.0036453008651733,0.0036448538303375
1650222202,0.0,0.000562416,0.0,0.0036453008651733,0.0036448538303375
1650222203,0.0,0.000515504,0.0,0.0036453008651733,0.0036448538303375
1650222204,0.0,0.000515504,0.0,0.0036453008651733,0.0036448538303375
1650222205,0.0,0.000625247,0.0,0.0036453008651733,0.0036448538303375
1650222206,0.0,0.000562864,0.0,0.0036453008651733,0.0036448538303375
1650222207,0.0,0.000530204,0.0,0.0036453008651733,0.0036448538303375
1650222208,0.0,0.000530204,0.0,0.0036453008651733,0.0036448538303375
1650222209,0.0,0.0004691865,0.0,0.0036453008651733,0.0036448538303375
1650222210,0.0,0.0004691865,0.0,0.0036453008651733,0.0036448538303375
1650222211,0.0,0.0005372905,0.0,0.0036453008651733,0.0036448538303375
1650222212,0.0,0.000708582,0.0,0.0036453008651733,0.0036448538303375
1650222213,0.0,0.000708582,0.0,0.0036453008651733,0.0036448538303375
1650222214,0.0,0.0004571365,0.0,0.0036453008651733,0.0036448538303375
1650222215,0.0,0.0004571365,0.0,0.0036453008651733,0.0036448538303375
1650222216,0.0,0.0005145625,0.0,0.0036453008651733,0.0036448538303375
1650222217,0.0,0.000864443,0.0,0.0036453008651733,0.0036448538303375
1650222218,0.0,0.000582868,0.0,0.0036453008651733,0.0036448538303375
1650222219,0.0,0.000582868,0.0,0.0036453008651733,0.0036448538303375
1650222220,0.0,0.000622149,0.0,0.0036453008651733,0.0036448538303375
1650222221,0.0,0.000503445,0.0,0.0036453008651733,0.0036448538303375
1650222222,0.0,0.000486735,0.0,0.0036453008651733,0.0036448538303375
1650222223,0.0,0.000486735,0.0,0.0036453008651733,0.0036448538303375
1650222224,0.0,0.000247506,0.0,0.0036453008651733,0.0036448538303375
1650222225,0.0,0.000247506,0.0,0.0036453008651733,0.0036448538303375
1650222226,0.0,0.0006786925,0.0,0.0036453008651733,0.0036448538303375
1650222227,0.0,0.000860744,0.01,0.0036453008651733,0.0036448538303375
1650222228,0.0,0.000860744,0.01,0.0036453008651733,0.0036448538303375
1650222229,0.0,0.000289043,0.0,0.0036453008651733,0.0036448538303375
1650222230,0.0,0.000712733,0.0,0.0036453008651733,0.0036448538303375
1650222231,0.0,0.000823243,0.0,0.0036453008651733,0.0036448538303375
1650222232,0.0,0.000823243,0.0,0.0036453008651733,0.0036448538303375
1650222233,0.0,0.0003936365,0.0,0.0036453008651733,0.0036448538303375
1650222234,0.0,0.0003936365,0.0,0.0036453008651733,0.0036448538303375
1650222235,0.0,0.00060673,0.0,0.0036453008651733,0.0036448538303375
1650222236,0.0,0.00084019,0.0,0.0036453008651733,0.0036448538303375
1650222237,0.0,0.00084019,0.0,0.0036453008651733,0.0036448538303375
1650222238,0.0,0.000439897,0.0,0.0036453008651733,0.0036448538303375
1650222239,0.0,0.000715699,0.0,0.0036453008651733,0.0036448538303375
1650222240,0.0,0.000715699,0.0,0.0036453008651733,0.0036448538303375
1650222241,0.0,0.000538707,0.0,0.0036453008651733,0.0036448538303375
1650222242,0.0,0.000538707,0.0,0.0036453008651733,0.0036448538303375
1650222243,0.0,0.000373546,0.0,0.0036453008651733,0.0036448538303375
1650222244,0.0,0.000772132,0.0,0.0036453008651733,0.0036448538303375
1650222245,0.0,0.000772132,0.0,0.0036453008651733,0.0036448538303375
1650222246,0.0,0.0005618495,0.0,0.0036453008651733,0.0036448538303375
1650222247,0.0,0.0005618495,0.0,0.0036453008651733,0.0036448538303375
1650222248,0.0,0.0004374755,0.0,0.0036453008651733,0.0036448538303375
1650222249,0.0,0.000874405,0.0,0.0036453008651733,0.0036448538303375
1650222250,0.0,0.000874405,0.0,0.0036453008651733,0.0036448538303375
1650222251,0.0,0.0003910055,0.0,0.0036453008651733,0.0036448538303375
1650222252,0.0,0.000818672,0.0,0.0036453008651733,0.0036448538303375
1650222253,0.0,0.000540444,0.0,0.0036453008651733,0.0036448538303375
1650222254,0.0,0.000680339,0.0,0.0036453008651733,0.0036448538303375
1650222255,0.0,0.000680339,0.0,0.0036453008651733,0.0036448538303375
1650222256,0.0,0.0006118985,0.0,0.0036453008651733,0.0036448538303375
1650222257,0.0,0.0006118985,0.0,0.0036453008651733,0.0036448538303375
1650222258,0.0,0.000448375,0.0,0.0036453008651733,0.0036448538303375
1650222259,0.0,0.000448375,0.0,0.0036453008651733,0.0036448538303375
1650222260,0.005,0.000581157,0.0,0.0036453008651733,0.0036448538303375
1650222261,0.0,0.00062091,0.0,0.0036453008651733,0.0036448538303375
1650222262,0.0,0.00062091,0.0,0.0036453008651733,0.0036448538303375
1650222263,0.0,0.000303786,0.0,0.0036453008651733,0.0036448538303375
1650222264,0.0,0.000888617,0.0,0.0036453008651733,0.0036448538303375
1650222265,0.0,0.000888617,0.0,0.0036453008651733,0.0036448538303375
1650222266,0.0,0.0005131455,0.005,0.0036453008651733,0.0036448538303375
1650222267,0.0,0.0005131455,0.005,0.0036453008651733,0.0036448538303375
1650222268,0.0,0.000485886,0.0,0.0036453008651733,0.0036448538303375
1650222269,0.0,0.000543369,0.0,0.0036453008651733,0.0036448538303375
1650222270,0.0,0.000824754,0.0,0.0036453008651733,0.0036448538303375
1650222271,0.0,0.000824754,0.0,0.0036453008651733,0.0036448538303375
1650222272,0.0,0.000470196,0.0,0.0036453008651733,0.0036448538303375
1650222273,0.0,0.000470196,0.0,0.0036453008651733,0.0036448538303375
1650222274,0.0,0.0005590195,0.0,0.0036453008651733,0.0036448538303375
1650222275,0.0,0.000919198,0.0,0.0036453008651733,0.0036448538303375
1650222276,0.0,0.000548492,0.0,0.0036453008651733,0.0036448538303375
1650222277,0.0,0.000548492,0.0,0.0036453008651733,0.0036448538303375
1650222278,0.0,0.000303298,0.0,0.0036453008651733,0.0036448538303375
1650222279,0.0,0.000617018,0.0,0.0036453008651733,0.0036448538303375
1650222280,0.0,0.000778168,0.0,0.0036453008651733,0.0036448538303375
1650222281,0.0,0.0005913,0.0,0.0036453008651733,0.0036448538303375
1650222282,0.0,0.0005913,0.0,0.0036453008651733,0.0036448538303375
1650222283,0.0,0.0002861055,0.0,0.0036453008651733,0.0036448538303375
1650222284,0.0,0.000791467,0.0,0.0036453008651733,0.0036448538303375
1650222285,0.0,0.000922299,0.0,0.0036453008651733,0.0036448538303375
1650222286,0.0,0.000922299,0.0,0.0036453008651733,0.0036448538303375
1650222287,0.0,0.00047104,0.0,0.0036453008651733,0.0036448538303375
1650222288,0.0,0.000560282,0.0,0.0036453008651733,0.0036448538303375
1650222289,0.0,0.000546241,0.0,0.0036453008651733,0.0036448538303375
1650222290,0.0,0.000546241,0.0,0.0036453008651733,0.0036448538303375
1650222291,0.0,0.000571351,0.0,0.0036453008651733,0.0036448538303375
1650222292,0.0,0.000571351,0.0,0.0036453008651733,0.0036448538303375
1650222293,0.0,0.0003596045,0.0,0.0036453008651733,0.0036448538303375
1650222294,0.0,0.0003596045,0.0,0.0036453008651733,0.0036448538303375
1650222295,0.0,0.00065507,0.0,0.0036453008651733,0.0036448538303375
1650222296,0.01,0.000809382,0.0,0.0036453008651733,0.0036448538303375
1650222297,0.01,0.000809382,0.0,0.0036453008651733,0.0036448538303375
1650222298,0.0,0.000525523,0.0,0.0036453008651733,0.0036448538303375
1650222299,0.0,0.000669989,0.0,0.0036453008651733,0.0036448538303375
1650222300,0.0,0.000669989,0.0,0.0036453008651733,0.0036448538303375
1650222301,0.0,0.000582559,0.0,0.0036453008651733,0.0036448538303375
1650222302,0.0,0.000582559,0.0,0.0036453008651733,0.0036448538303375
1650222303,0.0,0.0004237315,0.0,0.0036453008651733,0.0036448538303375
1650222304,0.0,0.000814946,0.0,0.0036453008651733,0.0036448538303375
1650222305,0.0,0.000689355,0.0,0.0036453008651733,0.0036448538303375
1650222306,0.0,0.000689355,0.0,0.0036453008651733,0.0036448538303375
1650222307,0.0,0.000239688,0.0,0.0036453008651733,0.0036448538303375
1650222308,0.0,0.000632472,0.0,0.0036453008651733,0.0036448538303375
1650222309,0.0,0.000632472,0.0,0.0036453008651733,0.0036448538303375
1650222310,0.0,0.000465441,0.0,0.0036453008651733,0.0036448538303375
1650222311,0.0,0.000922564,0.0,0.0036453008651733,0.0036448538303375
1650222312,0.0,0.000922564,0.0,0.0036453008651733,0.0036448538303375
1650222313,0.0,0.0003502125,0.0,0.0036453008651733,0.0036448538303375
1650222314,0.0,0.000693411,0.0,0.0036453008651733,0.0036448538303375
1650222315,0.0,0.000693411,0.0,0.0036453008651733,0.0036448538303375
1650222316,0.0,0.000595236,0.0,0.0036453008651733,0.0036448538303375
1650222317,0.0,0.000595236,0.0,0.0036453008651733,0.0036448538303375
1650222318,0.0,0.000456211,0.0,0.0036453008651733,0.0036448538303375
1650222319,0.0,0.000456211,0.0,0.0036453008651733,0.0036448538303375
1650222320,0.0,0.0005367055,0.0,0.0036453008651733,0.0036448538303375
1650222321,0.0,0.000729452,0.0,0.0036453008651733,0.0036448538303375
1650222322,0.0,0.000495662,0.0,0.0036453008651733,0.0036448538303375
1650222323,0.0,0.000647609,0.0,0.0036453008651733,0.0036448538303375
1650222324,0.0,0.000647609,0.0,0.0036453008651733,0.0036448538303375
1650222325,0.0,0.000555172,0.0,0.0036453008651733,0.0036448538303375
1650222326,0.0,0.000650646,0.0,0.0036453008651733,0.0036448538303375
1650222327,0.0,0.000650646,0.0,0.0036453008651733,0.0036448538303375
1650222328,0.0,0.000265461,0.0,0.0036453008651733,0.0036448538303375
1650222329,0.0,0.000703319,0.0,0.0036453008651733,0.0036448538303375
1650222330,0.0,0.000934196,0.0,0.0036453008651733,0.0036448538303375
1650222331,0.0,0.000934196,0.0,0.0036453008651733,0.0036448538303375
1650222332,0.0,0.000348554,0.0,0.0036453008651733,0.0036448538303375
1650222333,0.0,0.000542154,0.0,0.0036453008651733,0.0036448538303375
1650222334,0.0,0.000542154,0.0,0.0036453008651733,0.0036448538303375
1650222335,0.005,0.000658065,0.0,0.0036453008651733,0.0036448538303375
1650222336,0.005,0.000658065,0.0,0.0036453008651733,0.0036448538303375
1650222337,0.0,0.000467418,0.0,0.0036453008651733,0.0036448538303375
1650222338,0.0,0.000467418,0.0,0.0036453008651733,0.0036448538303375
1650222339,0.0,0.0002946125,0.0,0.0036453008651733,0.0036448538303375
1650222340,0.0,0.001187596,0.0,0.0036453008651733,0.0036448538303375
1650222341,0.0,0.000626274,0.0,0.0036453008651733,0.0036448538303375
1650222342,0.0,0.000554176,0.0,0.0036453008651733,0.0036448538303375
1650222343,0.0,0.000472881,0.0,0.0036453008651733,0.0036448538303375
1650222344,0.0,0.000472881,0.0,0.0036453008651733,0.0036448538303375
1650222345,0.0,0.000348951,0.0,0.0036453008651733,0.0036448538303375
1650222346,0.0,0.000968372,0.0,0.0036453008651733,0.0036448538303375
1650222347,0.0,0.000495528,0.0,0.0036453008651733,0.0036448538303375
1650222348,0.0,0.000495528,0.0,0.0036453008651733,0.0036448538303375
1650222349,0.0,0.000471725,0.0,0.0036453008651733,0.0036448538303375
1650222350,0.0,0.000471725,0.0,0.0036453008651733,0.0036448538303375
1650222351,0.0,0.0005544355,0.0,0.0036453008651733,0.0036448538303375
1650222352,0.0,0.000706831,0.0,0.0036453008651733,0.0036448538303375
1650222353,0.0,0.000706831,0.0,0.0036453008651733,0.0036448538303375
1650222354,0.0,0.0003083885,0.0,0.0036453008651733,0.0036448538303375
1650222355,0.0,0.001348853,0.0,0.0036453008651733,0.0036448538303375
1650222356,0.0,0.001348853,0.0,0.0036453008651733,0.0036448538303375
1650222357,0.0,0.000406378,0.0,0.0036453008651733,0.0036448538303375
1650222358,0.0,0.000406378,0.0,0.0036453008651733,0.0036448538303375
1650222359,0.0,0.000457597,0.0,0.0036453008651733,0.0036448538303375
1650222360,0.0,0.000457597,0.0,0.0036453008651733,0.0036448538303375
1650222361,0.005,0.0006231305,0.0,0.0036453008651733,0.0036448538303375
1650222362,0.0,0.000655701,0.0,0.0036453008651733,0.0036448538303375
1650222363,0.0,0.000655701,0.0,0.0036453008651733,0.0036448538303375
1650222364,0.0,0.0004074595,0.0,0.0036453008651733,0.0036448538303375
1650222365,0.0,0.001286794,0.0,0.0036453008651733,0.0036448538303375
1650222366,0.0,0.000533127,0.0,0.0036453008651733,0.0036448538303375
1650222367,0.0,0.000533127,0.0,0.0036453008651733,0.0036448538303375
1650222368,0.0,0.0004444705,0.0,0.0036453008651733,0.0036448538303375
1650222369,0.0,0.0004444705,0.0,0.0036453008651733,0.0036448538303375
1650222370,0.0,0.0006566295,0.0,0.0036453008651733,0.0036448538303375
1650222371,0.0,0.0006566295,0.0,0.0036453008651733,0.0036448538303375
1650222372,0.0,0.0003443785,0.0,0.0036453008651733,0.0036448538303375
1650222373,0.0,0.00055254,0.0,0.0036453008651733,0.0036448538303375
1650222374,0.0,0.00055254,0.0,0.0036453008651733,0.0036448538303375
1650222375,0.0,0.0005127135,0.0,0.0036453008651733,0.0036448538303375
1650222376,0.0,0.000878377,0.0,0.0036453008651733,0.0036448538303375
1650222377,0.0,0.00069112,0.0,0.0036453008651733,0.0036448538303375
1650222378,0.0,0.00069112,0.0,0.0036453008651733,0.0036448538303375
1650222379,0.0,0.000283825,0.0,0.0036453008651733,0.0036448538303375
1650222380,0.0,0.00077981,0.0,0.0036453008651733,0.0036448538303375
1650222381,0.0,0.000679114,0.0,0.0036453008651733,0.0036448538303375
1650222382,0.0,0.00076129,0.0,0.0036453008651733,0.0036448538303375
1650222383,0.0,0.00076129,0.0,0.0036453008651733,0.0036448538303375
1650222384,0.0,0.0004256665,0.0,0.0036453008651733,0.0036448538303375
1650222385,0.0,0.0004256665,0.0,0.0036453008651733,0.0036448538303375
1650222386,0.0,0.0005567625,0.0,0.0036453008651733,0.0036448538303375
1650222387,0.0,0.000829669,0.0,0.0036453008651733,0.0036448538303375
1650222388,0.0,0.000829669,0.0,0.0036453008651733,0.0036448538303375
1650222389,0.0,0.00045416,0.0,0.0036453008651733,0.0036448538303375
1650222390,0.0,0.000790401,0.0,0.0036453008651733,0.0036448538303375
1650222391,0.0,0.000790401,0.0,0.0036453008651733,0.0036448538303375
1650222392,0.0,0.0003644965,0.0,0.0036453008651733,0.0036448538303375
1650222393,0.0,0.000489594,0.0,0.0036453008651733,0.0036448538303375
1650222394,0.0,0.000489594,0.0,0.0036453008651733,0.0036448538303375
1650222395,0.0,0.000500432,0.0,0.0036453008651733,0.0036448538303375
1650222396,0.0,0.001110585,0.0,0.0036453008651733,0.0036448538303375
1650222397,0.0,0.001110585,0.0,0.0036453008651733,0.0036448538303375
1650222398,0.0,0.000282952,0.0,0.0036453008651733,0.0036448538303375
1650222399,0.0,0.000282952,0.0,0.0036453008651733,0.0036448538303375
1650222400,0.0,0.0004915085,0.0,0.0036453008651733,0.0036448538303375
1650222401,0.0,0.000794282,0.0,0.0036453008651733,0.0036448538303375
1650222402,0.0,0.000794282,0.0,0.0036453008651733,0.0036448538303375
1650222403,0.0,0.000415202,0.0,0.0036453008651733,0.0036448538303375
1650222404,0.0,0.000415202,0.0,0.0036453008651733,0.0036448538303375
1650222405,0.0,0.0005703595,0.0,0.0036453008651733,0.0036448538303375
1650222406,0.0,0.000711066,0.0,0.0036453008651733,0.0036448538303375
1650222407,0.0,0.000711066,0.0,0.0036453008651733,0.0036448538303375
1650222408,0.0,0.0004483025,0.0,0.0036453008651733,0.0036448538303375
1650222409,0.0,0.00062471,0.0,0.0036453008651733,0.0036448538303375
1650222410,0.0,0.000890006,0.0,0.0036453008651733,0.0036448538303375
1650222411,0.0,0.000890006,0.0,0.0036453008651733,0.0036448538303375
1650222412,0.0,0.000463535,0.0,0.0036453008651733,0.0036448538303375
1650222413,0.0,0.000496525,0.0,0.0036453008651733,0.0036448538303375
1650222414,0.0,0.000496525,0.0,0.0036453008651733,0.0036448538303375
1650222415,0.005,0.0005164285,0.0,0.0036453008651733,0.0036448538303375
1650222416,0.0,0.001451369,0.01,0.0036453008651733,0.0036448538303375
1650222417,0.0,0.001451369,0.01,0.0036453008651733,0.0036448538303375
1650222418,0.0,0.000290583,0.0,0.0036453008651733,0.0036448538303375
1650222419,0.0,0.000703044,0.0,0.0036453008651733,0.0036448538303375
1650222420,0.0,0.000703044,0.0,0.0036453008651733,0.0036448538303375
1650222421,0.0,0.0005786765,0.0,0.0036453008651733,0.0036448538303375
1650222422,0.0,0.000722124,0.0,0.0036453008651733,0.0036448538303375
1650222423,0.0,0.000722124,0.0,0.0036453008651733,0.0036448538303375
1650222424,0.0,0.0004609395,0.0,0.0036453008651733,0.0036448538303375
1650222425,0.0,0.0004609395,0.0,0.0036453008651733,0.0036448538303375
1650222426,0.0,0.0004705295,0.0,0.0036453008651733,0.0036448538303375
1650222427,0.0,0.000934767,0.0,0.0036453008651733,0.0036448538303375
1650222428,0.0,0.000934767,0.0,0.0036453008651733,0.0036448538303375
1650222429,0.0,0.000417171,0.0,0.0036453008651733,0.0036448538303375
1650222430,0.0,0.000417171,0.0,0.0036453008651733,0.0036448538303375
