timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1697724896,0.021000000089407056,0.03,0.05,0.09,29.697625970032814,0.5250169514853156,0.1543493406215809,0,0.4,0,0.0001333333319053054,0,3549.866666666667,1305,992,10.866666666666667,20.266666666666666,1382,196,0.000748783,450802.13333333336,1433852.2666666666,0.05133333305517829,0.13,0.32,0.38,41.695332100307624,0.19032144059631906,0.4807157552428989,0,0.7333333333333333,0,0.0006000000052154064,0,18295.466666666667,1471,1171,12.2,20.333333333333332,1564,348,0.00086527,2727666.6666666665,2164693.3333333335,0.024333333472410845,0.29,0.28,0.29,26.83626330650015,0.12357205119970638,0.09759382853804188,0,0.4666666666666667,0,0.0002666666715716322,0,7645.866666666667,1301,786,11.4,20.733333333333334,1376,204,0.000414133,1167282.1333333333,1937613.8666666667,0,1.0949184373367498,0.020339189891936442,0.05095185110368498,26.4775379481122,0.023728939962858957,1,1,1.149156644763994,0.31864505605009324,1.0915276990076697,100,100,100,101.64609053497942
1697725016,0.03416666661699608,0,0.03,0.08,29.56256933265339,0.5250189926618731,0.1543577759018927,0,2.2,0,0.0016666666682188709,0,12561.066666666668,1314,969,11.266666666666667,20.266666666666666,1393,200,0.000736766,1287185.0666666667,1943098.1333333333,0.11249999999999993,0.27,0.29,0.36,42.76100195742415,0.19032357897176022,0.4807305635015344,0,2.3333333333333335,0,0.0032666666666045785,0,25668.266666666666,1488,1100,15.333333333333334,20.4,1581,359,0.000378022,4295947.733333333,2935522.6666666665,0.03700000047683716,0.16,0.26,0.28,27.65948945194676,0.12357350918296173,0.09760405476481693,0,1.4666666666666666,0,0.0013999999966472388,0,14745.6,1308,896,11.733333333333333,20.266666666666666,1383,206,0.000424075,2862842.6666666665,2557210.1333333333,0,1.1389516935098107,0.02033843150974407,0.05077475997500669,26.24168891064224,0.030508175814820366,1,1,1.1253957036332347,0.3118551225401374,1.0881185184763336,100,100,100,101.64609053497942
1697725136,0.03350000008940701,0.26,0.12,0.1,29.217385745031656,0.525022783418337,0.15436079182472484,0,0.4666666666666667,0,0.0001333333319053054,0,3276.8,1311,989,11.066666666666666,21.8,1388,197,0.000723011,1071814.4,1660905.6,0.13916666656732568,0.13,0.23,0.33,43.083210255524016,0.19032620334161987,0.48073878169742645,0,0.9333333333333333,0,0.0010000000009313225,0,24302.933333333334,1469,1192,23.733333333333334,25.666666666666668,1561,346,0.000401088,8493601.6,4596305.6,0.03383333310484882,0.1,0.21,0.26,27.5959568917594,0.12357516156398451,0.0976118310388544,0,0.6,0,0.0004666666655490796,0,9284.266666666666,1307,766,15.333333333333334,25.466666666666665,1382,205,0.000442556,1569141.3333333333,2017105.0666666667,0,1.0338980639910778,0.01694911807337649,0.050862546931502696,26.08282235780788,0.030508681417593813,1,1,1.000000448349362,0.3050845389908016,1.094914404054707,100,100,100,101.64609053497942
1697725256,0.030499999473492245,0.04,0.08,0.09,29.565965727380384,0.5250247273960108,0.15436666861008908,0,0.4,0,0.00019999999397744735,0,4915.2,1312,786,11.266666666666667,21.133333333333333,1389,196,0.00073144,1101253.3333333333,1815652.8,0.2006666670242946,1.24,0.48,0.4,45.86111428829726,0.19033660362217475,0.48074793025511764,0,3.6,0,0.0038666666640589636,0,57344,1527,1514,24.866666666666667,21.866666666666667,1619,393,0.000297827,6576067.733333333,3114912,0.035833333681027035,0.06,0.18,0.24,27.481528357648354,0.12357671674612347,0.09762346056134308,0,0.8,0,0.0004666666655490796,0,10922.666666666666,1294,854,11.133333333333333,21.333333333333332,1370,198,0.000398507,1859734.4,2107300.2666666666,0.054272387159159226,1.9935928753816747,0.016949359384552595,0.05088663228004509,26.052501910269573,0.027119023279186555,1,1,1.0305190694935773,0.2949182879218635,1.0915323759238136,96.01602689457197,100,100,101.64609053497942
1697725376,0.03133333325386056,0.06,0.1,0.1,29.68229224678004,0.5250262825781499,0.15437132041908452,0,0.3333333333333333,0,0.0001333333319053054,0,3822.9333333333334,1325,889,15.466666666666667,24.333333333333332,1402,215,0.000705288,724806.4,1501827.2,0.10733333329359684,0.49,0.41,0.38,41.86695009941956,0.19046150418771668,0.4807615212903994,0,2,0,0.0015999999983857076,0,27306.666666666668,1475,941,18.6,24.4,1569,349,0.000391112,3649905.066666667,2610302.933333333,0.028833333402872086,0.01,0.12,0.22,27.27749493912213,0.12357904951933207,0.09763184932356495,0,2,0,0.0017333333380520344,0,18568.533333333333,1308,855,12.333333333333334,21.2,1384,208,0.000461776,1355296.5333333334,1999517.8666666667,0.05434658540092184,3.290381447354899,0.0067797874230571134,0.0509045439865173,26.09554053850747,0.03050901467359461,1,1,1.0305224366560395,0.29830902630688316,1.1084842405635402,100,100,100,101.64609053497942
1697725496,0.058166666825612334,0.18,0.15,0.12,28.904967377129175,0.5250279349591727,0.15437666224641433,0,1.8,0,0.001066666670764486,0,12288,1320,757,11.666666666666666,20.8,1396,212,0.000757882,22297986.666666668,5932692.8,0.10183333332339928,0.39,0.39,0.38,40.872055185475794,0.19046344816539051,0.48077260810183864,0,2.466666666666667,0,0.0024000000053395827,0,27852.8,1483,957,13.266666666666667,20.933333333333334,1576,362,0.000452983,29659780.8,6450146.133333334,0.060166666408379865,0.17,0.13,0.21,27.561143845807678,0.12358070190035486,0.09764001324835203,0,0.4666666666666667,0,0.0004000000034769376,0,7099.733333333334,1304,1083,11.266666666666667,20.6,1378,205,0.000481581,20871992,4883898.666666667,0.054295549345532476,3.116875319867614,0.04745666193540398,0.051064228577892445,26.062473854969245,0.030507704727783594,1,1,1.2203157496970982,0.3254171104109937,1.1050707850305967,100,100,100,101.64609053497942
1697725616,0.03249999980131779,0.09,0.13,0.12,28.520225780334172,0.5250292957435443,0.15438403536367218,0,0.3333333333333333,0,0.0002000000017384688,0,4369.066666666667,1309,755,11.266666666666667,20.266666666666666,1384,197,0.000737898,1622571.2,1994068.2666666666,0.05783333381017053,0.45,0.41,0.39,41.40204313325718,0.1904663641319012,0.48078812188483855,0,2.1333333333333333,0,0.001733333330291013,0,25668.266666666666,1471,900,12.133333333333333,20.133333333333333,1563,341,0.000379461,3534360,2358651.2,0.030166666209697768,0.02,0.08,0.18,27.193683904535337,0.12358235428137754,0.09765000688467729,0,2.466666666666667,0,0.002000000001862645,0,20753.066666666666,1299,893,11.2,20.066666666666666,1373,197,0.000333775,1942505.6,2136360.533333333,0,1.0544621312507618,0.05762714162635907,0.04747643850044567,26.066618794183487,0.03389830508497948,1,1,1.2576271071625824,0.33220336685125545,1.1016935938094936,100,100,100,101.64609053497942
1697725736,0.15499999995032943,1.13,0.45,0.24,29.79746998561027,0.5250336696933102,0.15439009822139638,0,0.4,0,0.0002666666715716322,0,4096,1299,990,11.066666666666666,22.2,1374,194,0.000741006,2973509.3333333335,1680006.9333333333,0.12216666638851159,0.55,0.41,0.39,42.9989995609656,0.19046850250734237,0.4807971231352448,0,3.1333333333333333,0,0.0031999999967714152,0,31402.666666666668,1467,1015,19.933333333333334,26.133333333333333,1559,345,0.000395246,5145923.2,2135482.1333333333,0.0358333331843218,0.01,0.07,0.17,27.177850711469777,0.1235839094635166,0.09765731022480018,0,1.2666666666666666,0,0.000599999997454385,0,13380.266666666666,1299,849,15.2,25,1373,199,0.000372746,1774965.8666666667,1857248,0,0.5389849364488547,0.03390460189089977,0.04758041237498165,26.296478957508437,0.03389840850622513,1,1,1.0813619306295605,0.3050864464667574,1.0949226545680355,100,100,100,101.64609053497942
1697725856,0.030666666477918714,0.37,0.45,0.27,29.730291295789524,0.5250418343995402,0.15439766516402897,0,2.3333333333333335,0,0.0012666666647419334,0,15018.666666666666,1317,907,12.066666666666666,21.666666666666668,1392,206,0.000679329,2131058.6666666665,2383782.4,0.14783333341280624,0.65,0.45,0.41,44.001136794429506,0.19047112687720202,0.4808133424426091,0,1.4,0,0.0012000000026697914,0,27852.8,1528,1475,18.8,21.533333333333335,1620,397,0.00035153,4776620.8,2840086.933333333,0.0373333332439264,0.2,0.1,0.16,27.81012954748534,0.12358575624230672,0.09766773802996509,0,1.3333333333333333,0,0.0007333333371207118,0,15018.666666666666,1311,907,11.266666666666667,21.533333333333335,1385,211,0.000402048,2164688,2170512,0,0.5321896890614495,0.0067859629588990465,0.04744511137154825,26.400274767645723,0.03389843148602341,1,1,1.1016987417626536,0.30508575697199813,1.0881378799324566,100,100,100,101.64609053497942
1697725976,0.02933333342274025,0.14,0.34,0.25,29.874038707911556,0.5250440699738652,0.1544051390704817,0,0.4,0,0.0002000000017384688,0,2730.6666666666665,1317,857,15.666666666666666,24.333333333333332,1391,201,0.000745778,1689764.8,2043646.4,0.06483333334326746,0.21,0.38,0.39,41.463028458319954,0.1906039005523229,0.48083112785900184,0,2.6,0,0.0027333333312223357,0,27306.666666666668,1471,1048,15.866666666666667,24.066666666666666,1564,342,0.000392691,4155953.6,2238217.066666667,0.03133333325386045,0.04,0.08,0.15,27.310859522616738,0.12358760302109684,0.0976789178775842,0,3.1333333333333333,0,0.004266666659774879,0,23483.733333333334,1306,929,11.933333333333334,20.866666666666667,1380,202,0.000383887,1756243.7333333334,1888637.8666666667,0,0.3999991054284322,0.003390876507668467,0.04742735486808098,26.31859409386531,0.0338999139600576,1,1,1.0712214451044366,0.29831446215918356,1.0949401801358754,100,100,100,101.64609053497942
1697726096,0.03083333323399229,0.04,0.25,0.22,29.431008983963526,0.5250462083493064,0.15441186868749524,0,0.5333333333333333,0,0.0008666666612649958,0,6553.6,1314,858,11.2,20.466666666666665,1388,203,0.00078351,1266980.8,1645796.8,0.1301666667064031,0.7,0.43,0.41,42.304236357343036,0.19060603892776418,0.4808438505566045,0,1.1333333333333333,0,0.0009333333310981591,0,28398.933333333334,1476,1031,16.933333333333334,20.533333333333335,1570,353,0.000412286,5828325.333333333,2547598.4,0.03283333306511238,0.15,0.13,0.16,27.708936963413333,0.12358944979988695,0.0976893301767191,0,1.2,0,0.000999999993170301,0,10922.666666666666,1308,780,11.8,20.8,1383,210,0.000308461,2098891.2,2211104.533333333,0,0.5864500665923454,0.006784455438216435,0.04752847500235427,26.52603305425624,0.030509313459898317,1,1,1.0712037010443023,0.3050890206392789,1.094927412300997,100,100,100,101.64609053497942
1697726216,0.02866666664679851,0.01,0.17,0.2,29.118990191911287,0.5250483467247475,0.1544224825650199,0,0.6666666666666666,0,0.0001333333319053054,0,7372.8,1315,946,11.4,20.2,1391,202,0.000827369,1860807.4666666666,2279429.8666666667,0.06100000018874796,0.8,0.54,0.45,41.21683954166606,0.19060827450208895,0.48086485347421903,0,3.4,0,0.0026666666691501934,0,34406.4,1473,1049,12.333333333333334,20.133333333333333,1567,343,0.000369259,3956723.2,2548365.8666666667,0.03566666667660079,0.14,0.12,0.14,26.931562146781197,0.12359110218090963,0.09770368100747018,0,1.0666666666666667,0,0.0002666666638106108,0,8465.066666666668,1312,952,11.733333333333333,20.533333333333335,1387,208,0.000355884,6768214.933333334,6717910.4,0,0.43051242442597965,0.020342344973906606,0.04755862428261012,27.002379942131835,0.17288056315486852,1,1,1.1220280964338705,0.3016926748285979,1.091520977391405,100,100,100,101.64609053497942
1697726336,0.07150000010927515,0.16,0.17,0.2,29.000366111372777,0.5250503879013051,0.15442986343529275,0,2.066666666666667,0,0.0012666666725029549,0,14472.533333333333,1327,991,11.8,21.066666666666666,1403,213,0.000739737,28147732.8,5637859.733333333,0.10749999980131786,0.46,0.5,0.44,41.75766599521208,0.19061051007641383,0.4808787003589956,0,0.9333333333333333,0,0.0009333333310981591,0,16657.066666666666,1483,1003,16.866666666666667,25,1577,353,0.000405833,32577123.2,5385992,0.0641666668156784,0.03,0.09,0.13,26.957035107233672,0.1235926573630487,0.09771430263800984,0,3.4,0,0.003533333330415189,0,20753.066666666666,1310,997,15.533333333333333,24.533333333333335,1385,204,0.000369547,22356907.733333334,5080114.666666667,0,0.45423668742878337,0.0304726348678718,0.050834645520078534,27.199653427711183,0.24406807255004417,1,1,1.0982950653084251,0.3016922495418453,1.0813499113570766,100,100,100,101.64609053497942
1697726456,0.03549999967217443,0.22,0.16,0.19,29.86919385072745,0.5250525262767463,0.1544438111092642,0,0.4666666666666667,0,0.0001333333319053054,0,3549.866666666667,1314,942,11.533333333333333,21.6,1390,205,0.000688685,4784383.466666667,2322897.6,0.11350000003973648,0.18,0.38,0.4,43.87262308322024,0.19061303724738987,0.48089439246134036,0,4,0,0.004599999993418654,0,37956.26666666667,1520,1249,16.466666666666665,21.466666666666665,1614,395,0.00040882,5504812.266666667,2658769.066666667,0.07183333337306974,0.13,0.12,0.14,26.98850170543967,0.12359440694295509,0.09772756804666194,0,1.1333333333333333,0,0.0010000000009313225,0,12288,1299,1021,11.4,20.8,1375,205,0.000324152,30021814.933333334,5885344,0.023853306264385928,1.7607399524555425,0.023728341973250532,0.051044378561952236,27.21077237531605,0.17288176960783722,1,1,1.2440706119026776,0.32203462223744395,1.088137155999552,98.38270782901762,100,100,101.64609053497942
1697726576,0.02450000022848453,0.16,0.16,0.19,30.6746388708386,0.5250545674533037,0.15445744090962088,0,0.4,0,0.0001333333319053054,0,4642.133333333333,1312,1022,14.866666666666667,24.666666666666668,1388,201,0.000788024,1101908.8,1594385.6,0.0558333332339922,0.89,0.57,0.47,42.429353670432505,0.19027167476786966,0.4809165350721588,0,1,0,0.001733333330291013,0,17476.266666666666,1470,1075,15.666666666666666,24.466666666666665,1564,349,0.000370522,3300427.7333333334,2099659.7333333334,0.059333333373069785,0.14,0.12,0.14,27.512895061891808,0.12359654531839637,0.09774346948041157,0,2.6666666666666665,0,0.002000000001862645,0,21026.133333333335,1306,741,12,21.6,1382,206,0.000651414,20829095.466666665,4561908.8,0.02373566665918962,4.667934485776863,0.010169365144088517,0.05084735716026185,27.50886676219143,0.10169309986402464,1,1,1.1931992208130433,0.32202998037190556,1.0915130607340313,100,100,100,101.64609053497942
