timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228625,0.0,0.014478783,0.02,0.0037674903869628,0.0037655234336853
1650228626,0.0,0.014478783,0.02,0.0037674903869628,0.0037655234336853
1650228627,0.0,0.0007878665,0.0,0.0037674903869628,0.0037655234336853
1650228628,0.0,0.0007878665,0.0,0.0037674903869628,0.0037655234336853
1650228629,0.0,0.000820135,0.0,0.0037674903869628,0.0037655234336853
1650228630,0.0,0.001193885,0.0,0.0037674903869628,0.0037655234336853
1650228631,0.0,0.001193885,0.0,0.0037674903869628,0.0037655234336853
1650228632,0.0,0.0006175605,0.0,0.0037674903869628,0.0037655234336853
1650228633,0.0,0.001880791,0.0,0.0037674903869628,0.0037655234336853
1650228634,0.0,0.001880791,0.0,0.0037674903869628,0.0037655234336853
1650228635,0.0,0.0005864485,0.0,0.0037674903869628,0.0037655234336853
1650228636,0.0,0.001232225,0.0,0.0037674903869628,0.0037655234336853
1650228637,0.0,0.001232225,0.0,0.0037674903869628,0.0037655234336853
1650228638,0.0,0.000694996,0.0,0.0037674903869628,0.0037655234336853
1650228639,0.0,0.000846827,0.0,0.0037674903869628,0.0037655234336853
1650228640,0.0,0.001258597,0.0,0.0037674903869628,0.0037655234336853
1650228641,0.0,0.001258597,0.0,0.0037674903869628,0.0037655234336853
1650228642,0.0,0.0007462665,0.0,0.0037674903869628,0.0037655234336853
1650228643,0.0,0.0007462665,0.0,0.0037674903869628,0.0037655234336853
1650228644,0.0,0.0009752215,0.005,0.0037674903869628,0.0037655234336853
1650228645,0.0,0.0009752215,0.005,0.0037674903869628,0.0037655234336853
1650228646,0.0,0.0007276195,0.0,0.0037674903869628,0.0037655234336853
1650228647,0.0,0.001035304,0.0,0.0037674903869628,0.0037655234336853
1650228648,0.0,0.001252382,0.0,0.0037674903869628,0.0037655234336853
1650228649,0.0,0.001252382,0.0,0.0037674903869628,0.0037655234336853
1650228650,0.0,0.0006001035,0.0,0.0037674903869628,0.0037655234336853
1650228651,0.0,0.001273846,0.0,0.0037674903869628,0.0037655234336853
1650228652,0.0,0.001273846,0.0,0.0037674903869628,0.0037655234336853
1650228653,0.0,0.0008467355,0.0,0.0037674903869628,0.0037655234336853
1650228654,0.0,0.0008467355,0.0,0.0037674903869628,0.0037655234336853
1650228655,0.0,0.000680252,0.0,0.0037674903869628,0.0037655234336853
1650228656,0.0,0.001550568,0.0,0.0037674903869628,0.0037655234336853
1650228657,0.0,0.001356523,0.0,0.0037674903869628,0.0037655234336853
1650228658,0.0,0.001356523,0.0,0.0037674903869628,0.0037655234336853
1650228659,0.005,0.0005594655,0.0,0.0037674903869628,0.0037655234336853
1650228660,0.0,0.000941326,0.0,0.0037674903869628,0.0037655234336853
1650228661,0.0,0.001238951,0.0,0.0037674903869628,0.0037655234336853
1650228662,0.0,0.000826151,0.0,0.0037674903869628,0.0037655234336853
1650228663,0.0,0.001260307,0.01,0.0037674903869628,0.0037655234336853
1650228664,0.0,0.000772507,0.0,0.0037674903869628,0.0037655234336853
1650228665,0.0,0.000772507,0.0,0.0037674903869628,0.0037655234336853
1650228666,0.0,0.000894063,0.0,0.0037674903869628,0.0037655234336853
1650228667,0.0,0.000894063,0.0,0.0037674903869628,0.0037655234336853
1650228668,0.0,0.0007747155,0.0,0.0037674903869628,0.0037655234336853
1650228669,0.0,0.0007747155,0.0,0.0037674903869628,0.0037655234336853
1650228670,0.0,0.000772884,0.0,0.0037674903869628,0.0037655234336853
1650228671,0.0,0.001167711,0.0,0.0037674903869628,0.0037655234336853
1650228672,0.0,0.000780093,0.0,0.0037674903869628,0.0037655234336853
1650228673,0.0,0.000780093,0.0,0.0037674903869628,0.0037655234336853
1650228674,0.0,0.000593896,0.0,0.0037674903869628,0.0037655234336853
1650228675,0.0,0.000593896,0.0,0.0037674903869628,0.0037655234336853
1650228676,0.0,0.000446113,0.0,0.0037674903869628,0.0037655234336853
1650228677,0.0,0.00068877,0.0,0.0037674903869628,0.0037655234336853
1650228678,0.0,0.000833973,0.0,0.0037674903869628,0.0037655234336853
1650228679,0.0,0.000833973,0.0,0.0037674903869628,0.0037655234336853
1650228680,0.005,0.0004698925,0.0,0.0037674903869628,0.0037655234336853
1650228681,0.005,0.0004698925,0.0,0.0037674903869628,0.0037655234336853
1650228682,0.0,0.000318462,0.0,0.0037674903869628,0.0037655234336853
1650228683,0.0,0.00110676,0.0,0.0037674903869628,0.0037655234336853
1650228684,0.0,0.00110676,0.0,0.0037674903869628,0.0037655234336853
1650228685,0.0,0.000501389,0.0,0.0037674903869628,0.0037655234336853
1650228686,0.0,0.010319469,0.0,0.0037674903869628,0.0037655234336853
1650228687,0.0,0.010319469,0.0,0.0037674903869628,0.0037655234336853
1650228688,0.0,0.0004299945,0.0,0.0037674903869628,0.0037655234336853
1650228689,0.0,0.0004299945,0.0,0.0037674903869628,0.0037655234336853
1650228690,0.0,0.0004791055,0.0,0.0037674903869628,0.0037655234336853
1650228691,0.0,0.000847672,0.0,0.0037674903869628,0.0037655234336853
1650228692,0.0,0.000847672,0.0,0.0037674903869628,0.0037655234336853
1650228693,0.0,0.0004234715,0.0,0.0037674903869628,0.0037655234336853
1650228694,0.0,0.000874203,0.0,0.0037674903869628,0.0037655234336853
1650228695,0.0,0.000874203,0.0,0.0037674903869628,0.0037655234336853
1650228696,0.0,0.000516921,0.0,0.0037674903869628,0.0037655234336853
1650228697,0.0,0.000516921,0.0,0.0037674903869628,0.0037655234336853
1650228698,0.0,0.000585028,0.0,0.0037674903869628,0.0037655234336853
1650228699,0.0,0.000562153,0.01,0.0037674903869628,0.0037655234336853
1650228700,0.0,0.000562153,0.01,0.0037674903869628,0.0037655234336853
1650228701,0.0,0.0005249845,0.0,0.0037674903869628,0.0037655234336853
1650228702,0.0,0.0005249845,0.0,0.0037674903869628,0.0037655234336853
1650228703,0.0,0.000495521,0.0,0.0037674903869628,0.0037655234336853
1650228704,0.0,0.000495521,0.0,0.0037674903869628,0.0037655234336853
1650228705,0.0,0.00039203,0.0,0.0037674903869628,0.0037655234336853
1650228706,0.0,0.001087986,0.0,0.0037674903869628,0.0037655234336853
1650228707,0.0,0.000822313,0.0,0.0037674903869628,0.0037655234336853
1650228708,0.0,0.000822313,0.0,0.0037674903869628,0.0037655234336853
1650228709,0.0,0.0002580745,0.0,0.0037674903869628,0.0037655234336853
1650228710,0.0,0.000874289,0.0,0.0037674903869628,0.0037655234336853
1650228711,0.0,0.000874289,0.0,0.0037674903869628,0.0037655234336853
1650228712,0.0,0.000284796,0.0,0.0037674903869628,0.0037655234336853
1650228713,0.0,0.000766795,0.0,0.0037674903869628,0.0037655234336853
1650228714,0.0,0.000766795,0.0,0.0037674903869628,0.0037655234336853
1650228715,0.005,0.0004025335,0.005,0.0037674903869628,0.0037655234336853
1650228716,0.0,0.000530271,0.0,0.0037674903869628,0.0037655234336853
1650228717,0.0,0.00091834,0.0,0.0037674903869628,0.0037655234336853
1650228718,0.0,0.00091834,0.0,0.0037674903869628,0.0037655234336853
1650228719,0.0,0.000537591,0.0,0.0037674903869628,0.0037655234336853
1650228720,0.0,0.000826558,0.0,0.0037674903869628,0.0037655234336853
1650228721,0.0,0.000826558,0.0,0.0037674903869628,0.0037655234336853
1650228722,0.0,0.0003442365,0.0,0.0037674903869628,0.0037655234336853
1650228723,0.0,0.000717083,0.0,0.0037674903869628,0.0037655234336853
1650228724,0.0,0.000717083,0.0,0.0037674903869628,0.0037655234336853
1650228725,0.0,0.0005083215,0.0,0.0037674903869628,0.0037655234336853
1650228726,0.01,0.000510662,0.0,0.0037674903869628,0.0037655234336853
1650228727,0.0,0.000847708,0.0,0.0037674903869628,0.0037655234336853
1650228728,0.0,0.000847708,0.0,0.0037674903869628,0.0037655234336853
1650228729,0.0,0.0005125515,0.0,0.0037674903869628,0.0037655234336853
1650228730,0.0,0.000631375,0.0,0.0037674903869628,0.0037655234336853
1650228731,0.0,0.000631375,0.0,0.0037674903869628,0.0037655234336853
1650228732,0.0,0.0004504615,0.0,0.0037674903869628,0.0037655234336853
1650228733,0.0,0.000969143,0.0,0.0037674903869628,0.0037655234336853
1650228734,0.0,0.000969143,0.0,0.0037674903869628,0.0037655234336853
1650228735,0.0,0.0004521885,0.0,0.0037674903869628,0.0037655234336853
1650228736,0.0,0.0004521885,0.0,0.0037674903869628,0.0037655234336853
1650228737,0.0,0.000525072,0.0,0.0037674903869628,0.0037655234336853
1650228738,0.0,0.000525072,0.0,0.0037674903869628,0.0037655234336853
1650228739,0.0,0.000540626,0.0,0.0037674903869628,0.0037655234336853
1650228740,0.0,0.000776105,0.0,0.0037674903869628,0.0037655234336853
1650228741,0.0,0.000776105,0.0,0.0037674903869628,0.0037655234336853
1650228742,0.0,0.000310825,0.0,0.0037674903869628,0.0037655234336853
1650228743,0.0,0.001000657,0.0,0.0037674903869628,0.0037655234336853
1650228744,0.0,0.000769512,0.01,0.0037674903869628,0.0037655234336853
1650228745,0.0,0.000769512,0.01,0.0037674903869628,0.0037655234336853
1650228746,0.0,0.0003796915,0.0,0.0037674903869628,0.0037655234336853
1650228747,0.0,0.010599909,0.01,0.0037674903869628,0.0037655234336853
1650228748,0.0,0.000800409,0.0,0.0037674903869628,0.0037655234336853
1650228749,0.0,0.000800409,0.0,0.0037674903869628,0.0037655234336853
1650228750,0.0,0.00042563,0.0,0.0037674903869628,0.0037655234336853
1650228751,0.0,0.00042563,0.0,0.0037674903869628,0.0037655234336853
1650228752,0.0,0.000455779,0.0,0.0037674903869628,0.0037655234336853
1650228753,0.0,0.000455779,0.0,0.0037674903869628,0.0037655234336853
1650228754,0.0,0.0005904665,0.0,0.0037674903869628,0.0037655234336853
1650228755,0.0,0.0005904665,0.0,0.0037674903869628,0.0037655234336853
1650228756,0.0,0.0004566255,0.0,0.0037674903869628,0.0037655234336853
1650228757,0.0,0.000670616,0.0,0.0037674903869628,0.0037655234336853
1650228758,0.0,0.000783585,0.0,0.0037674903869628,0.0037655234336853
1650228759,0.0,0.000517257,0.0,0.0037674903869628,0.0037655234336853
1650228760,0.0,0.000517257,0.0,0.0037674903869628,0.0037655234336853
1650228761,0.0,0.000479721,0.0,0.0037674903869628,0.0037655234336853
1650228762,0.0,0.000752015,0.0,0.0037674903869628,0.0037655234336853
1650228763,0.0,0.000752015,0.0,0.0037674903869628,0.0037655234336853
1650228764,0.0,0.0005105715,0.0,0.0037674903869628,0.0037655234336853
1650228765,0.0,0.000581904,0.0,0.0037674903869628,0.0037655234336853
1650228766,0.0,0.000581904,0.0,0.0037674903869628,0.0037655234336853
1650228767,0.0,0.0005345895,0.0,0.0037674903869628,0.0037655234336853
1650228768,0.0,0.000850945,0.0,0.0037674903869628,0.0037655234336853
1650228769,0.0,0.000850945,0.0,0.0037674903869628,0.0037655234336853
1650228770,0.0,0.000466545,0.0,0.0037674903869628,0.0037655234336853
1650228771,0.0,0.000466545,0.0,0.0037674903869628,0.0037655234336853
1650228772,0.0,0.000417753,0.0,0.0037674903869628,0.0037655234336853
1650228773,0.0,0.000417753,0.0,0.0037674903869628,0.0037655234336853
1650228774,0.0,0.000572743,0.0,0.0037674903869628,0.0037655234336853
1650228775,0.0,0.000835196,0.0,0.0037674903869628,0.0037655234336853
1650228776,0.0,0.000835196,0.0,0.0037674903869628,0.0037655234336853
1650228777,0.0,0.000538621,0.0,0.0037674903869628,0.0037655234336853
1650228778,0.0,0.000538621,0.0,0.0037674903869628,0.0037655234336853
1650228779,0.0,0.000617687,0.0,0.0037674903869628,0.0037655234336853
1650228780,0.0,0.000845673,0.0,0.0037674903869628,0.0037655234336853
1650228781,0.0,0.000845673,0.0,0.0037674903869628,0.0037655234336853
1650228782,0.0,0.0003981135,0.0,0.0037674903869628,0.0037655234336853
1650228783,0.0,0.000689832,0.0,0.0037674903869628,0.0037655234336853
1650228784,0.0,0.000485947,0.0,0.0037674903869628,0.0037655234336853
1650228785,0.0,0.000485947,0.0,0.0037674903869628,0.0037655234336853
1650228786,0.0,0.000382913,0.0,0.0037674903869628,0.0037655234336853
1650228787,0.0,0.000924838,0.0,0.0037674903869628,0.0037655234336853
1650228788,0.0,0.00078695,0.0,0.0037674903869628,0.0037655234336853
1650228789,0.0,0.00078695,0.0,0.0037674903869628,0.0037655234336853
1650228790,0.0,0.0004970745,0.0,0.0037674903869628,0.0037655234336853
1650228791,0.0,0.0004970745,0.0,0.0037674903869628,0.0037655234336853
1650228792,0.0,0.0004010515,0.0,0.0037674903869628,0.0037655234336853
1650228793,0.0,0.000752992,0.0,0.0037674903869628,0.0037655234336853
1650228794,0.0,0.000752992,0.0,0.0037674903869628,0.0037655234336853
1650228795,0.0,0.000446784,0.0,0.0037674903869628,0.0037655234336853
1650228796,0.0,0.000446784,0.0,0.0037674903869628,0.0037655234336853
1650228797,0.0,0.000464176,0.0,0.0037674903869628,0.0037655234336853
1650228798,0.0,0.000464176,0.0,0.0037674903869628,0.0037655234336853
1650228799,0.0,0.000561967,0.0,0.0037674903869628,0.0037655234336853
1650228800,0.0,0.000561967,0.0,0.0037674903869628,0.0037655234336853
1650228801,0.0,0.0004904315,0.0,0.0037674903869628,0.0037655234336853
1650228802,0.0,0.001186522,0.0,0.0037674903869628,0.0037655234336853
1650228803,0.0,0.001186522,0.0,0.0037674903869628,0.0037655234336853
1650228804,0.0,0.0003854085,0.0,0.0037674903869628,0.0037655234336853
1650228805,0.0,0.0003854085,0.0,0.0037674903869628,0.0037655234336853
1650228806,0.0,0.0005119175,0.0,0.0037674903869628,0.0037655234336853
1650228807,0.0,0.0005119175,0.0,0.0037674903869628,0.0037655234336853
1650228808,0.0,0.004993075,0.005,0.0037674903869628,0.0037655234336853
1650228809,0.0,0.004993075,0.005,0.0037674903869628,0.0037655234336853
1650228810,0.0,0.0004736035,0.0,0.0037674903869628,0.0037655234336853
1650228811,0.01,0.000873376,0.0,0.0037674903869628,0.0037655234336853
1650228812,0.01,0.000873376,0.0,0.0037674903869628,0.0037655234336853
1650228813,0.0,0.000340389,0.0,0.0037674903869628,0.0037655234336853
1650228814,0.0,0.000733879,0.0,0.0037674903869628,0.0037655234336853
1650228815,0.0,0.000471412,0.0,0.0037674903869628,0.0037655234336853
1650228816,0.0,0.000748793,0.0,0.0037674903869628,0.0037655234336853
1650228817,0.0,0.000498341,0.0,0.0037674903869628,0.0037655234336853
1650228818,0.0,0.000498341,0.0,0.0037674903869628,0.0037655234336853
1650228819,0.0,0.000424839,0.0,0.0037674903869628,0.0037655234336853
1650228820,0.0,0.000894478,0.0,0.0037674903869628,0.0037655234336853
1650228821,0.0,0.000894478,0.0,0.0037674903869628,0.0037655234336853
1650228822,0.0,0.0004147595,0.0,0.0037674903869628,0.0037655234336853
1650228823,0.0,0.0004147595,0.0,0.0037674903869628,0.0037655234336853
1650228824,0.0,0.0005176775,0.0,0.0037674903869628,0.0037655234336853
1650228825,0.0,0.000667708,0.0,0.0037674903869628,0.0037655234336853
1650228826,0.0,0.000667708,0.0,0.0037674903869628,0.0037655234336853
1650228827,0.0,0.000389521,0.0,0.0037674903869628,0.0037655234336853
1650228828,0.0,0.001290586,0.0,0.0037674903869628,0.0037655234336853
1650228829,0.0,0.001290586,0.0,0.0037674903869628,0.0037655234336853
1650228830,0.0,0.00033594,0.0,0.0037674903869628,0.0037655234336853
1650228831,0.0,0.000501854,0.0,0.0037674903869628,0.0037655234336853
1650228832,0.0,0.000608557,0.0,0.0037674903869628,0.0037655234336853
1650228833,0.0,0.00095011,0.0,0.0037674903869628,0.0037655234336853
1650228834,0.0,0.00095011,0.0,0.0037674903869628,0.0037655234336853
1650228835,0.0,0.0002951065,0.0,0.0037674903869628,0.0037655234336853
1650228836,0.0,0.000824796,0.0,0.0037674903869628,0.0037655234336853
1650228837,0.0,0.000824796,0.0,0.0037674903869628,0.0037655234336853
1650228838,0.0,0.0005663805,0.0,0.0037674903869628,0.0037655234336853
1650228839,0.0,0.000914295,0.0,0.0037674903869628,0.0037655234336853
1650228840,0.0,0.000700841,0.0,0.0037674903869628,0.0037655234336853
1650228841,0.0,0.000700841,0.0,0.0037674903869628,0.0037655234336853
1650228842,0.0,0.0004196985,0.0,0.0037674903869628,0.0037655234336853
1650228843,0.0,0.0004196985,0.0,0.0037674903869628,0.0037655234336853
1650228844,0.0,0.000542566,0.0,0.0037674903869628,0.0037655234336853
1650228845,0.0,0.000853438,0.0,0.0037674903869628,0.0037655234336853
1650228846,0.0,0.000791375,0.0,0.0037674903869628,0.0037655234336853
1650228847,0.0,0.000791375,0.0,0.0037674903869628,0.0037655234336853
1650228848,0.0,0.000450942,0.0,0.0037674903869628,0.0037655234336853
1650228849,0.0,0.000524419,0.0,0.0037674903869628,0.0037655234336853
1650228850,0.0,0.000524419,0.0,0.0037674903869628,0.0037655234336853
1650228851,0.0,0.0005080465,0.0,0.0037674903869628,0.0037655234336853
1650228852,0.0,0.000706932,0.01,0.0037674903869628,0.0037655234336853
1650228853,0.0,0.000706932,0.01,0.0037674903869628,0.0037655234336853
1650228854,0.0,0.000527337,0.0,0.0037674903869628,0.0037655234336853
1650228855,0.0,0.000527337,0.0,0.0037674903869628,0.0037655234336853
1650228856,0.0,0.0003933335,0.0,0.0037674903869628,0.0037655234336853
1650228857,0.0,0.000732154,0.0,0.0037674903869628,0.0037655234336853
1650228858,0.0,0.001035301,0.0,0.0037674903869628,0.0037655234336853
1650228859,0.0,0.001035301,0.0,0.0037674903869628,0.0037655234336853
1650228860,0.0,0.0003299425,0.0,0.0037674903869628,0.0037655234336853
1650228861,0.0,0.000780443,0.0,0.0037674903869628,0.0037655234336853
1650228862,0.0,0.000780443,0.0,0.0037674903869628,0.0037655234336853
1650228863,0.005,0.0004321215,0.0,0.0037674903869628,0.0037655234336853
1650228864,0.005,0.0004321215,0.0,0.0037674903869628,0.0037655234336853
1650228865,0.0,0.000477898,0.0,0.0037674903869628,0.0037655234336853
1650228866,0.0,0.000829896,0.0,0.0037674903869628,0.0037655234336853
1650228867,0.0,0.010016753,0.01,0.0037674903869628,0.0037655234336853
1650228868,0.0,0.000741774,0.0,0.0037674903869628,0.0037655234336853
1650228869,0.0,0.000741774,0.0,0.0037674903869628,0.0037655234336853
1650228870,0.0,0.000383333,0.0,0.0037674903869628,0.0037655234336853
1650228871,0.0,0.000711532,0.0,0.0037674903869628,0.0037655234336853
1650228872,0.0,0.000711532,0.0,0.0037674903869628,0.0037655234336853
1650228873,0.0,0.0004281055,0.0,0.0037674903869628,0.0037655234336853
1650228874,0.01,0.000905716,0.0,0.0037674903869628,0.0037655234336853
1650228875,0.01,0.000905716,0.0,0.0037674903869628,0.0037655234336853
1650228876,0.0,0.0004744985,0.0,0.0037674903869628,0.0037655234336853
1650228877,0.0,0.0004744985,0.0,0.0037674903869628,0.0037655234336853
1650228878,0.0,0.000537226,0.0,0.0037674903869628,0.0037655234336853
1650228879,0.0,0.000537226,0.0,0.0037674903869628,0.0037655234336853
1650228880,0.0,0.000494679,0.0,0.0037674903869628,0.0037655234336853
1650228881,0.0,0.000502159,0.0,0.0037674903869628,0.0037655234336853
1650228882,0.0,0.001121106,0.0,0.0037674903869628,0.0037655234336853
1650228883,0.0,0.001121106,0.0,0.0037674903869628,0.0037655234336853
1650228884,0.0,0.0004848795,0.0,0.0037674903869628,0.0037655234336853
1650228885,0.0,0.0004848795,0.0,0.0037674903869628,0.0037655234336853
1650228886,0.0,0.0005244705,0.0,0.0037674903869628,0.0037655234336853
1650228887,0.0,0.000622251,0.0,0.0037674903869628,0.0037655234336853
1650228888,0.0,0.000622251,0.0,0.0037674903869628,0.0037655234336853
1650228889,0.0,0.0004810395,0.0,0.0037674903869628,0.0037655234336853
1650228890,0.0,0.0004810395,0.0,0.0037674903869628,0.0037655234336853
