timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239193,0.0,0.000556273,0.0,0.0040395855903625,0.0040386319160461
1650239194,0.0,0.000307133,0.0,0.0040395855903625,0.0040386319160461
1650239195,0.0,0.000987987,0.0,0.0040395855903625,0.0040386319160461
1650239196,0.0,0.000695147,0.0,0.0040395855903625,0.0040386319160461
1650239197,0.0,0.00044233,0.0,0.0040395855903625,0.0040386319160461
1650239198,0.0,0.00044233,0.0,0.0040395855903625,0.0040386319160461
1650239199,0.0,0.00040187,0.0,0.0040395855903625,0.0040386319160461
1650239200,0.0,0.00040187,0.0,0.0040395855903625,0.0040386319160461
1650239201,0.0,0.002369873,0.0,0.0040395855903625,0.0040386319160461
1650239202,0.0,0.002369873,0.0,0.0040395855903625,0.0040386319160461
1650239203,0.0,0.000442515,0.0,0.0040395855903625,0.0040386319160461
1650239204,0.0,0.000544102,0.01,0.0040395855903625,0.0040386319160461
1650239205,0.0,0.000544102,0.01,0.0040395855903625,0.0040386319160461
1650239206,0.0,0.000573408,0.0,0.0040395855903625,0.0040386319160461
1650239207,0.0,0.000745716,0.0,0.0040395855903625,0.0040386319160461
1650239208,0.0,0.000745716,0.0,0.0040395855903625,0.0040386319160461
1650239209,0.0,0.000325496,0.0,0.0040395855903625,0.0040386319160461
1650239210,0.0,0.001251192,0.0,0.0040395855903625,0.0040386319160461
1650239211,0.0,0.000513678,0.0,0.0040395855903625,0.0040386319160461
1650239212,0.0,0.000513678,0.0,0.0040395855903625,0.0040386319160461
1650239213,0.0,0.0002903575,0.0,0.0040395855903625,0.0040386319160461
1650239214,0.0,0.000616325,0.0,0.0040395855903625,0.0040386319160461
1650239215,0.0,0.000616325,0.0,0.0040395855903625,0.0040386319160461
1650239216,0.0,0.0005715215,0.0,0.0040395855903625,0.0040386319160461
1650239217,0.01,0.000760613,0.0,0.0040395855903625,0.0040386319160461
1650239218,0.01,0.000760613,0.0,0.0040395855903625,0.0040386319160461
1650239219,0.0,0.0002852865,0.0,0.0040395855903625,0.0040386319160461
1650239220,0.0,0.001000269,0.0,0.0040395855903625,0.0040386319160461
1650239221,0.0,0.000977952,0.0,0.0040395855903625,0.0040386319160461
1650239222,0.0,0.000977952,0.0,0.0040395855903625,0.0040386319160461
1650239223,0.0,0.000458054,0.0,0.0040395855903625,0.0040386319160461
1650239224,0.0,0.00055309,0.0,0.0040395855903625,0.0040386319160461
1650239225,0.0,0.00055309,0.0,0.0040395855903625,0.0040386319160461
1650239226,0.0,0.000442269,0.0,0.0040395855903625,0.0040386319160461
1650239227,0.0,0.000577628,0.0,0.0040395855903625,0.0040386319160461
1650239228,0.0,0.000577628,0.0,0.0040395855903625,0.0040386319160461
1650239229,0.0,0.000387565,0.0,0.0040395855903625,0.0040386319160461
1650239230,0.0,0.001013757,0.0,0.0040395855903625,0.0040386319160461
1650239231,0.0,0.001013757,0.0,0.0040395855903625,0.0040386319160461
1650239232,0.005,0.0004919435,0.0,0.0040395855903625,0.0040386319160461
1650239233,0.0,0.000645154,0.0,0.0040395855903625,0.0040386319160461
1650239234,0.0,0.000641757,0.0,0.0040395855903625,0.0040386319160461
1650239235,0.0,0.000824689,0.0,0.0040395855903625,0.0040386319160461
1650239236,0.0,0.000824689,0.0,0.0040395855903625,0.0040386319160461
1650239237,0.0,0.000413212,0.0,0.0040395855903625,0.0040386319160461
1650239238,0.0,0.000413212,0.0,0.0040395855903625,0.0040386319160461
1650239239,0.0,0.00033436,0.0,0.0040395855903625,0.0040386319160461
1650239240,0.0,0.001182612,0.0,0.0040395855903625,0.0040386319160461
1650239241,0.0,0.001182612,0.0,0.0040395855903625,0.0040386319160461
1650239242,0.0,0.0005452075,0.0,0.0040395855903625,0.0040386319160461
1650239243,0.0,0.000564516,0.0,0.0040395855903625,0.0040386319160461
1650239244,0.0,0.000491684,0.0,0.0040395855903625,0.0040386319160461
1650239245,0.0,0.000861432,0.0,0.0040395855903625,0.0040386319160461
1650239246,0.0,0.000861432,0.0,0.0040395855903625,0.0040386319160461
1650239247,0.0,0.0003820135,0.0,0.0040395855903625,0.0040386319160461
1650239248,0.0,0.000634839,0.0,0.0040395855903625,0.0040386319160461
1650239249,0.0,0.000634839,0.0,0.0040395855903625,0.0040386319160461
1650239250,0.0,0.000555764,0.0,0.0040395855903625,0.0040386319160461
1650239251,0.0,0.0008271,0.0,0.0040395855903625,0.0040386319160461
1650239252,0.0,0.000520518,0.0,0.0040395855903625,0.0040386319160461
1650239253,0.0,0.000520518,0.0,0.0040395855903625,0.0040386319160461
1650239254,0.0,0.0002854655,0.0,0.0040395855903625,0.0040386319160461
1650239255,0.0,0.000872065,0.0,0.0040395855903625,0.0040386319160461
1650239256,0.0,0.000872065,0.0,0.0040395855903625,0.0040386319160461
1650239257,0.0,0.0003841465,0.0,0.0040395855903625,0.0040386319160461
1650239258,0.0,0.000569325,0.0,0.0040395855903625,0.0040386319160461
1650239259,0.0,0.000716963,0.0,0.0040395855903625,0.0040386319160461
1650239260,0.01,0.001149357,0.0,0.0040395855903625,0.0040386319160461
1650239261,0.0,0.000688708,0.0,0.0040395855903625,0.0040386319160461
1650239262,0.0,0.000688708,0.0,0.0040395855903625,0.0040386319160461
1650239263,0.0,0.0016819245,0.005,0.0040395855903625,0.0040386319160461
1650239264,0.0,0.000783342,0.0,0.0040395855903625,0.0040386319160461
1650239265,0.0,0.000783342,0.0,0.0040395855903625,0.0040386319160461
1650239266,0.0,0.0005721185,0.0,0.0040395855903625,0.0040386319160461
1650239267,0.0,0.0005721185,0.0,0.0040395855903625,0.0040386319160461
1650239268,0.0,0.000391361,0.0,0.0040395855903625,0.0040386319160461
1650239269,0.0,0.000391361,0.0,0.0040395855903625,0.0040386319160461
1650239270,0.0,0.000521261,0.0,0.0040395855903625,0.0040386319160461
1650239271,0.0,0.000933811,0.0,0.0040395855903625,0.0040386319160461
1650239272,0.0,0.000933811,0.0,0.0040395855903625,0.0040386319160461
1650239273,0.0,0.0003404335,0.0,0.0040395855903625,0.0040386319160461
1650239274,0.0,0.00088501,0.0,0.0040395855903625,0.0040386319160461
1650239275,0.0,0.00088501,0.0,0.0040395855903625,0.0040386319160461
1650239276,0.0,0.000407073,0.0,0.0040395855903625,0.0040386319160461
1650239277,0.0,0.000775577,0.0,0.0040395855903625,0.0040386319160461
1650239278,0.0,0.000775577,0.0,0.0040395855903625,0.0040386319160461
1650239279,0.0,0.000301813,0.0,0.0040395855903625,0.0040386319160461
1650239280,0.0,0.000301813,0.0,0.0040395855903625,0.0040386319160461
1650239281,0.005,0.000727273,0.0,0.0040395855903625,0.0040386319160461
1650239282,0.0,0.000713443,0.0,0.0040395855903625,0.0040386319160461
1650239283,0.0,0.000713443,0.0,0.0040395855903625,0.0040386319160461
1650239284,0.0,0.0005042935,0.0,0.0040395855903625,0.0040386319160461
1650239285,0.0,0.000886596,0.0,0.0040395855903625,0.0040386319160461
1650239286,0.0,0.000886596,0.0,0.0040395855903625,0.0040386319160461
1650239287,0.0,0.0003999305,0.0,0.0040395855903625,0.0040386319160461
1650239288,0.0,0.000834894,0.0,0.0040395855903625,0.0040386319160461
1650239289,0.0,0.000461366,0.0,0.0040395855903625,0.0040386319160461
1650239290,0.0,0.000461366,0.0,0.0040395855903625,0.0040386319160461
1650239291,0.0,0.000477339,0.0,0.0040395855903625,0.0040386319160461
1650239292,0.0,0.000751733,0.0,0.0040395855903625,0.0040386319160461
1650239293,0.0,0.000751733,0.0,0.0040395855903625,0.0040386319160461
1650239294,0.0,0.00034059,0.0,0.0040395855903625,0.0040386319160461
1650239295,0.0,0.000911475,0.0,0.0040395855903625,0.0040386319160461
1650239296,0.0,0.000911475,0.0,0.0040395855903625,0.0040386319160461
1650239297,0.0,0.0004543125,0.0,0.0040395855903625,0.0040386319160461
1650239298,0.0,0.0004543125,0.0,0.0040395855903625,0.0040386319160461
1650239299,0.0,0.000412589,0.0,0.0040395855903625,0.0040386319160461
1650239300,0.0,0.001128358,0.0,0.0040395855903625,0.0040386319160461
1650239301,0.0,0.001128358,0.0,0.0040395855903625,0.0040386319160461
1650239302,0.0,0.000465153,0.0,0.0040395855903625,0.0040386319160461
1650239303,0.0,0.000525734,0.0,0.0040395855903625,0.0040386319160461
1650239304,0.0,0.000547426,0.0,0.0040395855903625,0.0040386319160461
1650239305,0.0,0.000779364,0.0,0.0040395855903625,0.0040386319160461
1650239306,0.0,0.000779364,0.0,0.0040395855903625,0.0040386319160461
1650239307,0.0,0.000314044,0.0,0.0040395855903625,0.0040386319160461
1650239308,0.0,0.000887815,0.0,0.0040395855903625,0.0040386319160461
1650239309,0.0,0.000887815,0.0,0.0040395855903625,0.0040386319160461
1650239310,0.0,0.000645668,0.0,0.0040395855903625,0.0040386319160461
1650239311,0.0,0.000645668,0.0,0.0040395855903625,0.0040386319160461
1650239312,0.0,0.00026327,0.0,0.0040395855903625,0.0040386319160461
1650239313,0.0,0.000724375,0.0,0.0040395855903625,0.0040386319160461
1650239314,0.0,0.000554813,0.0,0.0040395855903625,0.0040386319160461
1650239315,0.0,0.000554813,0.0,0.0040395855903625,0.0040386319160461
1650239316,0.0,0.0004716865,0.0,0.0040395855903625,0.0040386319160461
1650239317,0.0,0.000748827,0.0,0.0040395855903625,0.0040386319160461
1650239318,0.0,0.000748827,0.0,0.0040395855903625,0.0040386319160461
1650239319,0.0,0.0003384465,0.0,0.0040395855903625,0.0040386319160461
1650239320,0.0,0.000834288,0.0,0.0040395855903625,0.0040386319160461
1650239321,0.0,0.000810235,0.0,0.0040395855903625,0.0040386319160461
1650239322,0.0,0.000810235,0.0,0.0040395855903625,0.0040386319160461
1650239323,0.005,0.001969013,0.0,0.0040395855903625,0.0040386319160461
1650239324,0.0,0.000694465,0.0,0.0040395855903625,0.0040386319160461
1650239325,0.0,0.000923602,0.0,0.0040395855903625,0.0040386319160461
1650239326,0.0,0.000923602,0.0,0.0040395855903625,0.0040386319160461
1650239327,0.0,0.000413235,0.0,0.0040395855903625,0.0040386319160461
1650239328,0.0,0.000413235,0.0,0.0040395855903625,0.0040386319160461
1650239329,0.0,0.0003287845,0.0,0.0040395855903625,0.0040386319160461
1650239330,0.0,0.001249992,0.0,0.0040395855903625,0.0040386319160461
1650239331,0.0,0.001249992,0.0,0.0040395855903625,0.0040386319160461
1650239332,0.0,0.0004538755,0.0,0.0040395855903625,0.0040386319160461
1650239333,0.0,0.0004538755,0.0,0.0040395855903625,0.0040386319160461
1650239334,0.0,0.0004127505,0.0,0.0040395855903625,0.0040386319160461
1650239335,0.0,0.000846425,0.0,0.0040395855903625,0.0040386319160461
1650239336,0.0,0.000846425,0.0,0.0040395855903625,0.0040386319160461
1650239337,0.0,0.000342154,0.0,0.0040395855903625,0.0040386319160461
1650239338,0.0,0.000528471,0.0,0.0040395855903625,0.0040386319160461
1650239339,0.0,0.000658544,0.0,0.0040395855903625,0.0040386319160461
1650239340,0.0,0.000658544,0.0,0.0040395855903625,0.0040386319160461
1650239341,0.0,0.0007301425,0.0,0.0040395855903625,0.0040386319160461
1650239342,0.0,0.0007301425,0.0,0.0040395855903625,0.0040386319160461
1650239343,0.0,0.0005474565,0.0,0.0040395855903625,0.0040386319160461
1650239344,0.0,0.000699002,0.0,0.0040395855903625,0.0040386319160461
1650239345,0.0,0.000699002,0.0,0.0040395855903625,0.0040386319160461
1650239346,0.0,0.000642652,0.005,0.0040395855903625,0.0040386319160461
1650239347,0.0,0.000642652,0.005,0.0040395855903625,0.0040386319160461
1650239348,0.0,0.0004272025,0.0,0.0040395855903625,0.0040386319160461
1650239349,0.0,0.000736264,0.0,0.0040395855903625,0.0040386319160461
1650239350,0.0,0.000736264,0.0,0.0040395855903625,0.0040386319160461
1650239351,0.0,0.0005110295,0.0,0.0040395855903625,0.0040386319160461
1650239352,0.0,0.000512749,0.0,0.0040395855903625,0.0040386319160461
1650239353,0.0,0.000512749,0.0,0.0040395855903625,0.0040386319160461
1650239354,0.0,0.000438197,0.0,0.0040395855903625,0.0040386319160461
1650239355,0.0,0.001251551,0.0,0.0040395855903625,0.0040386319160461
1650239356,0.0,0.001251551,0.0,0.0040395855903625,0.0040386319160461
1650239357,0.0,0.0004516945,0.0,0.0040395855903625,0.0040386319160461
1650239358,0.0,0.0004516945,0.0,0.0040395855903625,0.0040386319160461
1650239359,0.0,0.000441848,0.0,0.0040395855903625,0.0040386319160461
1650239360,0.0,0.000891513,0.0,0.0040395855903625,0.0040386319160461
1650239361,0.0,0.000891513,0.0,0.0040395855903625,0.0040386319160461
1650239362,0.0,0.0005236855,0.0,0.0040395855903625,0.0040386319160461
1650239363,0.0,0.0005236855,0.0,0.0040395855903625,0.0040386319160461
1650239364,0.0,0.00040659,0.0,0.0040395855903625,0.0040386319160461
1650239365,0.0,0.000995155,0.0,0.0040395855903625,0.0040386319160461
1650239366,0.0,0.000531091,0.0,0.0040395855903625,0.0040386319160461
1650239367,0.0,0.000447406,0.0,0.0040395855903625,0.0040386319160461
1650239368,0.0,0.000447406,0.0,0.0040395855903625,0.0040386319160461
1650239369,0.0,0.0004338315,0.0,0.0040395855903625,0.0040386319160461
1650239370,0.0,0.0004338315,0.0,0.0040395855903625,0.0040386319160461
1650239371,0.005,0.0006562175,0.0,0.0040395855903625,0.0040386319160461
1650239372,0.005,0.0006562175,0.0,0.0040395855903625,0.0040386319160461
1650239373,0.0,0.000421465,0.0,0.0040395855903625,0.0040386319160461
1650239374,0.0,0.000659939,0.0,0.0040395855903625,0.0040386319160461
1650239375,0.0,0.000659939,0.0,0.0040395855903625,0.0040386319160461
1650239376,0.0,0.00052457,0.0,0.0040395855903625,0.0040386319160461
1650239377,0.0,0.000796065,0.0,0.0040395855903625,0.0040386319160461
1650239378,0.0,0.000796065,0.0,0.0040395855903625,0.0040386319160461
1650239379,0.0,0.0002948285,0.0,0.0040395855903625,0.0040386319160461
1650239380,0.0,0.000758706,0.0,0.0040395855903625,0.0040386319160461
1650239381,0.0,0.000758706,0.0,0.0040395855903625,0.0040386319160461
1650239382,0.0,0.0021058975,0.0,0.0040395855903625,0.0040386319160461
1650239383,0.0,0.000915002,0.0,0.0040395855903625,0.0040386319160461
1650239384,0.0,0.000915002,0.0,0.0040395855903625,0.0040386319160461
1650239385,0.0,0.000633194,0.0,0.0040395855903625,0.0040386319160461
1650239386,0.0,0.000633194,0.0,0.0040395855903625,0.0040386319160461
1650239387,0.0,0.0004512455,0.0,0.0040395855903625,0.0040386319160461
1650239388,0.0,0.0004512455,0.0,0.0040395855903625,0.0040386319160461
1650239389,0.0,0.000342047,0.0,0.0040395855903625,0.0040386319160461
1650239390,0.01,0.001250066,0.0,0.0040395855903625,0.0040386319160461
1650239391,0.01,0.001250066,0.0,0.0040395855903625,0.0040386319160461
1650239392,0.0,0.000354656,0.0,0.0040395855903625,0.0040386319160461
1650239393,0.0,0.000354656,0.0,0.0040395855903625,0.0040386319160461
1650239394,0.0,0.0004530375,0.0,0.0040395855903625,0.0040386319160461
1650239395,0.0,0.001089217,0.0,0.0040395855903625,0.0040386319160461
1650239396,0.0,0.000480279,0.0,0.0040395855903625,0.0040386319160461
1650239397,0.0,0.000526723,0.0,0.0040395855903625,0.0040386319160461
1650239398,0.0,0.000526723,0.0,0.0040395855903625,0.0040386319160461
1650239399,0.0,0.0005000875,0.0,0.0040395855903625,0.0040386319160461
1650239400,0.0,0.0005000875,0.0,0.0040395855903625,0.0040386319160461
1650239401,0.0,0.000759442,0.0,0.0040395855903625,0.0040386319160461
1650239402,0.0,0.000638344,0.0,0.0040395855903625,0.0040386319160461
1650239403,0.0,0.000638344,0.0,0.0040395855903625,0.0040386319160461
1650239404,0.0,0.0004007925,0.0,0.0040395855903625,0.0040386319160461
1650239405,0.0,0.0004007925,0.0,0.0040395855903625,0.0040386319160461
1650239406,0.0,0.000507133,0.0,0.0040395855903625,0.0040386319160461
1650239407,0.0,0.000544275,0.0,0.0040395855903625,0.0040386319160461
1650239408,0.0,0.000544776,0.0,0.0040395855903625,0.0040386319160461
1650239409,0.0,0.000736032,0.0,0.0040395855903625,0.0040386319160461
1650239410,0.0,0.000736032,0.0,0.0040395855903625,0.0040386319160461
1650239411,0.0,0.00049883,0.0,0.0040395855903625,0.0040386319160461
1650239412,0.0,0.00049883,0.0,0.0040395855903625,0.0040386319160461
1650239413,0.0,0.0004557555,0.0,0.0040395855903625,0.0040386319160461
1650239414,0.0,0.000605393,0.0,0.0040395855903625,0.0040386319160461
1650239415,0.0,0.00101541,0.0,0.0040395855903625,0.0040386319160461
1650239416,0.0,0.00101541,0.0,0.0040395855903625,0.0040386319160461
1650239417,0.0,0.0002611635,0.0,0.0040395855903625,0.0040386319160461
1650239418,0.0,0.000514304,0.0,0.0040395855903625,0.0040386319160461
1650239419,0.0,0.000553561,0.0,0.0040395855903625,0.0040386319160461
1650239420,0.0,0.000553561,0.0,0.0040395855903625,0.0040386319160461
1650239421,0.0,0.000660949,0.0,0.0040395855903625,0.0040386319160461
1650239422,0.0,0.000507872,0.0,0.0040395855903625,0.0040386319160461
1650239423,0.0,0.000507872,0.0,0.0040395855903625,0.0040386319160461
1650239424,0.0,0.000524006,0.0,0.0040395855903625,0.0040386319160461
1650239425,0.0,0.000524006,0.0,0.0040395855903625,0.0040386319160461
1650239426,0.0,0.000611374,0.0,0.0040395855903625,0.0040386319160461
1650239427,0.0,0.0007163,0.0,0.0040395855903625,0.0040386319160461
1650239428,0.0,0.0007163,0.0,0.0040395855903625,0.0040386319160461
1650239429,0.0,0.0003407455,0.0,0.0040395855903625,0.0040386319160461
1650239430,0.0,0.001289143,0.0,0.0040395855903625,0.0040386319160461
1650239431,0.0,0.001289143,0.0,0.0040395855903625,0.0040386319160461
1650239432,0.0,0.0003250115,0.0,0.0040395855903625,0.0040386319160461
1650239433,0.0,0.000780603,0.0,0.0040395855903625,0.0040386319160461
1650239434,0.0,0.000478112,0.0,0.0040395855903625,0.0040386319160461
1650239435,0.0,0.000478112,0.0,0.0040395855903625,0.0040386319160461
1650239436,0.0,0.000556074,0.0,0.0040395855903625,0.0040386319160461
1650239437,0.0,0.000556074,0.0,0.0040395855903625,0.0040386319160461
1650239438,0.0,0.0003602245,0.0,0.0040395855903625,0.0040386319160461
1650239439,0.0,0.0003602245,0.0,0.0040395855903625,0.0040386319160461
1650239440,0.0,0.0006250695,0.0,0.0040395855903625,0.0040386319160461
1650239441,0.0,0.000829267,0.0,0.0040395855903625,0.0040386319160461
1650239442,0.0,0.000829267,0.0,0.0040395855903625,0.0040386319160461
1650239443,0.0,0.001904646,0.005,0.0040395855903625,0.0040386319160461
1650239444,0.0,0.00064632,0.0,0.0040395855903625,0.0040386319160461
1650239445,0.0,0.00090703,0.0,0.0040395855903625,0.0040386319160461
1650239446,0.0,0.00055032,0.0,0.0040395855903625,0.0040386319160461
1650239447,0.0,0.000455388,0.0,0.0040395855903625,0.0040386319160461
1650239448,0.0,0.000455388,0.0,0.0040395855903625,0.0040386319160461
1650239449,0.0,0.0004108245,0.0,0.0040395855903625,0.0040386319160461
1650239450,0.01,0.00117254,0.0,0.0040395855903625,0.0040386319160461
1650239451,0.01,0.00117254,0.0,0.0040395855903625,0.0040386319160461
1650239452,0.0,0.000362697,0.0,0.0040395855903625,0.0040386319160461
1650239453,0.0,0.00064288,0.0,0.0040395855903625,0.0040386319160461
1650239454,0.0,0.000491651,0.0,0.0040395855903625,0.0040386319160461
1650239455,0.0,0.000831547,0.0,0.0040395855903625,0.0040386319160461
1650239456,0.0,0.000831547,0.0,0.0040395855903625,0.0040386319160461
1650239457,0.0,0.000237511,0.0,0.0040395855903625,0.0040386319160461
1650239458,0.0,0.00050785,0.0,0.0040395855903625,0.0040386319160461
1650239459,0.0,0.00050785,0.0,0.0040395855903625,0.0040386319160461
