timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238764,0.0,0.00112069,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238765,0.0,0.00112069,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238766,0.0,0.0005187675,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238767,0.0,0.001067258,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238768,0.0,0.000893088,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238769,0.0,0.000893088,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238770,0.0,0.000737023,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238771,0.0,0.000789187,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238772,0.0,0.000953689,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238773,0.0,0.000844443,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238774,0.0,0.000844443,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238775,0.0,0.0008818785,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238776,0.0,0.0008818785,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238777,0.0,0.000655948,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238778,0.0,0.000655948,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238779,0.0,0.0004973175,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238780,0.01,0.001687765,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238781,0.01,0.001687765,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238782,0.0,0.0005324005,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238783,0.0,0.000863732,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238784,0.0,0.000863732,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238785,0.0,0.000603379,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238786,0.0,0.000822147,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238787,0.0,0.001097553,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238788,0.0,0.001097553,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238789,0.0,0.000516979,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238790,0.0,0.001382308,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238791,0.0,0.000772447,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238792,0.0,0.000772447,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238793,0.0,0.00053051,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238794,0.0,0.001398228,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238795,0.0,0.000885277,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238796,0.0,0.000885277,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238797,0.0,0.000667946,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238798,0.0,0.000667946,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238799,0.005,0.000972893,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238800,0.005,0.000972893,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238801,0.0,0.000870484,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238802,0.0,0.000931129,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238803,0.0,0.000931129,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238804,0.0,0.00084849,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238805,0.0,0.00084849,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238806,0.0,0.000578001,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238807,0.0,0.001033251,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238808,0.0,0.000796886,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238809,0.0,0.000796886,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238810,0.0,0.000615031,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238811,0.01,0.000867847,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238812,0.0,0.000908365,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238813,0.0,0.001017391,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238814,0.0,0.001017391,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238815,0.0,0.0007883805,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238816,0.0,0.000885515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238817,0.0,0.000885515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238818,0.005,0.0006283005,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238819,0.0,0.001057494,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238820,0.0,0.001057494,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238821,0.0,0.000641714,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238822,0.0,0.000641714,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238823,0.0,0.000560488,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238824,0.0,0.000560488,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238825,0.005,0.000943937,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238826,0.005,0.000943937,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238827,0.0,0.0006668695,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238828,0.0,0.000716754,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238829,0.0,0.001849151,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238830,0.0,0.001849151,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238831,0.0,0.00047015,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238832,0.01,0.001131529,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238833,0.0,0.000720417,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238834,0.0,0.001266279,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238835,0.0,0.001266279,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238836,0.0,0.000547404,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238837,0.0,0.000547404,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238838,0.0,0.000530097,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238839,0.0,0.000909785,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238840,0.0,0.001739396,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238841,0.0,0.001739396,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238842,0.0,0.0006277035,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238843,0.0,0.0006277035,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238844,0.0,0.0004406945,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238845,0.0,0.001789219,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238846,0.0,0.001789219,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238847,0.0,0.0006201495,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238848,0.0,0.0006201495,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238849,0.0,0.0009270525,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238850,0.0,0.000915467,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238851,0.0,0.000915467,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238852,0.0,0.000627945,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238853,0.0,0.000627945,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238854,0.0,0.0006564765,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238855,0.01,0.001331092,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238856,0.01,0.001331092,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238857,0.0,0.000623779,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238858,0.0,0.000623779,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238859,0.0,0.0006643495,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238860,0.0,0.001441487,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238861,0.0,0.001441487,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238862,0.0,0.0006737925,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238863,0.0,0.000830546,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238864,0.0,0.000830546,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238865,0.0,0.0006862385,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238866,0.0,0.000859068,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238867,0.0,0.001092891,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238868,0.0,0.001092891,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238869,0.0,0.000528702,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238870,0.0,0.001393404,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238871,0.0,0.001393404,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238872,0.0,0.0005675395,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238873,0.0,0.0005675395,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238874,0.0,0.0006950705,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238875,0.0,0.001603191,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238876,0.0,0.001603191,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238877,0.0,0.000477438,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238878,0.0,0.001404896,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238879,0.0,0.001404896,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238880,0.0,0.0007293735,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238881,0.0,0.0007293735,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238882,0.0,0.0007171725,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238883,0.0,0.000865425,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238884,0.0,0.001319443,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238885,0.0,0.001319443,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238886,0.0,0.000723492,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238887,0.0,0.00078229,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238888,0.0,0.000834201,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238889,0.0,0.000834201,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238890,0.0,0.0007128285,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238891,0.0,0.000980972,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238892,0.0,0.000980972,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238893,0.0,0.000739522,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238894,0.0,0.001340572,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238895,0.0,0.001340572,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238896,0.0,0.0005884735,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238897,0.0,0.00065753,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238898,0.0,0.00065753,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238899,0.0,0.000619526,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238900,0.0,0.001389914,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238901,0.0,0.000992371,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238902,0.0,0.000992371,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238903,0.0,0.0004902235,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238904,0.0,0.0004902235,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238905,0.0,0.000852303,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238906,0.0,0.000852303,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238907,0.0,0.000633122,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238908,0.0,0.000858594,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238909,0.0,0.000858594,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238910,0.0,0.00092837,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238911,0.0,0.00074696,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238912,0.0,0.00074696,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238913,0.0,0.0006958815,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238914,0.0,0.0006958815,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238915,0.0,0.000905021,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238916,0.0,0.001045628,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238917,0.0,0.001045628,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238918,0.005,0.0005196875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238919,0.0,0.000910818,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238920,0.0,0.001327784,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238921,0.0,0.001159471,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238922,0.0,0.001003742,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238923,0.0,0.001003742,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238924,0.0,0.0008787335,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238925,0.0,0.000862027,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238926,0.0,0.000862027,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238927,0.0,0.0004079185,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238928,0.0,0.001189898,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238929,0.0,0.001164134,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238930,0.0,0.001164134,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238931,0.0,0.000465501,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238932,0.0,0.001151158,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238933,0.0,0.001151158,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238934,0.0,0.000572936,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238935,0.0,0.001219608,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238936,0.0,0.000958174,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238937,0.0,0.000958174,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238938,0.0,0.0005718455,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238939,0.0,0.001398558,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238940,0.0,0.000890705,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238941,0.0,0.000890705,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238942,0.0,0.000680601,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238943,0.0,0.000680601,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238944,0.005,0.0005053315,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238945,0.0,0.001400539,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238946,0.0,0.000908145,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238947,0.0,0.000908145,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238948,0.0,0.000502704,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238949,0.0,0.000502704,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238950,0.0,0.000965065,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238951,0.0,0.000713887,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238952,0.0,0.000713887,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238953,0.0,0.000667175,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238954,0.0,0.000667175,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238955,0.005,0.0008652095,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238956,0.005,0.0008652095,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238957,0.0,0.0006615235,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238958,0.0,0.001269022,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238959,0.0,0.001269022,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238960,0.0,0.000864357,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238961,0.0,0.000864357,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238962,0.0,0.0006109035,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238963,0.0,0.000717791,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238964,0.0,0.001095809,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238965,0.0,0.001095809,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238966,0.0,0.000618514,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238967,0.0,0.000753705,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238968,0.0,0.000753705,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238969,0.0,0.0003291895,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238970,0.0,0.00156196,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238971,0.0,0.00156196,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238972,0.0,0.0003666035,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238973,0.0,0.001326636,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238974,0.0,0.001326636,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238975,0.0,0.000583037,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238976,0.0,0.0010434,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238977,0.0,0.000915739,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238978,0.0,0.000915739,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238979,0.005,0.0010343265,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238980,0.005,0.0010343265,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238981,0.0,0.0005425495,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238982,0.0,0.000946659,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238983,0.0,0.000946659,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238984,0.0,0.000696885,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238985,0.0,0.001394674,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238986,0.0,0.000887919,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238987,0.0,0.000887919,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238988,0.0,0.0005713275,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238989,0.0,0.001170436,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238990,0.0,0.001170436,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238991,0.0,0.000549547,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238992,0.0,0.000969549,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238993,0.0,0.000969549,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238994,0.0,0.000652831,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238995,0.0,0.000652831,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238996,0.005,0.0008856875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238997,0.0,0.00100173,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238998,0.0,0.000934561,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650238999,0.0,0.000934561,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239000,0.0,0.0006723595,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239001,0.0,0.001230823,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239002,0.0,0.001230823,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239003,0.005,0.0006237,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239004,0.0,0.001305473,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239005,0.0,0.001305473,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239006,0.0,0.000442985,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239007,0.0,0.00073759,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239008,0.0,0.00073759,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239009,0.0,0.000612208,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
