timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221813,0.0,0.0008553175,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221814,0.0,0.000671048,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221815,0.0,0.000671048,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221816,0.0,0.001127803,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221817,0.0,0.001438685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221818,0.0,0.001438685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221819,0.0,0.000601503,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221820,0.0,0.000601503,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221821,0.0,0.0007904265,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221822,0.0,0.000750408,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221823,0.0,0.000750408,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221824,0.005,0.0008624895,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221825,0.0,0.001312052,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221826,0.0,0.000910912,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221827,0.0,0.000979444,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221828,0.0,0.000979444,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221829,0.0,0.0007493,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221830,0.0,0.0007493,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221831,0.0,0.0009407125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221832,0.0,0.0009407125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221833,0.0,0.0007624615,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221834,0.0,0.001047607,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221835,0.0,0.00124625,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221836,0.01,0.000811725,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221837,0.0,0.000891105,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221838,0.0,0.000891105,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221839,0.0,0.000438588,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221840,0.0,0.00173242,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221841,0.0,0.00173242,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221842,0.0,0.0005192185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221843,0.0,0.001264691,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221844,0.0,0.000914182,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221845,0.0,0.001418196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221846,0.0,0.001418196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221847,0.0,0.0005831,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221848,0.0,0.001128549,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221849,0.0,0.001128549,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221850,0.0,0.0008878415,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221851,0.0,0.0008878415,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221852,0.0,0.0008476485,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221853,0.0,0.0008476485,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221854,0.0,0.0007845985,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221855,0.0,0.001178026,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221856,0.0,0.000899321,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221857,0.0,0.000808427,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221858,0.0,0.000808427,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221859,0.0,0.000665966,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221860,0.0,0.000665966,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221861,0.0,0.000898392,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221862,0.0,0.000778038,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221863,0.0,0.001378786,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221864,0.0,0.001378786,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221865,0.0,0.0008307255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221866,0.0,0.00079101,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221867,0.0,0.00079101,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221868,0.0,0.0006995435,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221869,0.0,0.001795466,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221870,0.0,0.001795466,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221871,0.005,0.000645374,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221872,0.005,0.000645374,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221873,0.0,0.0007725415,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221874,0.0,0.001786449,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221875,0.0,0.001067047,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221876,0.0,0.001067047,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221877,0.005,0.00065355,0.0,0.0032111406326293945,0.003210723400115967,33.0,33.0
1650221878,0.005,0.00065355,0.0,0.0032111406326293945,0.003210723400115967,33.0,33.0
1650221879,0.0,0.0006450915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221880,0.0,0.001801776,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221881,0.0,0.001801776,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221882,0.0,0.0005644255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221883,0.0,0.001373425,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221884,0.0,0.001373425,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221885,0.0,0.000861193,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221886,0.0,0.001180452,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221887,0.0,0.001180452,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221888,0.0,0.0007229125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221889,0.0,0.0007229125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221890,0.0,0.000734525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221891,0.0,0.000811485,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221892,0.0,0.001613334,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221893,0.0,0.001613334,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221894,0.0,0.00063829,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221895,0.0,0.00063829,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221896,0.0,0.0009339655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221897,0.0,0.0009339655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221898,0.0,0.000626466,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221899,0.0,0.001671708,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221900,0.0,0.001671708,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221901,0.0,0.000459576,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221902,0.0,0.001570479,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221903,0.0,0.001570479,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221904,0.0,0.000619747,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221905,0.0,0.000619747,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221906,0.0,0.000897769,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221907,0.0,0.001113686,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221908,0.01,0.00077899,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221909,0.01,0.00077899,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221910,0.0,0.000928955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221911,0.0,0.000928955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221912,0.0,0.000633619,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221913,0.0,0.000633619,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221914,0.0,0.0008552555,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221915,0.01,0.00159187,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221916,0.0,0.000790265,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221917,0.0,0.00105786,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221918,0.0,0.00105786,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221919,0.0,0.0007130585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221920,0.0,0.00162929,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221921,0.0,0.00162929,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221922,0.0,0.0007199105,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221923,0.0,0.000808234,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221924,0.0,0.000808234,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221925,0.0,0.000914484,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221926,0.0,0.000834149,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221927,0.0,0.000871345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221928,0.0,0.000871345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221929,0.0,0.000921513,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221930,0.0,0.000804989,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221931,0.0,0.000804989,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221932,0.0,0.0008681725,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221933,0.0,0.0008681725,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221934,0.0,0.000777973,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221935,0.0,0.000777973,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221936,0.0,0.0010358785,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221937,0.0,0.0010358785,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221938,0.0,0.0007495155,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221939,0.0,0.001636201,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221940,0.0,0.000853403,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221941,0.0,0.000853403,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221942,0.0,0.000540429,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221943,0.0,0.000540429,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221944,0.0,0.0008734385,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221945,0.0,0.001492485,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221946,0.0,0.000969146,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221947,0.0,0.000969146,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221948,0.0,0.0006639955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221949,0.0,0.001341703,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221950,0.0,0.001341703,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221951,0.0,0.000690366,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221952,0.0,0.000690366,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221953,0.0,0.000642035,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221954,0.01,0.001319904,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221955,0.01,0.001319904,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221956,0.0,0.0009615945,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221957,0.0,0.0009615945,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221958,0.0,0.0007893115,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221959,0.0,0.0007893115,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221960,0.0,0.0008051705,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221961,0.0,0.001238395,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221962,0.0,0.001238395,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221963,0.0,0.000952972,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221964,0.0,0.000952972,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221965,0.0,0.000934923,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221966,0.0,0.000934923,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221967,0.0,0.0006396455,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221968,0.0,0.000836049,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221969,0.0,0.000836049,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221970,0.0,0.0010328765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221971,0.0,0.001090843,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221972,0.0,0.001090843,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221973,0.0,0.000922541,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221974,0.0,0.000922541,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221975,0.005,0.0009992955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221976,0.005,0.0009992955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221977,0.0,0.000617155,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221978,0.0,0.000895165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221979,0.0,0.001582045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221980,0.0,0.001582045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221981,0.0,0.0004641075,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221982,0.0,0.00123042,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221983,0.0,0.00123042,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650221984,0.0,0.0006960185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221985,0.0,0.0006960185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221986,0.0,0.000993702,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221987,0.0,0.000874181,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221988,0.0,0.001196893,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221989,0.0,0.001196893,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221990,0.005,0.000911685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221991,0.005,0.000911685,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221992,0.0,0.0008831585,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650221993,0.0,0.000821975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221994,0.0,0.000821975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221995,0.0,0.000840422,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221996,0.0,0.001230185,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221997,0.0,0.001092293,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221998,0.0,0.001092293,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650221999,0.0,0.0006453135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222000,0.0,0.001530292,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222001,0.0,0.001530292,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222002,0.0,0.0008905785,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222003,0.0,0.0008905785,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222004,0.0,0.0004582135,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222005,0.0,0.001680639,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222006,0.0,0.000831045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222007,0.0,0.000831045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222008,0.0,0.000488011,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222009,0.0,0.00090484,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222010,0.0,0.00130953,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222011,0.0,0.000796598,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222012,0.0,0.001144658,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222013,0.0,0.001144658,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222014,0.0,0.0006673375,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222015,0.0,0.001336068,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222016,0.0,0.001336068,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222017,0.0,0.000549912,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222018,0.0,0.001400869,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222019,0.0,0.001400869,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222020,0.0,0.000949716,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222021,0.0,0.000838287,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222022,0.0,0.001244411,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222023,0.0,0.001244411,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222024,0.0,0.000712384,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222025,0.0,0.000712384,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222026,0.0,0.00077044,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222027,0.0,0.00077044,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222028,0.0,0.000679697,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222029,0.0,0.000837869,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222030,0.01,0.001448909,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222031,0.0,0.000910649,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222032,0.0,0.001074646,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222033,0.0,0.000816803,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222034,0.0,0.000816803,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222035,0.0,0.000931596,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222036,0.0,0.001054234,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222037,0.0,0.001054234,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222038,0.0,0.000550362,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222039,0.0,0.001400298,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222040,0.0,0.001400298,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222041,0.0,0.0007631065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222042,0.0,0.0007631065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222043,0.0,0.0008088395,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222044,0.0,0.0008088395,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222045,0.0,0.000846151,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222046,0.0,0.001205123,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222047,0.0,0.001205123,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222048,0.0,0.000675585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222049,0.0,0.00169029,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222050,0.0,0.00169029,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222051,0.0,0.0006734525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222052,0.0,0.0006734525,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222053,0.0,0.0008468075,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222054,0.0,0.001383286,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222055,0.0,0.001383286,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
