timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251952,0.0,0.0009049255,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251953,0.0,0.000848104,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251954,0.0,0.000848104,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251955,0.0,0.0006535535,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251956,0.0,0.000723599,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251957,0.0,0.001411038,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251958,0.0,0.001086166,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251959,0.0,0.001086166,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251960,0.005,0.005717334,0.0,0.0035004913806915283,0.003500044345855713,4735.5,4206.5
1650251961,0.005,0.005717334,0.0,0.0035004913806915283,0.003500044345855713,4735.5,4206.5
1650251962,0.0,0.000853436,0.005,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251963,0.0,0.000853436,0.005,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251964,0.0,0.0007530615,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251965,0.0,0.001140151,0.0,0.0035004913806915283,0.003500044345855713,126.0,126.0
1650251966,0.0,0.001140151,0.0,0.0035004913806915283,0.003500044345855713,126.0,126.0
1650251967,0.0,0.0008676805,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251968,0.0,0.0008676805,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251969,0.0,0.000688061,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251970,0.0,0.001181717,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650251971,0.0,0.001301295,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251972,0.0,0.001301295,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251973,0.005,0.0006723355,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251974,0.0,0.001372828,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251975,0.0,0.000839814,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251976,0.0,0.000839814,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251977,0.0,0.0008033585,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251978,0.0,0.00080323,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251979,0.0,0.00080323,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251980,0.0,0.000865118,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650251981,0.0,0.000789962,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251982,0.0,0.000789962,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251983,0.0,0.000966552,0.005,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251984,0.0,0.001047275,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251985,0.0,0.001047275,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251986,0.0,0.000637529,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251987,0.0,0.001341508,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251988,0.0,0.001341508,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251989,0.0,0.0005033755,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251990,0.0,0.001219373,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650251991,0.0,0.000969922,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251992,0.0,0.001326079,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251993,0.0,0.001326079,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251994,0.0,0.000449242,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251995,0.0,0.000449242,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251996,0.0,0.0007001705,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251997,0.0,0.001237482,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251998,0.0,0.001221688,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650251999,0.01,0.001049517,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252000,0.01,0.001049517,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252001,0.0,0.0006293945,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252002,0.0,0.0006293945,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252003,0.0,0.0007619705,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252004,0.0,0.0007619705,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252005,0.0,0.0009134495,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252006,0.0,0.0014277,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252007,0.0,0.0014277,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252008,0.0,0.000771387,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252009,0.0,0.001425148,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252010,0.0,0.001425148,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252011,0.0,0.000925989,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252012,0.0,0.000925989,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252013,0.0,0.001033789,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252014,0.0,0.001060432,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252015,0.0,0.001060432,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252016,0.0,0.0005099005,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252017,0.0,0.001776414,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252018,0.0,0.000863451,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252019,0.0,0.000863451,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252020,0.005,0.005612749,0.005,0.003501415252685547,0.0035009682178497314,4735.5,4207.5
1650252021,0.005,0.005612749,0.005,0.003501415252685547,0.0035009682178497314,4735.5,4207.5
1650252022,0.0,0.000826761,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252023,0.0,0.000826761,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252024,0.0,0.0006091755,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252025,0.0,0.001335972,0.0,0.0035004913806915283,0.003500044345855713,126.0,126.0
1650252026,0.0,0.000746797,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252027,0.0,0.000746797,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252028,0.0,0.001069884,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252029,0.0,0.001069884,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252030,0.0,0.0009550735,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252031,0.0,0.0009550735,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252032,0.0,0.0008253855,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252033,0.0,0.000901083,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252034,0.0,0.000901083,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252035,0.0,0.0007215595,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252036,0.0,0.001362588,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252037,0.0,0.001362588,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252038,0.0,0.0009671155,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252039,0.0,0.001067839,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252040,0.0,0.001067839,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252041,0.0,0.0005613765,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252042,0.0,0.0005613765,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252043,0.0,0.0009110115,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252044,0.0,0.0009110115,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252045,0.0,0.0007396355,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252046,0.0,0.001391158,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252047,0.0,0.001617156,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252048,0.0,0.001617156,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252049,0.0,0.0007879,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252050,0.0,0.0007879,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252051,0.0,0.0008706565,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252052,0.0,0.0008706565,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252053,0.0,0.0008964465,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252054,0.0,0.000816185,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252055,0.0,0.000816185,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252056,0.0,0.00077297,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252057,0.0,0.00077297,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252058,0.0,0.0010034185,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252059,0.0,0.000888308,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252060,0.0,0.000888308,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252061,0.0,0.0008104115,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252062,0.0,0.00142598,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252063,0.0,0.001176589,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252064,0.0,0.001176589,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252065,0.0,0.0009512035,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252066,0.0,0.0009512035,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252067,0.0,0.0007182545,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252068,0.0,0.0007182545,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252069,0.0,0.000774636,0.005,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252070,0.0,0.001075903,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252071,0.0,0.001075903,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252072,0.0,0.000937141,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252073,0.0,0.001267139,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252074,0.0,0.000807946,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252075,0.0,0.000807946,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252076,0.0,0.0003940635,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252077,0.0,0.001427117,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252078,0.0,0.001427117,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252079,0.0,0.0007789815,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252080,0.0,0.0108424,0.01,0.003501415252685547,0.0035009682178497314,9470.0,8417.0
1650252081,0.0,0.0108424,0.01,0.003501415252685547,0.0035009682178497314,9470.0,8417.0
1650252082,0.0,0.000880701,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252083,0.0,0.001102381,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252084,0.0,0.001102381,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252085,0.0,0.0005647185,0.0,0.0035004913806915283,0.003500044345855713,42.0,42.0
1650252086,0.01,0.001504044,0.0,0.0035004913806915283,0.003500044345855713,42.0,42.0
1650252087,0.01,0.001504044,0.0,0.0035004913806915283,0.003500044345855713,42.0,42.0
1650252088,0.0,0.0007336075,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252089,0.0,0.001285198,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252090,0.0,0.001265683,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252091,0.0,0.001265683,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252092,0.005,0.001029604,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252093,0.005,0.001029604,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252094,0.0,0.00066115,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252095,0.0,0.001376164,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252096,0.0,0.000774153,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252097,0.0,0.000774153,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252098,0.0,0.000804227,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252099,0.0,0.000804227,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252100,0.0,0.0008562505,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252101,0.0,0.001103209,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252102,0.0,0.001103209,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252103,0.0,0.0009476915,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252104,0.0,0.001293263,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252105,0.0,0.001293263,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252106,0.0,0.000714173,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252107,0.0,0.000714173,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252108,0.0,0.00087642,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252109,0.0,0.001619311,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252110,0.0,0.001619311,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252111,0.0,0.00048872,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252112,0.0,0.00048872,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252113,0.005,0.000951742,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252114,0.0,0.001425684,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252115,0.0,0.001425684,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252116,0.0,0.0004482265,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252117,0.0,0.001586775,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252118,0.0,0.001586775,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252119,0.0,0.000578776,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252120,0.0,0.001194955,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252121,0.01,0.00072964,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252122,0.0,0.001445761,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252123,0.0,0.001166145,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252124,0.0,0.001166145,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252125,0.0,0.0007749735,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252126,0.0,0.0007749735,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252127,0.0,0.000902452,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252128,0.0,0.000902452,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252129,0.0,0.000586677,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252130,0.0,0.001376566,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252131,0.0,0.000955695,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252132,0.0,0.000955695,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252133,0.0,0.0007544125,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252134,0.0,0.0007544125,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252135,0.0,0.000781521,0.005,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252136,0.0,0.001089084,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252137,0.0,0.001089084,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252138,0.0,0.0008841775,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252139,0.01,0.00112622,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252140,0.01,0.00112622,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252141,0.0,0.0054344125,0.005,0.003501415252685547,0.0035009682178497314,4735.5,4208.5
1650252142,0.0,0.001210283,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252143,0.0,0.000784525,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252144,0.0,0.000784525,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252145,0.0,0.000407902,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252146,0.0,0.001306311,0.0,0.0035004913806915283,0.003500044345855713,126.0,126.0
1650252147,0.0,0.001306311,0.0,0.0035004913806915283,0.003500044345855713,126.0,126.0
1650252148,0.005,0.000641506,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252149,0.0,0.0008884,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252150,0.0,0.001406411,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252151,0.0,0.001406411,0.0,0.0035004913806915283,0.003500044345855713,385.0,190.0
1650252152,0.0,0.0008442085,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252153,0.0,0.00080513,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252154,0.0,0.00080513,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252155,0.0,0.000634926,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252156,0.0,0.001213489,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252157,0.0,0.001213489,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252158,0.0,0.0007726255,0.005,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252159,0.0,0.0007726255,0.005,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252160,0.0,0.0008278395,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252161,0.0,0.001249979,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252162,0.0,0.001249979,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252163,0.0,0.000881632,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252164,0.0,0.000881632,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252165,0.0,0.000700715,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252166,0.0,0.001099887,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252167,0.0,0.001153669,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252168,0.0,0.000962354,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252169,0.0,0.000962354,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252170,0.0,0.0006619615,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252171,0.0,0.0006619615,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252172,0.0,0.0009053845,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252173,0.0,0.001381769,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252174,0.0,0.001381769,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252175,0.0,0.000558033,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252176,0.0,0.000956178,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252177,0.0,0.001728298,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252178,0.0,0.001728298,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252179,0.0,0.0006502515,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252180,0.0,0.0006502515,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252181,0.0,0.000725802,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252182,0.0,0.001385911,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252183,0.0,0.001385911,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252184,0.0,0.000758071,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252185,0.0,0.000758071,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252186,0.0,0.0006614355,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252187,0.0,0.001117852,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252188,0.0,0.001429196,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252189,0.0,0.001429196,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252190,0.0,0.000538391,0.0,0.0035004913806915283,0.003500044345855713,192.5,95.0
1650252191,0.0,0.001177803,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252192,0.0,0.001177803,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
