timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175183,0.0,0.000840075,0.0,0.0028993487358093,0.0028982460498809
1650175184,0.0,0.000840075,0.0,0.0028993487358093,0.0028982460498809
1650175185,0.0,0.000359034,0.0,0.0028993487358093,0.0028982460498809
1650175186,0.0,0.000359034,0.0,0.0028993487358093,0.0028982460498809
1650175187,0.0,0.0005175745,0.0,0.0028993487358093,0.0028982460498809
1650175188,0.0,0.0005175745,0.0,0.0028993487358093,0.0028982460498809
1650175189,0.005,0.0004753165,0.0,0.0028993487358093,0.0028982460498809
1650175190,0.0,0.000563804,0.0,0.0028993487358093,0.0028982460498809
1650175191,0.0,0.000563804,0.0,0.0028993487358093,0.0028982460498809
1650175192,0.0,0.000598898,0.0,0.0028993487358093,0.0028982460498809
1650175193,0.0,0.000788231,0.0,0.0028993487358093,0.0028982460498809
1650175194,0.0,0.000788231,0.0,0.0028993487358093,0.0028982460498809
1650175195,0.0,0.000390446,0.0,0.0028993487358093,0.0028982460498809
1650175196,0.0,0.000883717,0.0,0.0028993487358093,0.0028982460498809
1650175197,0.0,0.000714161,0.0,0.0028993487358093,0.0028982460498809
1650175198,0.0,0.000714161,0.0,0.0028993487358093,0.0028982460498809
1650175199,0.0,0.0003276195,0.0,0.0028993487358093,0.0028982460498809
1650175200,0.0,0.000540302,0.0,0.0028993487358093,0.0028982460498809
1650175201,0.0,0.000540302,0.0,0.0028993487358093,0.0028982460498809
1650175202,0.0,0.000529815,0.0,0.0028993487358093,0.0028982460498809
1650175203,0.0,0.000825763,0.0,0.0028993487358093,0.0028982460498809
1650175204,0.0,0.000825763,0.0,0.0028993487358093,0.0028982460498809
1650175205,0.0,0.000419821,0.0,0.0028993487358093,0.0028982460498809
1650175206,0.0,0.001101501,0.0,0.0028993487358093,0.0028982460498809
1650175207,0.0,0.000536161,0.0,0.0028993487358093,0.0028982460498809
1650175208,0.0,0.000536161,0.0,0.0028993487358093,0.0028982460498809
1650175209,0.0,0.00030435,0.0,0.0028993487358093,0.0028982460498809
1650175210,0.0,0.000654765,0.0,0.0028993487358093,0.0028982460498809
1650175211,0.0,0.001000735,0.0,0.0028993487358093,0.0028982460498809
1650175212,0.0,0.001000735,0.0,0.0028993487358093,0.0028982460498809
1650175213,0.0,0.0004641245,0.0,0.0028993487358093,0.0028982460498809
1650175214,0.0,0.000688749,0.0,0.0028993487358093,0.0028982460498809
1650175215,0.0,0.000688749,0.0,0.0028993487358093,0.0028982460498809
1650175216,0.0,0.0004901715,0.0,0.0028993487358093,0.0028982460498809
1650175217,0.0,0.0004901715,0.0,0.0028993487358093,0.0028982460498809
1650175218,0.0,0.0003958245,0.0,0.0028993487358093,0.0028982460498809
1650175219,0.0,0.000569334,0.0,0.0028993487358093,0.0028982460498809
1650175220,0.0,0.000569334,0.0,0.0028993487358093,0.0028982460498809
1650175221,0.0,0.0005242975,0.0,0.0028993487358093,0.0028982460498809
1650175222,0.0,0.00123283,0.0,0.0028993487358093,0.0028982460498809
1650175223,0.0,0.00123283,0.0,0.0028993487358093,0.0028982460498809
1650175224,0.0,0.0003401015,0.0,0.0028993487358093,0.0028982460498809
1650175225,0.0,0.0003401015,0.0,0.0028993487358093,0.0028982460498809
1650175226,0.0,0.000508553,0.0,0.0028993487358093,0.0028982460498809
1650175227,0.0,0.001167332,0.0,0.0028993487358093,0.0028982460498809
1650175228,0.0,0.001167332,0.0,0.0028993487358093,0.0028982460498809
1650175229,0.0,0.0003661165,0.0,0.0028993487358093,0.0028982460498809
1650175230,0.0,0.0003661165,0.0,0.0028993487358093,0.0028982460498809
1650175231,0.0,0.0005754765,0.0,0.0028993487358093,0.0028982460498809
1650175232,0.0,0.0005754765,0.0,0.0028993487358093,0.0028982460498809
1650175233,0.0,0.000536194,0.0,0.0028993487358093,0.0028982460498809
1650175234,0.0,0.000536194,0.0,0.0028993487358093,0.0028982460498809
1650175235,0.0,0.000470076,0.0,0.0028993487358093,0.0028982460498809
1650175236,0.0,0.000470076,0.0,0.0028993487358093,0.0028982460498809
1650175237,0.0,0.000524198,0.0,0.0028993487358093,0.0028982460498809
1650175238,0.0,0.000627044,0.0,0.0028993487358093,0.0028982460498809
1650175239,0.0,0.000455498,0.0,0.0028993487358093,0.0028982460498809
1650175240,0.0,0.000455498,0.0,0.0028993487358093,0.0028982460498809
1650175241,0.0,0.0004895235,0.0,0.0028993487358093,0.0028982460498809
1650175242,0.0,0.001140412,0.0,0.0028993487358093,0.0028982460498809
1650175243,0.0,0.001140412,0.0,0.0028993487358093,0.0028982460498809
1650175244,0.0,0.0005878415,0.0,0.0028993487358093,0.0028982460498809
1650175245,0.0,0.000695718,0.0,0.0028993487358093,0.0028982460498809
1650175246,0.0,0.000695718,0.0,0.0028993487358093,0.0028982460498809
1650175247,0.0,0.0004156695,0.0,0.0028993487358093,0.0028982460498809
1650175248,0.0,0.000932498,0.0,0.0028993487358093,0.0028982460498809
1650175249,0.0,0.000932498,0.0,0.0028993487358093,0.0028982460498809
1650175250,0.0,0.000370895,0.0,0.0028993487358093,0.0028982460498809
1650175251,0.0,0.000370895,0.0,0.0028993487358093,0.0028982460498809
1650175252,0.0,0.0005447145,0.0,0.0028993487358093,0.0028982460498809
1650175253,0.0,0.0005447145,0.0,0.0028993487358093,0.0028982460498809
1650175254,0.0,0.000566105,0.0,0.0028993487358093,0.0028982460498809
1650175255,0.0,0.000566105,0.0,0.0028993487358093,0.0028982460498809
1650175256,0.0,0.000460991,0.0,0.0028993487358093,0.0028982460498809
1650175257,0.0,0.001042588,0.0,0.0028993487358093,0.0028982460498809
1650175258,0.0,0.001042588,0.0,0.0028993487358093,0.0028982460498809
1650175259,0.005,0.0004580535,0.0,0.0028993487358093,0.0028982460498809
1650175260,0.0,0.000640445,0.0,0.0028993487358093,0.0028982460498809
1650175261,0.0,0.000640445,0.0,0.0028993487358093,0.0028982460498809
1650175262,0.0,0.00039144,0.0,0.0028993487358093,0.0028982460498809
1650175263,0.0,0.000786658,0.0,0.0028993487358093,0.0028982460498809
1650175264,0.0,0.000786658,0.0,0.0028993487358093,0.0028982460498809
1650175265,0.0,0.000415385,0.0,0.0028993487358093,0.0028982460498809
1650175266,0.0,0.001081111,0.0,0.0028993487358093,0.0028982460498809
1650175267,0.0,0.001081111,0.0,0.0028993487358093,0.0028982460498809
1650175268,0.0,0.0003962655,0.0,0.0028993487358093,0.0028982460498809
1650175269,0.0,0.000496246,0.0,0.0028993487358093,0.0028982460498809
1650175270,0.0,0.000496246,0.0,0.0028993487358093,0.0028982460498809
1650175271,0.0,0.000440466,0.0,0.0028993487358093,0.0028982460498809
1650175272,0.0,0.000799551,0.0,0.0028993487358093,0.0028982460498809
1650175273,0.0,0.000719305,0.0,0.0028993487358093,0.0028982460498809
1650175274,0.0,0.000451332,0.0,0.0028993487358093,0.0028982460498809
1650175275,0.0,0.000638407,0.0,0.0028993487358093,0.0028982460498809
1650175276,0.0,0.00079823,0.0,0.0028993487358093,0.0028982460498809
1650175277,0.0,0.00079823,0.0,0.0028993487358093,0.0028982460498809
1650175278,0.0,0.000406546,0.0,0.0028993487358093,0.0028982460498809
1650175279,0.0,0.000478251,0.0,0.0028993487358093,0.0028982460498809
1650175280,0.0,0.000478251,0.0,0.0028993487358093,0.0028982460498809
1650175281,0.0,0.000509175,0.0,0.0028993487358093,0.0028982460498809
1650175282,0.0,0.000896003,0.0,0.0028993487358093,0.0028982460498809
1650175283,0.0,0.000896003,0.0,0.0028993487358093,0.0028982460498809
1650175284,0.0,0.0003619705,0.0,0.0028993487358093,0.0028982460498809
1650175285,0.0,0.000541003,0.0,0.0028993487358093,0.0028982460498809
1650175286,0.0,0.000541003,0.0,0.0028993487358093,0.0028982460498809
1650175287,0.0,0.000484711,0.0,0.0028993487358093,0.0028982460498809
1650175288,0.0,0.000621636,0.0,0.0028993487358093,0.0028982460498809
1650175289,0.0,0.000621636,0.0,0.0028993487358093,0.0028982460498809
1650175290,0.0,0.000396419,0.0,0.0028993487358093,0.0028982460498809
1650175291,0.0,0.000963506,0.0,0.0028993487358093,0.0028982460498809
1650175292,0.0,0.000765819,0.0,0.0028993487358093,0.0028982460498809
1650175293,0.0,0.000765819,0.0,0.0028993487358093,0.0028982460498809
1650175294,0.0,0.0003696655,0.0,0.0028993487358093,0.0028982460498809
1650175295,0.0,0.000738145,0.0,0.0028993487358093,0.0028982460498809
1650175296,0.0,0.000738145,0.0,0.0028993487358093,0.0028982460498809
1650175297,0.0,0.000496353,0.0,0.0028993487358093,0.0028982460498809
1650175298,0.0,0.000750644,0.0,0.0028993487358093,0.0028982460498809
1650175299,0.0,0.000750644,0.0,0.0028993487358093,0.0028982460498809
1650175300,0.0,0.000362099,0.0,0.0028993487358093,0.0028982460498809
1650175301,0.0,0.000362099,0.0,0.0028993487358093,0.0028982460498809
1650175302,0.0,0.0006863745,0.0,0.0028993487358093,0.0028982460498809
1650175303,0.0,0.000877593,0.0,0.0028993487358093,0.0028982460498809
1650175304,0.01,0.000552549,0.0,0.0028993487358093,0.0028982460498809
1650175305,0.01,0.000552549,0.0,0.0028993487358093,0.0028982460498809
1650175306,0.0,0.000444058,0.0,0.0028993487358093,0.0028982460498809
1650175307,0.0,0.000444058,0.0,0.0028993487358093,0.0028982460498809
1650175308,0.0,0.000596528,0.0,0.0028993487358093,0.0028982460498809
1650175309,0.0,0.000665575,0.0,0.0028993487358093,0.0028982460498809
1650175310,0.0,0.000690268,0.0,0.0028993487358093,0.0028982460498809
1650175311,0.0,0.000690268,0.0,0.0028993487358093,0.0028982460498809
1650175312,0.0,0.000614748,0.0,0.0028993487358093,0.0028982460498809
1650175313,0.0,0.000614748,0.0,0.0028993487358093,0.0028982460498809
1650175314,0.0,0.000456768,0.0,0.0028993487358093,0.0028982460498809
1650175315,0.0,0.000456768,0.0,0.0028993487358093,0.0028982460498809
1650175316,0.0,0.0004275015,0.0,0.0028993487358093,0.0028982460498809
1650175317,0.0,0.000769,0.0,0.0028993487358093,0.0028982460498809
1650175318,0.0,0.000729661,0.0,0.0028993487358093,0.0028982460498809
1650175319,0.0,0.000534044,0.0,0.0028993487358093,0.0028982460498809
1650175320,0.0,0.000534044,0.0,0.0028993487358093,0.0028982460498809
1650175321,0.0,0.0003649935,0.0,0.0028993487358093,0.0028982460498809
1650175322,0.0,0.001248648,0.0,0.0028993487358093,0.0028982460498809
1650175323,0.0,0.001248648,0.0,0.0028993487358093,0.0028982460498809
1650175324,0.0,0.000291028,0.0,0.0028993487358093,0.0028982460498809
1650175325,0.0,0.00056104,0.0,0.0028993487358093,0.0028982460498809
1650175326,0.0,0.00056104,0.0,0.0028993487358093,0.0028982460498809
1650175327,0.005,0.000555463,0.0,0.0028993487358093,0.0028982460498809
1650175328,0.005,0.000555463,0.0,0.0028993487358093,0.0028982460498809
1650175329,0.0,0.000471389,0.0,0.0028993487358093,0.0028982460498809
1650175330,0.0,0.000545116,0.0,0.0028993487358093,0.0028982460498809
1650175331,0.0,0.000545116,0.0,0.0028993487358093,0.0028982460498809
1650175332,0.0,0.000588038,0.0,0.0028993487358093,0.0028982460498809
1650175333,0.0,0.000751156,0.0,0.0028993487358093,0.0028982460498809
1650175334,0.0,0.000862573,0.0,0.0028993487358093,0.0028982460498809
1650175335,0.0,0.000862573,0.0,0.0028993487358093,0.0028982460498809
1650175336,0.0,0.0004331965,0.0,0.0028993487358093,0.0028982460498809
1650175337,0.0,0.0004331965,0.0,0.0028993487358093,0.0028982460498809
1650175338,0.0,0.0004562065,0.0,0.0028993487358093,0.0028982460498809
1650175339,0.0,0.00085233,0.0,0.0028993487358093,0.0028982460498809
1650175340,0.0,0.00085233,0.0,0.0028993487358093,0.0028982460498809
1650175341,0.0,0.000521942,0.0,0.0028993487358093,0.0028982460498809
1650175342,0.0,0.000825332,0.0,0.0028993487358093,0.0028982460498809
1650175343,0.0,0.00053441,0.0,0.0028993487358093,0.0028982460498809
1650175344,0.0,0.00053441,0.0,0.0028993487358093,0.0028982460498809
1650175345,0.0,0.0004014425,0.0,0.0028993487358093,0.0028982460498809
1650175346,0.0,0.001188182,0.0,0.0028993487358093,0.0028982460498809
1650175347,0.0,0.001188182,0.0,0.0028993487358093,0.0028982460498809
1650175348,0.0,0.000453264,0.0,0.0028993487358093,0.0028982460498809
1650175349,0.0,0.000453264,0.0,0.0028993487358093,0.0028982460498809
1650175350,0.0,0.0003936965,0.0,0.0028993487358093,0.0028982460498809
1650175351,0.0,0.0003936965,0.0,0.0028993487358093,0.0028982460498809
1650175352,0.0,0.0005063325,0.0,0.0028993487358093,0.0028982460498809
1650175353,0.0,0.000834897,0.0,0.0028993487358093,0.0028982460498809
1650175354,0.0,0.000834897,0.0,0.0028993487358093,0.0028982460498809
1650175355,0.0,0.000412109,0.0,0.0028993487358093,0.0028982460498809
1650175356,0.0,0.00096017,0.0,0.0028993487358093,0.0028982460498809
1650175357,0.0,0.00067499,0.0,0.0028993487358093,0.0028982460498809
1650175358,0.0,0.00067499,0.0,0.0028993487358093,0.0028982460498809
1650175359,0.0,0.000322613,0.0,0.0028993487358093,0.0028982460498809
1650175360,0.0,0.000322613,0.0,0.0028993487358093,0.0028982460498809
1650175361,0.0,0.00058208,0.0,0.0028993487358093,0.0028982460498809
1650175362,0.0,0.001207886,0.0,0.0028993487358093,0.0028982460498809
1650175363,0.0,0.001207886,0.0,0.0028993487358093,0.0028982460498809
1650175364,0.0,0.0004970635,0.0,0.0028993487358093,0.0028982460498809
1650175365,0.0,0.000690363,0.0,0.0028993487358093,0.0028982460498809
1650175366,0.0,0.000872161,0.0,0.0028993487358093,0.0028982460498809
1650175367,0.0,0.000872161,0.0,0.0028993487358093,0.0028982460498809
1650175368,0.0,0.0004599445,0.0,0.0028993487358093,0.0028982460498809
1650175369,0.0,0.0004599445,0.0,0.0028993487358093,0.0028982460498809
1650175370,0.0,0.000352814,0.0,0.0028993487358093,0.0028982460498809
1650175371,0.0,0.000352814,0.0,0.0028993487358093,0.0028982460498809
1650175372,0.0,0.0005923715,0.0,0.0028993487358093,0.0028982460498809
1650175373,0.0,0.000656592,0.0,0.0028993487358093,0.0028982460498809
1650175374,0.0,0.000656592,0.0,0.0028993487358093,0.0028982460498809
1650175375,0.0,0.000450636,0.0,0.0028993487358093,0.0028982460498809
1650175376,0.0,0.000450636,0.0,0.0028993487358093,0.0028982460498809
1650175377,0.0,0.000614291,0.0,0.0028993487358093,0.0028982460498809
1650175378,0.0,0.000489193,0.0,0.0028993487358093,0.0028982460498809
1650175379,0.0,0.000489193,0.0,0.0028993487358093,0.0028982460498809
1650175380,0.0,0.0004787195,0.005,0.0028993487358093,0.0028982460498809
1650175381,0.0,0.000907163,0.0,0.0028993487358093,0.0028982460498809
1650175382,0.0,0.000507376,0.0,0.0028993487358093,0.0028982460498809
1650175383,0.0,0.000507376,0.0,0.0028993487358093,0.0028982460498809
1650175384,0.0,0.000481554,0.0,0.0028993487358093,0.0028982460498809
1650175385,0.0,0.00075296,0.0,0.0028993487358093,0.0028982460498809
1650175386,0.0,0.00075296,0.0,0.0028993487358093,0.0028982460498809
1650175387,0.0,0.000506902,0.0,0.0028993487358093,0.0028982460498809
1650175388,0.0,0.000801034,0.0,0.0028993487358093,0.0028982460498809
1650175389,0.0,0.000801034,0.0,0.0028993487358093,0.0028982460498809
1650175390,0.0,0.000492431,0.0,0.0028993487358093,0.0028982460498809
1650175391,0.0,0.000492431,0.0,0.0028993487358093,0.0028982460498809
1650175392,0.0,0.0006329115,0.0,0.0028993487358093,0.0028982460498809
1650175393,0.0,0.000515477,0.0,0.0028993487358093,0.0028982460498809
1650175394,0.0,0.000548001,0.0,0.0028993487358093,0.0028982460498809
1650175395,0.0,0.000548001,0.0,0.0028993487358093,0.0028982460498809
1650175396,0.0,0.0004937935,0.005,0.0028993487358093,0.0028982460498809
1650175397,0.0,0.000839379,0.0,0.0028993487358093,0.0028982460498809
1650175398,0.0,0.000839379,0.0,0.0028993487358093,0.0028982460498809
1650175399,0.0,0.0003103855,0.0,0.0028993487358093,0.0028982460498809
1650175400,0.0,0.0003103855,0.0,0.0028993487358093,0.0028982460498809
1650175401,0.0,0.000468536,0.0,0.0028993487358093,0.0028982460498809
1650175402,0.01,0.00089752,0.0,0.0028993487358093,0.0028982460498809
1650175403,0.01,0.00089752,0.0,0.0028993487358093,0.0028982460498809
1650175404,0.0,0.0005377025,0.0,0.0028993487358093,0.0028982460498809
1650175405,0.0,0.0005377025,0.0,0.0028993487358093,0.0028982460498809
1650175406,0.0,0.000462981,0.0,0.0028993487358093,0.0028982460498809
1650175407,0.0,0.000988756,0.0,0.0028993487358093,0.0028982460498809
1650175408,0.0,0.000988756,0.0,0.0028993487358093,0.0028982460498809
1650175409,0.0,0.00037182,0.0,0.0028993487358093,0.0028982460498809
1650175410,0.0,0.000716686,0.0,0.0028993487358093,0.0028982460498809
1650175411,0.0,0.000758732,0.0,0.0028993487358093,0.0028982460498809
1650175412,0.0,0.000758732,0.0,0.0028993487358093,0.0028982460498809
1650175413,0.0,0.000415972,0.0,0.0028993487358093,0.0028982460498809
1650175414,0.0,0.000640247,0.0,0.0028993487358093,0.0028982460498809
1650175415,0.0,0.000640247,0.0,0.0028993487358093,0.0028982460498809
1650175416,0.0,0.0003267035,0.0,0.0028993487358093,0.0028982460498809
1650175417,0.0,0.000797936,0.0,0.0028993487358093,0.0028982460498809
1650175418,0.0,0.000614203,0.0,0.0028993487358093,0.0028982460498809
1650175419,0.0,0.000614203,0.0,0.0028993487358093,0.0028982460498809
1650175420,0.0,0.00048568,0.0,0.0028993487358093,0.0028982460498809
1650175421,0.0,0.001249811,0.0,0.0028993487358093,0.0028982460498809
1650175422,0.0,0.001249811,0.0,0.0028993487358093,0.0028982460498809
1650175423,0.0,0.0005014035,0.0,0.0028993487358093,0.0028982460498809
1650175424,0.0,0.000714882,0.0,0.0028993487358093,0.0028982460498809
1650175425,0.0,0.000527215,0.0,0.0028993487358093,0.0028982460498809
1650175426,0.0,0.000527215,0.0,0.0028993487358093,0.0028982460498809
1650175427,0.0,0.000553009,0.0,0.0028993487358093,0.0028982460498809
1650175428,0.0,0.000578851,0.0,0.0028993487358093,0.0028982460498809
1650175429,0.0,0.000578851,0.0,0.0028993487358093,0.0028982460498809
1650175430,0.0,0.0003724405,0.0,0.0028993487358093,0.0028982460498809
1650175431,0.0,0.0003724405,0.0,0.0028993487358093,0.0028982460498809
1650175432,0.0,0.000572418,0.0,0.0028993487358093,0.0028982460498809
1650175433,0.0,0.000819677,0.0,0.0028993487358093,0.0028982460498809
1650175434,0.0,0.00059292,0.0,0.0028993487358093,0.0028982460498809
1650175435,0.0,0.00059292,0.0,0.0028993487358093,0.0028982460498809
1650175436,0.0,0.0003545425,0.0,0.0028993487358093,0.0028982460498809
1650175437,0.0,0.001036303,0.0,0.0028993487358093,0.0028982460498809
1650175438,0.0,0.001036303,0.0,0.0028993487358093,0.0028982460498809
1650175439,0.0,0.000409458,0.0,0.0028993487358093,0.0028982460498809
1650175440,0.0,0.000409458,0.0,0.0028993487358093,0.0028982460498809
1650175441,0.0,0.0004582495,0.0,0.0028993487358093,0.0028982460498809
1650175442,0.0,0.0004582495,0.0,0.0028993487358093,0.0028982460498809
1650175443,0.0,0.000673317,0.0,0.0028993487358093,0.0028982460498809
1650175444,0.0,0.000613403,0.0,0.0028993487358093,0.0028982460498809
1650175445,0.0,0.000514827,0.0,0.0028993487358093,0.0028982460498809
1650175446,0.0,0.000514827,0.0,0.0028993487358093,0.0028982460498809
1650175447,0.0,0.000528104,0.0,0.0028993487358093,0.0028982460498809
1650175448,0.0,0.000837183,0.01,0.0028993487358093,0.0028982460498809
