timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228419,0.0,0.000781918,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228420,0.0,0.000781918,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228421,0.0,0.0007536275,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228422,0.0,0.001114028,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228423,0.0,0.001114028,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228424,0.0,0.00067189,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228425,0.0,0.001403893,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228426,0.0,0.001403893,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228427,0.0,0.000571051,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228428,0.0,0.000571051,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228429,0.005,0.0008118225,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228430,0.0,0.001703008,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228431,0.0,0.001703008,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228432,0.0,0.0006284235,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228433,0.0,0.000950606,0.01,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228434,0.0,0.000950606,0.01,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228435,0.0,0.0007602915,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228436,0.0,0.001181999,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228437,0.0,0.001181999,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228438,0.0,0.0006117295,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228439,0.0,0.00097823,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228440,0.0,0.00097823,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228441,0.0,0.000902547,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228442,0.0,0.001094385,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228443,0.0,0.001094385,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228444,0.0,0.000391215,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228445,0.0,0.010385832,0.01,0.0034907758235931396,0.0034903287887573242,9086.0,6099.0
1650228446,0.0,0.001226571,0.0,0.0034907758235931396,0.0034903287887573242,0.0,2123.0
1650228447,0.01,0.001211813,0.0,0.0034907758235931396,0.0034903287887573242,385.0,190.0
1650228448,0.0,0.000926343,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228449,0.0,0.000926343,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228450,0.0,0.000658266,0.0,0.003489851951599121,0.0034894049167633057,42.0,42.0
1650228451,0.0,0.001377732,0.0,0.003489851951599121,0.0034894049167633057,42.0,42.0
1650228452,0.0,0.001377732,0.0,0.003489851951599121,0.0034894049167633057,42.0,42.0
1650228453,0.0,0.000715802,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228454,0.0,0.000715802,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228455,0.0,0.0009350665,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228456,0.0,0.000962785,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228457,0.0,0.001031281,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228458,0.0,0.001031281,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228459,0.0,0.000564645,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228460,0.0,0.001723984,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228461,0.0,0.001723984,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228462,0.0,0.000695616,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228463,0.0,0.000695616,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228464,0.0,0.0005251105,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228465,0.0,0.001613192,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228466,0.0,0.001068935,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228467,0.0,0.001068935,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228468,0.005,0.0009578975,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228469,0.005,0.0009578975,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228470,0.0,0.0006699645,0.005,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228471,0.0,0.001426044,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228472,0.0,0.001426044,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228473,0.0,0.0006110175,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228474,0.0,0.0006110175,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228475,0.0,0.0008961215,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228476,0.0,0.000726975,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228477,0.0,0.00185038,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228478,0.0,0.00185038,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228479,0.005,0.0006386355,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228480,0.005,0.0006386355,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228481,0.0,0.0009827175,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228482,0.0,0.001070978,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228483,0.0,0.001070978,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228484,0.0,0.0008426735,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228485,0.0,0.001864491,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228486,0.0,0.001864491,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228487,0.0,0.0008940405,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228488,0.0,0.001641549,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228489,0.0,0.001641549,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228490,0.0,0.001197684,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228491,0.0,0.001197684,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228492,0.0,0.0009591935,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228493,0.0,0.0009591935,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228494,0.0,0.000744041,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228495,0.0,0.001821509,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228496,0.0,0.00104312,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228497,0.0,0.00104312,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228498,0.0,0.0007675525,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228499,0.0,0.001659808,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228500,0.01,0.001797899,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228501,0.01,0.001797899,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228502,0.0,0.000486358,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228503,0.0,0.001397656,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228504,0.0,0.004438018,0.0,0.003489851951599121,0.0034894049167633057,4128.0,1190.0
1650228505,0.0,0.006310913,0.01,0.003489851951599121,0.0034894049167633057,4958.0,7034.0
1650228506,0.0,0.006310913,0.01,0.003489851951599121,0.0034894049167633057,4958.0,7034.0
1650228507,0.0,0.0009959555,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228508,0.0,0.0009959555,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228509,0.0,0.0006303575,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228510,0.0,0.001859165,0.0,0.003489851951599121,0.0034894049167633057,210.0,210.0
1650228511,0.0,0.000897518,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228512,0.0,0.000897518,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228513,0.0,0.0009652725,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228514,0.0,0.0009652725,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228515,0.0,0.001019797,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228516,0.0,0.001277159,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228517,0.0,0.001277159,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228518,0.0,0.0009088455,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228519,0.0,0.001128833,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228520,0.0,0.001630105,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228521,0.0,0.001346706,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228522,0.0,0.001346706,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228523,0.0,0.0008488825,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228524,0.0,0.0008488825,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228525,0.005,0.0007505375,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228526,0.0,0.001868373,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228527,0.0,0.001868373,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228528,0.0,0.0008631455,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228529,0.0,0.001276337,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228530,0.0,0.001276337,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228531,0.0,0.0012217915,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228532,0.0,0.0012217915,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228533,0.0,0.000925329,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228534,0.0,0.00117929,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228535,0.0,0.00117929,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228536,0.0,0.0011652975,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228537,0.0,0.0011652975,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228538,0.0,0.0011479525,0.005,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228539,0.0,0.000923009,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228540,0.0,0.000923009,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228541,0.0,0.0012583945,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228542,0.0,0.0012583945,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228543,0.0,0.0007965955,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228544,0.0,0.002185585,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228545,0.0,0.002185585,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228546,0.0,0.000821132,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228547,0.0,0.001510795,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228548,0.0,0.001510795,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228549,0.0,0.0005989695,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228550,0.01,0.001856876,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228551,0.01,0.001856876,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228552,0.0,0.0009191655,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228553,0.0,0.0009191655,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228554,0.0,0.00090541,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228555,0.0,0.001842125,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228556,0.0,0.001842125,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228557,0.0,0.001092591,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228558,0.0,0.001053562,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228559,0.0,0.001053562,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228560,0.0,0.0010409595,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228561,0.0,0.001024578,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228562,0.0,0.001451337,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228563,0.0,0.00089955,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228564,0.0,0.00089955,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228565,0.0,0.005717124,0.0,0.003489851951599121,0.0034894049167633057,4543.0,4110.5
1650228566,0.0,0.005717124,0.0,0.003489851951599121,0.0034894049167633057,4543.0,4110.5
1650228567,0.0,0.0009157535,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228568,0.0,0.0009157535,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228569,0.0,0.001128464,0.005,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228570,0.0,0.002010145,0.0,0.003489851951599121,0.0034894049167633057,126.0,126.0
1650228571,0.0,0.001566585,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228572,0.0,0.001566585,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228573,0.0,0.0006634295,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228574,0.0,0.0006634295,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228575,0.0,0.000946727,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228576,0.01,0.001164983,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228577,0.01,0.001164983,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228578,0.0,0.0010481395,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228579,0.0,0.001721984,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228580,0.0,0.001721984,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228581,0.0,0.001145943,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228582,0.0,0.001078679,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228583,0.0,0.000892,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228584,0.0,0.001210374,0.01,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228585,0.0,0.001210374,0.01,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228586,0.0,0.000849849,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228587,0.0,0.000849849,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228588,0.005,0.000876855,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228589,0.0,0.001311229,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228590,0.0,0.001142707,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228591,0.0,0.000869745,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228592,0.0,0.000869745,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228593,0.0,0.000684972,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228594,0.0,0.000684972,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228595,0.0,0.0009868235,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228596,0.0,0.001282343,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228597,0.0,0.001282343,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228598,0.0,0.000984535,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228599,0.0,0.001004396,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228600,0.0,0.00119014,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228601,0.0,0.00119014,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228602,0.005,0.0006648715,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228603,0.005,0.0006648715,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228604,0.0,0.000736539,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228605,0.0,0.001593513,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228606,0.0,0.001593513,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228607,0.0,0.000725859,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228608,0.0,0.000725859,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228609,0.0,0.000720382,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228610,0.0,0.001259097,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228611,0.0,0.001259097,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228612,0.005,0.000646512,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228613,0.0,0.000986414,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228614,0.0,0.000986414,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228615,0.0,0.0008781025,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228616,0.0,0.0008781025,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228617,0.0,0.0006004985,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228618,0.0,0.001660121,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228619,0.0,0.001297677,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228620,0.0,0.001297677,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228621,0.0,0.0006091555,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228622,0.0,0.000770427,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228623,0.0,0.000770427,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228624,0.0,0.0007816905,0.005,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228625,0.0,0.010617155,0.01,0.0034907758235931396,0.0034903287887573242,9086.0,8227.0
1650228626,0.0,0.010617155,0.01,0.0034907758235931396,0.0034903287887573242,9086.0,8227.0
1650228627,0.0,0.000774592,0.0,0.0034907758235931396,0.0034903287887573242,192.5,95.0
1650228628,0.0,0.000774592,0.0,0.0034907758235931396,0.0034903287887573242,192.5,95.0
1650228629,0.0,0.0007174125,0.0,0.0034907758235931396,0.0034903287887573242,0.0,0.0
1650228630,0.0,0.001321295,0.0,0.003489851951599121,0.0034894049167633057,210.0,210.0
1650228631,0.0,0.000841172,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228632,0.0,0.000841172,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228633,0.0,0.0005969005,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228634,0.0,0.000864759,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228635,0.0,0.001419295,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228636,0.0,0.001419295,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228637,0.005,0.000405767,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228638,0.0,0.001719596,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228639,0.0,0.001719596,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228640,0.0,0.000692224,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228641,0.0,0.000994686,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228642,0.0,0.00079211,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228643,0.0,0.000731872,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228644,0.0,0.000731872,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228645,0.0,0.000694948,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228646,0.0,0.000891239,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228647,0.0,0.001589342,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228648,0.0,0.001589342,0.0,0.003489851951599121,0.0034894049167633057,385.0,190.0
1650228649,0.005,0.000822789,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228650,0.005,0.000822789,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228651,0.0,0.0010123575,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228652,0.0,0.000971435,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228653,0.0,0.000858305,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228654,0.0,0.000858305,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228655,0.0,0.000940802,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228656,0.0,0.000940802,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228657,0.0,0.0007735925,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228658,0.0,0.0007735925,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228659,0.0,0.0008660505,0.0,0.003489851951599121,0.0034894049167633057,192.5,95.0
1650228660,0.0,0.001286194,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228661,0.0,0.001399606,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
1650228662,0.0,0.001399606,0.0,0.003489851951599121,0.0034894049167633057,0.0,0.0
