timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228800,0.0,0.0003936825,0.0,0.0030394792556762,0.0030390620231628
1650228801,0.0,0.000736977,0.0,0.0030394792556762,0.0030390620231628
1650228802,0.0,0.000628103,0.0,0.0030394792556762,0.0030390620231628
1650228803,0.0,0.000628103,0.0,0.0030394792556762,0.0030390620231628
1650228804,0.005,0.0004860535,0.0,0.0030394792556762,0.0030390620231628
1650228805,0.005,0.0004860535,0.0,0.0030394792556762,0.0030390620231628
1650228806,0.0,0.0004329945,0.0,0.0030394792556762,0.0030390620231628
1650228807,0.0,0.005788117,0.01,0.0030404031276702,0.0030399858951568
1650228808,0.0,0.005788117,0.01,0.0030404031276702,0.0030399858951568
1650228809,0.0,0.0006960145,0.0,0.0030404031276702,0.0030399858951568
1650228810,0.0,0.000486826,0.0,0.0030394792556762,0.0030390620231628
1650228811,0.0,0.000486826,0.0,0.0030394792556762,0.0030390620231628
1650228812,0.0,0.000382389,0.0,0.0030394792556762,0.0030390620231628
1650228813,0.0,0.000464475,0.0,0.0030394792556762,0.0030390620231628
1650228814,0.0,0.000464475,0.0,0.0030394792556762,0.0030390620231628
1650228815,0.0,0.0005237885,0.0,0.0030394792556762,0.0030390620231628
1650228816,0.0,0.000618168,0.0,0.0030394792556762,0.0030390620231628
1650228817,0.0,0.000618168,0.0,0.0030394792556762,0.0030390620231628
1650228818,0.0,0.0004383585,0.0,0.0030394792556762,0.0030390620231628
1650228819,0.0,0.000824082,0.0,0.0030394792556762,0.0030390620231628
1650228820,0.0,0.000650645,0.0,0.0030394792556762,0.0030390620231628
1650228821,0.0,0.000571878,0.0,0.0030394792556762,0.0030390620231628
1650228822,0.0,0.000571878,0.0,0.0030394792556762,0.0030390620231628
1650228823,0.0,0.000357593,0.0,0.0030394792556762,0.0030390620231628
1650228824,0.0,0.000962017,0.0,0.0030394792556762,0.0030390620231628
1650228825,0.0,0.000466196,0.0,0.0030394792556762,0.0030390620231628
1650228826,0.0,0.000466196,0.0,0.0030394792556762,0.0030390620231628
1650228827,0.0,0.0002902155,0.0,0.0030394792556762,0.0030390620231628
1650228828,0.0,0.000869505,0.0,0.0030394792556762,0.0030390620231628
1650228829,0.0,0.000713379,0.0,0.0030394792556762,0.0030390620231628
1650228830,0.0,0.000471775,0.0,0.0030394792556762,0.0030390620231628
1650228831,0.0,0.000627875,0.0,0.0030394792556762,0.0030390620231628
1650228832,0.0,0.000627875,0.0,0.0030394792556762,0.0030390620231628
1650228833,0.0,0.0004456275,0.0,0.0030394792556762,0.0030390620231628
1650228834,0.0,0.000741751,0.0,0.0030394792556762,0.0030390620231628
1650228835,0.0,0.000741751,0.0,0.0030394792556762,0.0030390620231628
1650228836,0.0,0.000351773,0.0,0.0030394792556762,0.0030390620231628
1650228837,0.0,0.000644083,0.0,0.0030394792556762,0.0030390620231628
1650228838,0.0,0.000644083,0.0,0.0030394792556762,0.0030390620231628
1650228839,0.0,0.0003765755,0.0,0.0030394792556762,0.0030390620231628
1650228840,0.0,0.001166222,0.0,0.0030394792556762,0.0030390620231628
1650228841,0.0,0.001166222,0.0,0.0030394792556762,0.0030390620231628
1650228842,0.0,0.0005044555,0.0,0.0030394792556762,0.0030390620231628
1650228843,0.0,0.0005044555,0.0,0.0030394792556762,0.0030390620231628
1650228844,0.0,0.00053602,0.0,0.0030394792556762,0.0030390620231628
1650228845,0.0,0.000603858,0.0,0.0030394792556762,0.0030390620231628
1650228846,0.0,0.000603858,0.0,0.0030394792556762,0.0030390620231628
1650228847,0.0,0.000361927,0.0,0.0030394792556762,0.0030390620231628
1650228848,0.0,0.000361927,0.0,0.0030394792556762,0.0030390620231628
1650228849,0.0,0.000606738,0.0,0.0030394792556762,0.0030390620231628
1650228850,0.0,0.00058696,0.0,0.0030394792556762,0.0030390620231628
1650228851,0.0,0.00058696,0.0,0.0030394792556762,0.0030390620231628
1650228852,0.0,0.000460484,0.0,0.0030394792556762,0.0030390620231628
1650228853,0.0,0.000460484,0.0,0.0030394792556762,0.0030390620231628
1650228854,0.0,0.0005734895,0.0,0.0030394792556762,0.0030390620231628
1650228855,0.0,0.0005734895,0.0,0.0030394792556762,0.0030390620231628
1650228856,0.0,0.000427388,0.0,0.0030394792556762,0.0030390620231628
1650228857,0.0,0.000427388,0.0,0.0030394792556762,0.0030390620231628
1650228858,0.0,0.0003522335,0.0,0.0030394792556762,0.0030390620231628
1650228859,0.0,0.000853804,0.0,0.0030394792556762,0.0030390620231628
1650228860,0.0,0.000853804,0.0,0.0030394792556762,0.0030390620231628
1650228861,0.0,0.0004644095,0.0,0.0030394792556762,0.0030390620231628
1650228862,0.0,0.0004644095,0.0,0.0030394792556762,0.0030390620231628
1650228863,0.0,0.000416606,0.0,0.0030394792556762,0.0030390620231628
1650228864,0.0,0.000882428,0.0,0.0030394792556762,0.0030390620231628
1650228865,0.0,0.000882428,0.0,0.0030394792556762,0.0030390620231628
1650228866,0.0,0.000274889,0.0,0.0030394792556762,0.0030390620231628
1650228867,0.0,0.006399337,0.01,0.0030394792556762,0.0030390620231628
1650228868,0.0,0.006399337,0.01,0.0030394792556762,0.0030390620231628
1650228869,0.0,0.0005352175,0.0,0.0030394792556762,0.0030390620231628
1650228870,0.0,0.0005352175,0.0,0.0030394792556762,0.0030390620231628
1650228871,0.0,0.0004420165,0.0,0.0030394792556762,0.0030390620231628
1650228872,0.0,0.0004420165,0.0,0.0030394792556762,0.0030390620231628
1650228873,0.0,0.00042465,0.0,0.0030394792556762,0.0030390620231628
1650228874,0.0,0.001017316,0.0,0.0030394792556762,0.0030390620231628
1650228875,0.0,0.001017316,0.0,0.0030394792556762,0.0030390620231628
1650228876,0.0,0.0003680625,0.0,0.0030394792556762,0.0030390620231628
1650228877,0.0,0.000722536,0.0,0.0030394792556762,0.0030390620231628
1650228878,0.0,0.000722536,0.0,0.0030394792556762,0.0030390620231628
1650228879,0.0,0.000543519,0.0,0.0030394792556762,0.0030390620231628
1650228880,0.0,0.000530533,0.0,0.0030394792556762,0.0030390620231628
1650228881,0.0,0.000530533,0.0,0.0030394792556762,0.0030390620231628
1650228882,0.0,0.0003684465,0.0,0.0030394792556762,0.0030390620231628
1650228883,0.0,0.000575343,0.0,0.0030394792556762,0.0030390620231628
1650228884,0.0,0.00072709,0.0,0.0030394792556762,0.0030390620231628
1650228885,0.0,0.00072709,0.0,0.0030394792556762,0.0030390620231628
1650228886,0.0,0.000326883,0.0,0.0030394792556762,0.0030390620231628
1650228887,0.0,0.000326883,0.0,0.0030394792556762,0.0030390620231628
1650228888,0.005,0.000431801,0.0,0.0030394792556762,0.0030390620231628
1650228889,0.0,0.001142566,0.0,0.0030394792556762,0.0030390620231628
1650228890,0.0,0.001142566,0.0,0.0030394792556762,0.0030390620231628
1650228891,0.0,0.0003809575,0.0,0.0030394792556762,0.0030390620231628
1650228892,0.0,0.0003809575,0.0,0.0030394792556762,0.0030390620231628
1650228893,0.0,0.0004477,0.0,0.0030394792556762,0.0030390620231628
1650228894,0.0,0.0004477,0.0,0.0030394792556762,0.0030390620231628
1650228895,0.0,0.0005108115,0.0,0.0030394792556762,0.0030390620231628
1650228896,0.0,0.000538298,0.0,0.0030394792556762,0.0030390620231628
1650228897,0.0,0.000724258,0.0,0.0030394792556762,0.0030390620231628
1650228898,0.0,0.000650374,0.0,0.0030394792556762,0.0030390620231628
1650228899,0.0,0.000650374,0.0,0.0030394792556762,0.0030390620231628
1650228900,0.0,0.000494791,0.0,0.0030394792556762,0.0030390620231628
1650228901,0.0,0.000806538,0.0,0.0030394792556762,0.0030390620231628
1650228902,0.0,0.000806538,0.0,0.0030394792556762,0.0030390620231628
1650228903,0.0,0.0003196785,0.0,0.0030394792556762,0.0030390620231628
1650228904,0.0,0.000841838,0.0,0.0030394792556762,0.0030390620231628
1650228905,0.0,0.000841838,0.0,0.0030394792556762,0.0030390620231628
1650228906,0.0,0.000352892,0.0,0.0030394792556762,0.0030390620231628
1650228907,0.0,0.000492917,0.0,0.0030394792556762,0.0030390620231628
1650228908,0.0,0.000779096,0.0,0.0030394792556762,0.0030390620231628
1650228909,0.0,0.000779096,0.0,0.0030394792556762,0.0030390620231628
1650228910,0.0,0.0005408375,0.0,0.0030394792556762,0.0030390620231628
1650228911,0.0,0.000499674,0.0,0.0030394792556762,0.0030390620231628
1650228912,0.0,0.000499674,0.0,0.0030394792556762,0.0030390620231628
1650228913,0.0,0.0004114135,0.0,0.0030394792556762,0.0030390620231628
1650228914,0.0,0.0004114135,0.0,0.0030394792556762,0.0030390620231628
1650228915,0.005,0.000546375,0.0,0.0030394792556762,0.0030390620231628
1650228916,0.005,0.000546375,0.0,0.0030394792556762,0.0030390620231628
1650228917,0.0,0.000405589,0.0,0.0030394792556762,0.0030390620231628
1650228918,0.0,0.000815024,0.0,0.0030394792556762,0.0030390620231628
1650228919,0.0,0.000815024,0.0,0.0030394792556762,0.0030390620231628
1650228920,0.0,0.000371799,0.0,0.0030394792556762,0.0030390620231628
1650228921,0.0,0.000907946,0.0,0.0030394792556762,0.0030390620231628
1650228922,0.0,0.000907946,0.0,0.0030394792556762,0.0030390620231628
1650228923,0.0,0.0002453125,0.0,0.0030394792556762,0.0030390620231628
1650228924,0.0,0.000865232,0.0,0.0030394792556762,0.0030390620231628
1650228925,0.0,0.000865232,0.0,0.0030394792556762,0.0030390620231628
1650228926,0.0,0.00035428,0.0,0.0030394792556762,0.0030390620231628
1650228927,0.0,0.034942912,0.1,0.003041386604309,0.0030409693717956
1650228928,0.0,0.034942912,0.1,0.003041386604309,0.0030409693717956
1650228929,0.0,0.0005665155,0.0,0.003041386604309,0.0030409693717956
1650228930,0.0,0.000539819,0.0,0.0030408501625061,0.0030404329299926
1650228931,0.0,0.000539819,0.0,0.0030408501625061,0.0030404329299926
1650228932,0.0,0.00039679,0.0,0.0030408501625061,0.0030404329299926
1650228933,0.0,0.000685365,0.0,0.0030408501625061,0.0030404329299926
1650228934,0.0,0.000688282,0.0,0.0030408501625061,0.0030404329299926
1650228935,0.0,0.000688282,0.0,0.0030408501625061,0.0030404329299926
1650228936,0.0,0.000372911,0.0,0.0030408501625061,0.0030404329299926
1650228937,0.0,0.000372911,0.0,0.0030408501625061,0.0030404329299926
1650228938,0.0,0.000361663,0.0,0.0030408501625061,0.0030404329299926
1650228939,0.0,0.001020633,0.0,0.0030408501625061,0.0030404329299926
1650228940,0.0,0.000571606,0.0,0.0030408501625061,0.0030404329299926
1650228941,0.0,0.000554811,0.0,0.0030408501625061,0.0030404329299926
1650228942,0.0,0.000554811,0.0,0.0030408501625061,0.0030404329299926
1650228943,0.0,0.0003175415,0.0,0.0030408501625061,0.0030404329299926
1650228944,0.0,0.00100489,0.0,0.0030408501625061,0.0030404329299926
1650228945,0.0,0.00100489,0.0,0.0030408501625061,0.0030404329299926
1650228946,0.0,0.0004196665,0.0,0.0030408501625061,0.0030404329299926
1650228947,0.0,0.0004196665,0.0,0.0030408501625061,0.0030404329299926
1650228948,0.0,0.000407863,0.0,0.0030408501625061,0.0030404329299926
1650228949,0.0,0.000936766,0.0,0.0030408501625061,0.0030404329299926
1650228950,0.0,0.000936766,0.0,0.0030408501625061,0.0030404329299926
1650228951,0.0,0.00032868,0.0,0.0030408501625061,0.0030404329299926
1650228952,0.0,0.000540382,0.0,0.0030408501625061,0.0030404329299926
1650228953,0.0,0.000900757,0.0,0.0030408501625061,0.0030404329299926
1650228954,0.0,0.000900757,0.0,0.0030408501625061,0.0030404329299926
1650228955,0.0,0.0005329925,0.0,0.0030408501625061,0.0030404329299926
1650228956,0.0,0.0005329925,0.0,0.0030408501625061,0.0030404329299926
1650228957,0.0,0.0003189645,0.0,0.0030408501625061,0.0030404329299926
1650228958,0.0,0.000794177,0.0,0.0030408501625061,0.0030404329299926
1650228959,0.0,0.00120488,0.0,0.0030408501625061,0.0030404329299926
1650228960,0.0,0.00120488,0.0,0.0030408501625061,0.0030404329299926
1650228961,0.0,0.000320572,0.0,0.0030408501625061,0.0030404329299926
1650228962,0.0,0.000523138,0.0,0.0030408501625061,0.0030404329299926
1650228963,0.0,0.000515139,0.0,0.0030408501625061,0.0030404329299926
1650228964,0.0,0.000515139,0.0,0.0030408501625061,0.0030404329299926
1650228965,0.0,0.000547217,0.0,0.0030408501625061,0.0030404329299926
1650228966,0.0,0.000519814,0.0,0.0030408501625061,0.0030404329299926
1650228967,0.0,0.000519814,0.0,0.0030408501625061,0.0030404329299926
1650228968,0.0,0.0003982055,0.0,0.0030408501625061,0.0030404329299926
1650228969,0.0,0.000777632,0.0,0.0030408501625061,0.0030404329299926
1650228970,0.0,0.00068851,0.0,0.0030408501625061,0.0030404329299926
1650228971,0.0,0.00068851,0.0,0.0030408501625061,0.0030404329299926
1650228972,0.0,0.0004415815,0.0,0.0030408501625061,0.0030404329299926
1650228973,0.0,0.0004415815,0.0,0.0030408501625061,0.0030404329299926
1650228974,0.0,0.0002820315,0.0,0.0030408501625061,0.0030404329299926
1650228975,0.0,0.000827965,0.0,0.0030408501625061,0.0030404329299926
1650228976,0.0,0.000536806,0.0,0.0030408501625061,0.0030404329299926
1650228977,0.0,0.000536806,0.0,0.0030408501625061,0.0030404329299926
1650228978,0.0,0.000347073,0.0,0.0030408501625061,0.0030404329299926
1650228979,0.0,0.001035534,0.0,0.0030408501625061,0.0030404329299926
1650228980,0.0,0.001035534,0.0,0.0030408501625061,0.0030404329299926
1650228981,0.0,0.000436597,0.0,0.0030408501625061,0.0030404329299926
1650228982,0.0,0.00057423,0.0,0.0030408501625061,0.0030404329299926
1650228983,0.0,0.00057423,0.0,0.0030408501625061,0.0030404329299926
1650228984,0.0,0.0002674595,0.0,0.0030408501625061,0.0030404329299926
1650228985,0.0,0.001047906,0.0,0.0030408501625061,0.0030404329299926
1650228986,0.0,0.001047906,0.0,0.0030408501625061,0.0030404329299926
1650228987,0.0,0.0003173085,0.0,0.0030408501625061,0.0030404329299926
1650228988,0.0,0.00625884,0.01,0.0030418038368225,0.003041386604309
1650228989,0.0,0.00625884,0.01,0.0030418038368225,0.003041386604309
1650228990,0.0,0.000567294,0.0,0.0030418038368225,0.003041386604309
1650228991,0.0,0.000711487,0.0,0.0030418038368225,0.003041386604309
1650228992,0.0,0.000711487,0.0,0.0030418038368225,0.003041386604309
1650228993,0.0,0.0004436565,0.0,0.0030409097671508,0.0030404925346374
1650228994,0.0,0.0004436565,0.0,0.0030409097671508,0.0030404925346374
1650228995,0.0,0.0005352415,0.0,0.0030409097671508,0.0030404925346374
1650228996,0.0,0.000563369,0.0,0.0030409097671508,0.0030404925346374
1650228997,0.0,0.000563369,0.0,0.0030409097671508,0.0030404925346374
1650228998,0.0,0.0003302715,0.0,0.0030409097671508,0.0030404925346374
1650228999,0.0,0.001120397,0.0,0.0030409097671508,0.0030404925346374
1650229000,0.0,0.001120397,0.0,0.0030409097671508,0.0030404925346374
1650229001,0.0,0.0003941685,0.0,0.0030409097671508,0.0030404925346374
1650229002,0.0,0.000588587,0.0,0.0030409097671508,0.0030404925346374
1650229003,0.0,0.000588587,0.0,0.0030409097671508,0.0030404925346374
1650229004,0.0,0.0005738945,0.0,0.0030409097671508,0.0030404925346374
1650229005,0.01,0.000510998,0.0,0.0030409097671508,0.0030404925346374
1650229006,0.01,0.000510998,0.0,0.0030409097671508,0.0030404925346374
1650229007,0.0,0.00033709,0.0,0.0030409097671508,0.0030404925346374
1650229008,0.0,0.000692139,0.0,0.0030409097671508,0.0030404925346374
1650229009,0.0,0.000692139,0.0,0.0030409097671508,0.0030404925346374
1650229010,0.0,0.0004025755,0.0,0.0030409097671508,0.0030404925346374
1650229011,0.0,0.000552756,0.0,0.0030409097671508,0.0030404925346374
1650229012,0.0,0.000512569,0.0,0.0030409097671508,0.0030404925346374
1650229013,0.0,0.000637606,0.0,0.0030409097671508,0.0030404925346374
1650229014,0.0,0.000717377,0.0,0.0030409097671508,0.0030404925346374
1650229015,0.0,0.000717377,0.0,0.0030409097671508,0.0030404925346374
1650229016,0.0,0.0004346135,0.0,0.0030409097671508,0.0030404925346374
1650229017,0.0,0.0004346135,0.0,0.0030409097671508,0.0030404925346374
1650229018,0.0,0.0005408775,0.0,0.0030409097671508,0.0030404925346374
1650229019,0.0,0.001081419,0.0,0.0030409097671508,0.0030404925346374
1650229020,0.0,0.001081419,0.0,0.0030409097671508,0.0030404925346374
1650229021,0.0,0.0004710035,0.0,0.0030409097671508,0.0030404925346374
1650229022,0.0,0.0004710035,0.0,0.0030409097671508,0.0030404925346374
1650229023,0.0,0.0004561645,0.0,0.0030409097671508,0.0030404925346374
1650229024,0.0,0.000918107,0.0,0.0030409097671508,0.0030404925346374
1650229025,0.0,0.000918107,0.0,0.0030409097671508,0.0030404925346374
1650229026,0.0,0.0003764885,0.0,0.0030409097671508,0.0030404925346374
1650229027,0.0,0.00058626,0.0,0.0030409097671508,0.0030404925346374
1650229028,0.0,0.00058626,0.0,0.0030409097671508,0.0030404925346374
1650229029,0.0,0.000573028,0.0,0.0030409097671508,0.0030404925346374
1650229030,0.0,0.000537097,0.0,0.0030409097671508,0.0030404925346374
1650229031,0.0,0.000641301,0.0,0.0030409097671508,0.0030404925346374
1650229032,0.0,0.000641301,0.0,0.0030409097671508,0.0030404925346374
1650229033,0.0,0.000319954,0.0,0.0030409097671508,0.0030404925346374
1650229034,0.0,0.000319954,0.0,0.0030409097671508,0.0030404925346374
1650229035,0.0,0.0005155635,0.0,0.0030409097671508,0.0030404925346374
1650229036,0.0,0.0005155635,0.0,0.0030409097671508,0.0030404925346374
1650229037,0.0,0.0004081085,0.0,0.0030409097671508,0.0030404925346374
1650229038,0.0,0.000747286,0.0,0.0030409097671508,0.0030404925346374
1650229039,0.0,0.000747286,0.0,0.0030409097671508,0.0030404925346374
1650229040,0.0,0.0006244285,0.0,0.0030409097671508,0.0030404925346374
1650229041,0.0,0.0006244285,0.0,0.0030409097671508,0.0030404925346374
1650229042,0.0,0.0004604975,0.0,0.0030409097671508,0.0030404925346374
1650229043,0.0,0.000680126,0.0,0.0030409097671508,0.0030404925346374
1650229044,0.0,0.000680126,0.0,0.0030409097671508,0.0030404925346374
1650229045,0.0,0.0006852535,0.0,0.0030409097671508,0.0030404925346374
1650229046,0.0,0.0006852535,0.0,0.0030409097671508,0.0030404925346374
1650229047,0.0,0.000342792,0.0,0.0030409097671508,0.0030404925346374
1650229048,0.0,0.005955813,0.01,0.0030418336391448,0.0030414164066314
1650229049,0.0,0.005955813,0.01,0.0030418336391448,0.0030414164066314
1650229050,0.01,0.000616613,0.0,0.0030409097671508,0.0030404925346374
1650229051,0.0,0.000465333,0.0,0.0030409097671508,0.0030404925346374
1650229052,0.0,0.000465333,0.0,0.0030409097671508,0.0030404925346374
1650229053,0.0,0.000385923,0.0,0.0030409097671508,0.0030404925346374
1650229054,0.0,0.000469628,0.0,0.0030409097671508,0.0030404925346374
1650229055,0.0,0.000985903,0.0,0.0030409097671508,0.0030404925346374
1650229056,0.0,0.000985903,0.0,0.0030409097671508,0.0030404925346374
1650229057,0.0,0.0004511455,0.0,0.0030409097671508,0.0030404925346374
1650229058,0.0,0.0004511455,0.0,0.0030409097671508,0.0030404925346374
1650229059,0.0,0.000274339,0.0,0.0030409097671508,0.0030404925346374
1650229060,0.0,0.001152311,0.0,0.0030409097671508,0.0030404925346374
1650229061,0.0,0.000532844,0.0,0.0030409097671508,0.0030404925346374
1650229062,0.0,0.000532844,0.0,0.0030409097671508,0.0030404925346374
1650229063,0.0,0.000432689,0.0,0.0030409097671508,0.0030404925346374
1650229064,0.0,0.000432689,0.0,0.0030409097671508,0.0030404925346374
1650229065,0.0,0.0004206195,0.0,0.0030409097671508,0.0030404925346374
