timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222355,0.005,0.0005323725,0.0,0.0029647946357727,0.0029643774032592
1650222356,0.0,0.000807924,0.0,0.0029647946357727,0.0029643774032592
1650222357,0.0,0.000807924,0.0,0.0029647946357727,0.0029643774032592
1650222358,0.0,0.000514267,0.0,0.0029647946357727,0.0029643774032592
1650222359,0.0,0.000514267,0.0,0.0029647946357727,0.0029643774032592
1650222360,0.0,0.000557618,0.0,0.0029647946357727,0.0029643774032592
1650222361,0.0,0.000713085,0.0,0.0029647946357727,0.0029643774032592
1650222362,0.0,0.000713085,0.0,0.0029647946357727,0.0029643774032592
1650222363,0.0,0.0003899615,0.0,0.0029647946357727,0.0029643774032592
1650222364,0.0,0.0003899615,0.0,0.0029647946357727,0.0029643774032592
1650222365,0.0,0.000531177,0.0,0.0029647946357727,0.0029643774032592
1650222366,0.0,0.000531177,0.0,0.0029647946357727,0.0029643774032592
1650222367,0.0,0.0004003305,0.0,0.0029647946357727,0.0029643774032592
1650222368,0.0,0.0004003305,0.0,0.0029647946357727,0.0029643774032592
1650222369,0.0,0.000424044,0.0,0.0029647946357727,0.0029643774032592
1650222370,0.0,0.000982189,0.0,0.0029647946357727,0.0029643774032592
1650222371,0.0,0.000982189,0.0,0.0029647946357727,0.0029643774032592
1650222372,0.0,0.0002977535,0.0,0.0029647946357727,0.0029643774032592
1650222373,0.0,0.000927955,0.0,0.0029647946357727,0.0029643774032592
1650222374,0.0,0.000927955,0.0,0.0029647946357727,0.0029643774032592
1650222375,0.0,0.000420189,0.0,0.0029647946357727,0.0029643774032592
1650222376,0.0,0.000712224,0.0,0.0029647946357727,0.0029643774032592
1650222377,0.0,0.000712224,0.0,0.0029647946357727,0.0029643774032592
1650222378,0.0,0.0002531235,0.0,0.0029647946357727,0.0029643774032592
1650222379,0.0,0.000440156,0.0,0.0029647946357727,0.0029643774032592
1650222380,0.0,0.000905623,0.0,0.0029647946357727,0.0029643774032592
1650222381,0.0,0.000665541,0.01,0.0029647946357727,0.0029643774032592
1650222382,0.0,0.000665541,0.01,0.0029647946357727,0.0029643774032592
1650222383,0.0,0.0002367325,0.0,0.0029647946357727,0.0029643774032592
1650222384,0.0,0.000834696,0.0,0.0029647946357727,0.0029643774032592
1650222385,0.0,0.000834696,0.0,0.0029647946357727,0.0029643774032592
1650222386,0.0,0.000553215,0.0,0.0029647946357727,0.0029643774032592
1650222387,0.0,0.000655412,0.0,0.0029647946357727,0.0029643774032592
1650222388,0.0,0.000655412,0.0,0.0029647946357727,0.0029643774032592
1650222389,0.005,0.0003988,0.0,0.0029647946357727,0.0029643774032592
1650222390,0.005,0.0003988,0.0,0.0029647946357727,0.0029643774032592
1650222391,0.0,0.000497826,0.0,0.0029647946357727,0.0029643774032592
1650222392,0.0,0.00072307,0.0,0.0029647946357727,0.0029643774032592
1650222393,0.0,0.006183925,0.0,0.0029657185077667,0.0029653012752532
1650222394,0.0,0.00074347,0.0,0.0029657185077667,0.0029653012752532
1650222395,0.0,0.000675101,0.0,0.0029657185077667,0.0029653012752532
1650222396,0.0,0.000675101,0.0,0.0029657185077667,0.0029653012752532
1650222397,0.0,0.000333988,0.0,0.0029657185077667,0.0029653012752532
1650222398,0.0,0.000581194,0.0,0.0029657185077667,0.0029653012752532
1650222399,0.0,0.000581194,0.0,0.0029657185077667,0.0029653012752532
1650222400,0.0,0.0004676125,0.0,0.0029647946357727,0.0029643774032592
1650222401,0.0,0.000554798,0.0,0.0029647946357727,0.0029643774032592
1650222402,0.0,0.000554798,0.0,0.0029647946357727,0.0029643774032592
1650222403,0.0,0.0003724235,0.0,0.0029647946357727,0.0029643774032592
1650222404,0.0,0.000599772,0.0,0.0029647946357727,0.0029643774032592
1650222405,0.0,0.000599772,0.0,0.0029647946357727,0.0029643774032592
1650222406,0.0,0.000518143,0.0,0.0029647946357727,0.0029643774032592
1650222407,0.0,0.000512751,0.0,0.0029647946357727,0.0029643774032592
1650222408,0.0,0.000675214,0.0,0.0029647946357727,0.0029643774032592
1650222409,0.0,0.000561658,0.0,0.0029647946357727,0.0029643774032592
1650222410,0.0,0.000561658,0.0,0.0029647946357727,0.0029643774032592
1650222411,0.0,0.00051589,0.0,0.0029647946357727,0.0029643774032592
1650222412,0.0,0.000691678,0.0,0.0029647946357727,0.0029643774032592
1650222413,0.0,0.000691678,0.0,0.0029647946357727,0.0029643774032592
1650222414,0.0,0.000325235,0.005,0.0029647946357727,0.0029643774032592
1650222415,0.0,0.001362129,0.0,0.0029647946357727,0.0029643774032592
1650222416,0.0,0.001362129,0.0,0.0029647946357727,0.0029643774032592
1650222417,0.0,0.000439035,0.0,0.0029647946357727,0.0029643774032592
1650222418,0.0,0.000746615,0.0,0.0029647946357727,0.0029643774032592
1650222419,0.0,0.000746615,0.0,0.0029647946357727,0.0029643774032592
1650222420,0.0,0.000481084,0.0,0.0029647946357727,0.0029643774032592
1650222421,0.0,0.000732249,0.0,0.0029647946357727,0.0029643774032592
1650222422,0.0,0.000732249,0.0,0.0029647946357727,0.0029643774032592
1650222423,0.0,0.0004339395,0.0,0.0029647946357727,0.0029643774032592
1650222424,0.0,0.0004339395,0.0,0.0029647946357727,0.0029643774032592
1650222425,0.0,0.0005451335,0.0,0.0029647946357727,0.0029643774032592
1650222426,0.0,0.0005451335,0.0,0.0029647946357727,0.0029643774032592
1650222427,0.0,0.0003464015,0.0,0.0029647946357727,0.0029643774032592
1650222428,0.0,0.0003464015,0.0,0.0029647946357727,0.0029643774032592
1650222429,0.0,0.000402122,0.0,0.0029647946357727,0.0029643774032592
1650222430,0.0,0.001113822,0.0,0.0029647946357727,0.0029643774032592
1650222431,0.0,0.001113822,0.0,0.0029647946357727,0.0029643774032592
1650222432,0.0,0.0003155885,0.0,0.0029647946357727,0.0029643774032592
1650222433,0.0,0.000758021,0.0,0.0029647946357727,0.0029643774032592
1650222434,0.0,0.000758021,0.0,0.0029647946357727,0.0029643774032592
1650222435,0.0,0.0006223945,0.005,0.0029647946357727,0.0029643774032592
1650222436,0.0,0.0006223945,0.005,0.0029647946357727,0.0029643774032592
1650222437,0.0,0.0003472185,0.0,0.0029647946357727,0.0029643774032592
1650222438,0.0,0.0003472185,0.0,0.0029647946357727,0.0029643774032592
1650222439,0.0,0.000384513,0.0,0.0029647946357727,0.0029643774032592
1650222440,0.0,0.001128378,0.0,0.0029647946357727,0.0029643774032592
1650222441,0.0,0.000470399,0.0,0.0029647946357727,0.0029643774032592
1650222442,0.0,0.000470399,0.0,0.0029647946357727,0.0029643774032592
1650222443,0.0,0.0004007035,0.0,0.0029647946357727,0.0029643774032592
1650222444,0.0,0.0004007035,0.0,0.0029647946357727,0.0029643774032592
1650222445,0.0,0.000410662,0.0,0.0029647946357727,0.0029643774032592
1650222446,0.01,0.000587818,0.0,0.0029647946357727,0.0029643774032592
1650222447,0.01,0.000587818,0.0,0.0029647946357727,0.0029643774032592
1650222448,0.0,0.0004213805,0.0,0.0029647946357727,0.0029643774032592
1650222449,0.0,0.0004213805,0.0,0.0029647946357727,0.0029643774032592
1650222450,0.0,0.000542108,0.0,0.0029647946357727,0.0029643774032592
1650222451,0.0,0.000770148,0.0,0.0029647946357727,0.0029643774032592
1650222452,0.0,0.000489142,0.0,0.0029647946357727,0.0029643774032592
1650222453,0.0,0.000489142,0.0,0.0029647946357727,0.0029643774032592
1650222454,0.0,0.0032300795,0.005,0.0029647946357727,0.0029643774032592
1650222455,0.0,0.000943784,0.0,0.0029647946357727,0.0029643774032592
1650222456,0.0,0.000528336,0.0,0.0029647946357727,0.0029643774032592
1650222457,0.0,0.000528336,0.0,0.0029647946357727,0.0029643774032592
1650222458,0.0,0.0004294115,0.0,0.0029647946357727,0.0029643774032592
1650222459,0.0,0.0004294115,0.0,0.0029647946357727,0.0029643774032592
1650222460,0.0,0.0003647865,0.0,0.0029647946357727,0.0029643774032592
1650222461,0.0,0.001075188,0.0,0.0029647946357727,0.0029643774032592
1650222462,0.0,0.000518013,0.0,0.0029647946357727,0.0029643774032592
1650222463,0.0,0.000518013,0.0,0.0029647946357727,0.0029643774032592
1650222464,0.0,0.0004412835,0.0,0.0029647946357727,0.0029643774032592
1650222465,0.0,0.0004412835,0.0,0.0029647946357727,0.0029643774032592
1650222466,0.0,0.000575011,0.0,0.0029647946357727,0.0029643774032592
1650222467,0.0,0.000575011,0.0,0.0029647946357727,0.0029643774032592
1650222468,0.0,0.000371392,0.0,0.0029647946357727,0.0029643774032592
1650222469,0.0,0.000436395,0.0,0.0029647946357727,0.0029643774032592
1650222470,0.0,0.001168571,0.0,0.0029647946357727,0.0029643774032592
1650222471,0.0,0.001168571,0.0,0.0029647946357727,0.0029643774032592
1650222472,0.0,0.0003506665,0.0,0.0029647946357727,0.0029643774032592
1650222473,0.0,0.0003506665,0.0,0.0029647946357727,0.0029643774032592
1650222474,0.0,0.000379366,0.0,0.0029647946357727,0.0029643774032592
1650222475,0.0,0.00114462,0.0,0.0029647946357727,0.0029643774032592
1650222476,0.0,0.00114462,0.0,0.0029647946357727,0.0029643774032592
1650222477,0.0,0.000350921,0.0,0.0029647946357727,0.0029643774032592
1650222478,0.0,0.000634298,0.0,0.0029647946357727,0.0029643774032592
1650222479,0.0,0.000634298,0.0,0.0029647946357727,0.0029643774032592
1650222480,0.005,0.0005116625,0.0,0.0029647946357727,0.0029643774032592
1650222481,0.0,0.000541353,0.0,0.0029647946357727,0.0029643774032592
1650222482,0.0,0.000794735,0.0,0.0029647946357727,0.0029643774032592
1650222483,0.0,0.000794735,0.0,0.0029647946357727,0.0029643774032592
1650222484,0.0,0.000323524,0.0,0.0029647946357727,0.0029643774032592
1650222485,0.0,0.000323524,0.0,0.0029647946357727,0.0029643774032592
1650222486,0.0,0.0005618955,0.0,0.0029647946357727,0.0029643774032592
1650222487,0.0,0.000781476,0.0,0.0029647946357727,0.0029643774032592
1650222488,0.0,0.000781476,0.0,0.0029647946357727,0.0029643774032592
1650222489,0.0,0.000301566,0.0,0.0029647946357727,0.0029643774032592
1650222490,0.0,0.000301566,0.0,0.0029647946357727,0.0029643774032592
1650222491,0.0,0.000601969,0.0,0.0029647946357727,0.0029643774032592
1650222492,0.0,0.000559629,0.0,0.0029647946357727,0.0029643774032592
1650222493,0.0,0.000559629,0.0,0.0029647946357727,0.0029643774032592
1650222494,0.0,0.000461762,0.0,0.0029647946357727,0.0029643774032592
1650222495,0.0,0.000461762,0.0,0.0029647946357727,0.0029643774032592
1650222496,0.0,0.000502095,0.0,0.0029647946357727,0.0029643774032592
1650222497,0.0,0.0009023,0.0,0.0029647946357727,0.0029643774032592
1650222498,0.0,0.0009023,0.0,0.0029647946357727,0.0029643774032592
1650222499,0.0,0.0004317385,0.0,0.0029647946357727,0.0029643774032592
1650222500,0.0,0.0004317385,0.0,0.0029647946357727,0.0029643774032592
1650222501,0.0,0.0004383535,0.005,0.0029647946357727,0.0029643774032592
1650222502,0.0,0.0004383535,0.005,0.0029647946357727,0.0029643774032592
1650222503,0.0,0.0004213795,0.0,0.0029647946357727,0.0029643774032592
1650222504,0.0,0.000521173,0.0,0.0029647946357727,0.0029643774032592
1650222505,0.0,0.000966225,0.0,0.0029647946357727,0.0029643774032592
1650222506,0.0,0.000966225,0.0,0.0029647946357727,0.0029643774032592
1650222507,0.0,0.000322594,0.0,0.0029647946357727,0.0029643774032592
1650222508,0.0,0.000650634,0.0,0.0029647946357727,0.0029643774032592
1650222509,0.0,0.000650634,0.0,0.0029647946357727,0.0029643774032592
1650222510,0.0,0.0004451075,0.0,0.0029647946357727,0.0029643774032592
1650222511,0.0,0.000714376,0.0,0.0029647946357727,0.0029643774032592
1650222512,0.0,0.000714376,0.0,0.0029647946357727,0.0029643774032592
1650222513,0.0,0.0004160365,0.0,0.0029647946357727,0.0029643774032592
1650222514,0.0,0.0004160365,0.0,0.0029647946357727,0.0029643774032592
1650222515,0.0,0.0036117245,0.005,0.0029657185077667,0.0029653012752532
1650222516,0.0,0.000562039,0.0,0.0029657185077667,0.0029653012752532
1650222517,0.0,0.000511628,0.0,0.0029657185077667,0.0029653012752532
1650222518,0.0,0.000511628,0.0,0.0029657185077667,0.0029653012752532
1650222519,0.0,0.000391618,0.005,0.0029657185077667,0.0029653012752532
1650222520,0.0,0.000391618,0.005,0.0029657185077667,0.0029653012752532
1650222521,0.0,0.000460415,0.0,0.0029657185077667,0.0029653012752532
1650222522,0.01,0.000577413,0.0,0.0029657185077667,0.0029653012752532
1650222523,0.01,0.000577413,0.0,0.0029657185077667,0.0029653012752532
1650222524,0.0,0.000388806,0.0,0.0029647946357727,0.0029643774032592
1650222525,0.0,0.000696507,0.0,0.0029647946357727,0.0029643774032592
1650222526,0.0,0.000696507,0.0,0.0029647946357727,0.0029643774032592
1650222527,0.0,0.0004497595,0.0,0.0029647946357727,0.0029643774032592
1650222528,0.0,0.000752655,0.0,0.0029647946357727,0.0029643774032592
1650222529,0.0,0.000752655,0.0,0.0029647946357727,0.0029643774032592
1650222530,0.0,0.000538899,0.0,0.0029647946357727,0.0029643774032592
1650222531,0.01,0.000624789,0.0,0.0029647946357727,0.0029643774032592
1650222532,0.01,0.000624789,0.0,0.0029647946357727,0.0029643774032592
1650222533,0.0,0.000460627,0.0,0.0029647946357727,0.0029643774032592
1650222534,0.0,0.000460627,0.0,0.0029647946357727,0.0029643774032592
1650222535,0.0,0.0003500095,0.0,0.0029647946357727,0.0029643774032592
1650222536,0.0,0.001453447,0.0,0.0029647946357727,0.0029643774032592
1650222537,0.0,0.001453447,0.0,0.0029647946357727,0.0029643774032592
1650222538,0.0,0.0004676725,0.0,0.0029647946357727,0.0029643774032592
1650222539,0.0,0.000653295,0.0,0.0029647946357727,0.0029643774032592
1650222540,0.0,0.000653295,0.0,0.0029647946357727,0.0029643774032592
1650222541,0.0,0.000649115,0.0,0.0029647946357727,0.0029643774032592
1650222542,0.0,0.000635421,0.0,0.0029647946357727,0.0029643774032592
1650222543,0.0,0.000635421,0.0,0.0029647946357727,0.0029643774032592
1650222544,0.0,0.000299319,0.0,0.0029647946357727,0.0029643774032592
1650222545,0.0,0.000979692,0.0,0.0029647946357727,0.0029643774032592
1650222546,0.0,0.000452967,0.0,0.0029647946357727,0.0029643774032592
1650222547,0.0,0.000452967,0.0,0.0029647946357727,0.0029643774032592
1650222548,0.0,0.0003855995,0.0,0.0029647946357727,0.0029643774032592
1650222549,0.0,0.0003855995,0.0,0.0029647946357727,0.0029643774032592
1650222550,0.0,0.0004835175,0.0,0.0029647946357727,0.0029643774032592
1650222551,0.0,0.000848114,0.0,0.0029647946357727,0.0029643774032592
1650222552,0.0,0.000848114,0.0,0.0029647946357727,0.0029643774032592
1650222553,0.0,0.0003836395,0.0,0.0029647946357727,0.0029643774032592
1650222554,0.0,0.0003836395,0.0,0.0029647946357727,0.0029643774032592
1650222555,0.0,0.00049851,0.0,0.0029647946357727,0.0029643774032592
1650222556,0.0,0.00049851,0.0,0.0029647946357727,0.0029643774032592
1650222557,0.0,0.0003924165,0.0,0.0029647946357727,0.0029643774032592
1650222558,0.0,0.0003924165,0.0,0.0029647946357727,0.0029643774032592
1650222559,0.0,0.0004558055,0.0,0.0029647946357727,0.0029643774032592
1650222560,0.0,0.000948946,0.0,0.0029647946357727,0.0029643774032592
1650222561,0.0,0.000557092,0.0,0.0029647946357727,0.0029643774032592
1650222562,0.0,0.000480046,0.0,0.0029647946357727,0.0029643774032592
1650222563,0.0,0.000480046,0.0,0.0029647946357727,0.0029643774032592
1650222564,0.0,0.0003658405,0.0,0.0029647946357727,0.0029643774032592
1650222565,0.0,0.000892397,0.0,0.0029647946357727,0.0029643774032592
1650222566,0.0,0.000892397,0.0,0.0029647946357727,0.0029643774032592
1650222567,0.0,0.0004399915,0.0,0.0029647946357727,0.0029643774032592
1650222568,0.0,0.0004399915,0.0,0.0029647946357727,0.0029643774032592
1650222569,0.0,0.000346652,0.0,0.0029647946357727,0.0029643774032592
1650222570,0.0,0.000346652,0.0,0.0029647946357727,0.0029643774032592
1650222571,0.0,0.0005092675,0.0,0.0029647946357727,0.0029643774032592
1650222572,0.0,0.000833869,0.0,0.0029647946357727,0.0029643774032592
1650222573,0.0,0.000833869,0.0,0.0029647946357727,0.0029643774032592
1650222574,0.0,0.003366015,0.005,0.0029657185077667,0.0029653012752532
1650222575,0.0,0.003366015,0.005,0.0029657185077667,0.0029653012752532
1650222576,0.0,0.0005131925,0.0,0.0029657185077667,0.0029653012752532
1650222577,0.0,0.0005131925,0.0,0.0029657185077667,0.0029653012752532
1650222578,0.0,0.0003951845,0.0,0.0029657185077667,0.0029653012752532
1650222579,0.0,0.000833163,0.0,0.0029657185077667,0.0029653012752532
1650222580,0.0,0.000833163,0.0,0.0029657185077667,0.0029653012752532
1650222581,0.0,0.000416868,0.0,0.0029657185077667,0.0029653012752532
1650222582,0.0,0.000503836,0.0,0.0029657185077667,0.0029653012752532
1650222583,0.0,0.000827073,0.0,0.0029657185077667,0.0029653012752532
1650222584,0.0,0.000827073,0.0,0.0029657185077667,0.0029653012752532
1650222585,0.005,0.000430711,0.0,0.0029657185077667,0.0029653012752532
1650222586,0.0,0.000501775,0.0,0.0029657185077667,0.0029653012752532
1650222587,0.0,0.000620921,0.0,0.0029657185077667,0.0029653012752532
1650222588,0.0,0.000623605,0.0,0.0029657185077667,0.0029653012752532
1650222589,0.0,0.000623605,0.0,0.0029657185077667,0.0029653012752532
1650222590,0.0,0.0004126535,0.0,0.0029657185077667,0.0029653012752532
1650222591,0.0,0.000562977,0.0,0.0029657185077667,0.0029653012752532
1650222592,0.0,0.000562977,0.0,0.0029657185077667,0.0029653012752532
1650222593,0.0,0.000430099,0.0,0.0029657185077667,0.0029653012752532
1650222594,0.0,0.000861681,0.0,0.0029647946357727,0.0029643774032592
1650222595,0.0,0.00091837,0.0,0.0029647946357727,0.0029643774032592
1650222596,0.0,0.00091837,0.0,0.0029647946357727,0.0029643774032592
1650222597,0.0,0.0003664425,0.0,0.0029647946357727,0.0029643774032592
1650222598,0.0,0.000943086,0.0,0.0029647946357727,0.0029643774032592
1650222599,0.0,0.00046862,0.0,0.0029647946357727,0.0029643774032592
1650222600,0.0,0.00046862,0.0,0.0029647946357727,0.0029643774032592
1650222601,0.0,0.0005645235,0.0,0.0029647946357727,0.0029643774032592
1650222602,0.0,0.000516842,0.0,0.0029647946357727,0.0029643774032592
1650222603,0.0,0.000516842,0.0,0.0029647946357727,0.0029643774032592
1650222604,0.0,0.0004669895,0.005,0.0029647946357727,0.0029643774032592
1650222605,0.0,0.0004669895,0.005,0.0029647946357727,0.0029643774032592
1650222606,0.0,0.000539396,0.0,0.0029647946357727,0.0029643774032592
1650222607,0.01,0.000431955,0.0,0.0029647946357727,0.0029643774032592
1650222608,0.0,0.000485894,0.0,0.0029647946357727,0.0029643774032592
1650222609,0.0,0.000485894,0.0,0.0029647946357727,0.0029643774032592
1650222610,0.0,0.0005050495,0.0,0.0029647946357727,0.0029643774032592
1650222611,0.0,0.000647762,0.0,0.0029647946357727,0.0029643774032592
1650222612,0.0,0.000647762,0.0,0.0029647946357727,0.0029643774032592
1650222613,0.0,0.000434052,0.0,0.0029647946357727,0.0029643774032592
1650222614,0.0,0.000535629,0.0,0.0029647946357727,0.0029643774032592
1650222615,0.0,0.000535629,0.0,0.0029647946357727,0.0029643774032592
1650222616,0.0,0.0004117795,0.0,0.0029647946357727,0.0029643774032592
1650222617,0.0,0.000788341,0.0,0.0029647946357727,0.0029643774032592
1650222618,0.0,0.000788341,0.0,0.0029647946357727,0.0029643774032592
1650222619,0.0,0.0004233765,0.0,0.0029647946357727,0.0029643774032592
1650222620,0.0,0.0004233765,0.0,0.0029647946357727,0.0029643774032592
