timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228739,0.0,0.00054592,0.0,0.0027437210083007,0.0027433037757873
1650228740,0.0,0.000293016,0.0,0.0027437210083007,0.0027433037757873
1650228741,0.0,0.000293016,0.0,0.0027437210083007,0.0027433037757873
1650228742,0.0,0.000384763,0.0,0.0027437210083007,0.0027433037757873
1650228743,0.0,0.000755407,0.0,0.0027437210083007,0.0027433037757873
1650228744,0.0,0.000669493,0.0,0.0027437210083007,0.0027433037757873
1650228745,0.0,0.000669493,0.0,0.0027437210083007,0.0027433037757873
1650228746,0.0,0.000471027,0.0,0.0027437210083007,0.0027433037757873
1650228747,0.0,0.000471027,0.0,0.0027437210083007,0.0027433037757873
1650228748,0.0,0.000505093,0.0,0.0027437210083007,0.0027433037757873
1650228749,0.0,0.00068241,0.0,0.0027437210083007,0.0027433037757873
1650228750,0.0,0.00068241,0.0,0.0027437210083007,0.0027433037757873
1650228751,0.0,0.0003039175,0.0,0.0027437210083007,0.0027433037757873
1650228752,0.0,0.000817168,0.0,0.0027437210083007,0.0027433037757873
1650228753,0.0,0.000817168,0.0,0.0027437210083007,0.0027433037757873
1650228754,0.0,0.0003871785,0.0,0.0027437210083007,0.0027433037757873
1650228755,0.0,0.0003871785,0.0,0.0027437210083007,0.0027433037757873
1650228756,0.0,0.0004300805,0.0,0.0027437210083007,0.0027433037757873
1650228757,0.0,0.0004300805,0.0,0.0027437210083007,0.0027433037757873
1650228758,0.0,0.0005523195,0.0,0.0027437210083007,0.0027433037757873
1650228759,0.0,0.000482277,0.0,0.0027437210083007,0.0027433037757873
1650228760,0.0,0.000728713,0.0,0.0027437210083007,0.0027433037757873
1650228761,0.0,0.000586442,0.0,0.0027437210083007,0.0027433037757873
1650228762,0.0,0.000586442,0.0,0.0027437210083007,0.0027433037757873
1650228763,0.0,0.0004488365,0.0,0.0027437210083007,0.0027433037757873
1650228764,0.0,0.000458966,0.0,0.0027437210083007,0.0027433037757873
1650228765,0.0,0.000458966,0.0,0.0027437210083007,0.0027433037757873
1650228766,0.0,0.0004259455,0.0,0.0027437210083007,0.0027433037757873
1650228767,0.0,0.0004259455,0.0,0.0027437210083007,0.0027433037757873
1650228768,0.0,0.000529084,0.0,0.0027437210083007,0.0027433037757873
1650228769,0.0,0.000529084,0.0,0.0027437210083007,0.0027433037757873
1650228770,0.0,0.000376969,0.0,0.0027437210083007,0.0027433037757873
1650228771,0.0,0.000376969,0.0,0.0027437210083007,0.0027433037757873
1650228772,0.0,0.000405657,0.0,0.0027437210083007,0.0027433037757873
1650228773,0.0,0.001080033,0.0,0.0027437210083007,0.0027433037757873
1650228774,0.0,0.001080033,0.0,0.0027437210083007,0.0027433037757873
1650228775,0.0,0.000441013,0.0,0.0027437210083007,0.0027433037757873
1650228776,0.0,0.000441013,0.0,0.0027437210083007,0.0027433037757873
1650228777,0.0,0.000548141,0.0,0.0027437210083007,0.0027433037757873
1650228778,0.0,0.000548141,0.0,0.0027437210083007,0.0027433037757873
1650228779,0.0,0.0004616795,0.0,0.0027437210083007,0.0027433037757873
1650228780,0.01,0.000824457,0.0,0.0027437210083007,0.0027433037757873
1650228781,0.01,0.000824457,0.0,0.0027437210083007,0.0027433037757873
1650228782,0.0,0.0002510275,0.0,0.0027437210083007,0.0027433037757873
1650228783,0.0,0.00109219,0.0,0.0027437210083007,0.0027433037757873
1650228784,0.0,0.00109219,0.0,0.0027437210083007,0.0027433037757873
1650228785,0.0,0.00025942,0.0,0.0027437210083007,0.0027433037757873
1650228786,0.0,0.000481318,0.0,0.0027437210083007,0.0027433037757873
1650228787,0.0,0.000585357,0.0,0.0027437210083007,0.0027433037757873
1650228788,0.0,0.000963577,0.0,0.0027437210083007,0.0027433037757873
1650228789,0.0,0.000963577,0.0,0.0027437210083007,0.0027433037757873
1650228790,0.0,0.000276378,0.0,0.0027437210083007,0.0027433037757873
1650228791,0.0,0.000741473,0.0,0.0027437210083007,0.0027433037757873
1650228792,0.0,0.000642501,0.0,0.0027437210083007,0.0027433037757873
1650228793,0.0,0.000642501,0.0,0.0027437210083007,0.0027433037757873
1650228794,0.0,0.0003822955,0.0,0.0027437210083007,0.0027433037757873
1650228795,0.0,0.0003822955,0.0,0.0027437210083007,0.0027433037757873
1650228796,0.0,0.0003554675,0.0,0.0027437210083007,0.0027433037757873
1650228797,0.0,0.001063787,0.0,0.0027437210083007,0.0027433037757873
1650228798,0.0,0.001063787,0.0,0.0027437210083007,0.0027433037757873
1650228799,0.0,0.0004129175,0.005,0.0027437210083007,0.0027433037757873
1650228800,0.0,0.0004129175,0.005,0.0027437210083007,0.0027433037757873
1650228801,0.0,0.0003055015,0.0,0.0027437210083007,0.0027433037757873
1650228802,0.0,0.000476026,0.0,0.0027437210083007,0.0027433037757873
1650228803,0.0,0.000476026,0.0,0.0027437210083007,0.0027433037757873
1650228804,0.0,0.000526903,0.0,0.0027437210083007,0.0027433037757873
1650228805,0.0,0.000513582,0.0,0.0027437210083007,0.0027433037757873
1650228806,0.0,0.000591294,0.0,0.0027437210083007,0.0027433037757873
1650228807,0.0,0.000771144,0.0,0.0027437210083007,0.0027433037757873
1650228808,0.0,0.000771144,0.0,0.0027437210083007,0.0027433037757873
1650228809,0.0,0.000404606,0.0,0.0027437210083007,0.0027433037757873
1650228810,0.0,0.000404606,0.0,0.0027437210083007,0.0027433037757873
1650228811,0.0,0.000400789,0.0,0.0027437210083007,0.0027433037757873
1650228812,0.0,0.000400789,0.0,0.0027437210083007,0.0027433037757873
1650228813,0.0,0.000490424,0.0,0.0027437210083007,0.0027433037757873
1650228814,0.0,0.000562794,0.0,0.0027437210083007,0.0027433037757873
1650228815,0.0,0.000562794,0.0,0.0027437210083007,0.0027433037757873
1650228816,0.0,0.000431242,0.0,0.0027437210083007,0.0027433037757873
1650228817,0.0,0.000431242,0.0,0.0027437210083007,0.0027433037757873
1650228818,0.005,0.0004979095,0.0,0.0027437210083007,0.0027433037757873
1650228819,0.0,0.000658944,0.0,0.0027437210083007,0.0027433037757873
1650228820,0.0,0.000658944,0.0,0.0027437210083007,0.0027433037757873
1650228821,0.0,0.000401183,0.0,0.0027437210083007,0.0027433037757873
1650228822,0.0,0.000401183,0.0,0.0027437210083007,0.0027433037757873
1650228823,0.0,0.000524639,0.0,0.0027437210083007,0.0027433037757873
1650228824,0.0,0.000524639,0.0,0.0027437210083007,0.0027433037757873
1650228825,0.0,0.0004209375,0.0,0.0027437210083007,0.0027433037757873
1650228826,0.0,0.000903189,0.0,0.0027437210083007,0.0027433037757873
1650228827,0.0,0.000903189,0.0,0.0027437210083007,0.0027433037757873
1650228828,0.0,0.000686494,0.0,0.0027437210083007,0.0027433037757873
1650228829,0.0,0.000686494,0.0,0.0027437210083007,0.0027433037757873
1650228830,0.0,0.0004544685,0.0,0.0027437210083007,0.0027433037757873
1650228831,0.0,0.0004544685,0.0,0.0027437210083007,0.0027433037757873
1650228832,0.0,0.0003512025,0.0,0.0027437210083007,0.0027433037757873
1650228833,0.0,0.0003512025,0.0,0.0027437210083007,0.0027433037757873
1650228834,0.0,0.000495811,0.0,0.0027437210083007,0.0027433037757873
1650228835,0.0,0.000535763,0.0,0.0027437210083007,0.0027433037757873
1650228836,0.0,0.00075845,0.0,0.0027437210083007,0.0027433037757873
1650228837,0.0,0.00075845,0.0,0.0027437210083007,0.0027433037757873
1650228838,0.0,0.00063484,0.0,0.0027437210083007,0.0027433037757873
1650228839,0.0,0.00063484,0.0,0.0027437210083007,0.0027433037757873
1650228840,0.0,0.0003578705,0.0,0.0027437210083007,0.0027433037757873
1650228841,0.0,0.000846983,0.0,0.0027437210083007,0.0027433037757873
1650228842,0.0,0.000846983,0.0,0.0027437210083007,0.0027433037757873
1650228843,0.0,0.000447689,0.0,0.0027437210083007,0.0027433037757873
1650228844,0.0,0.000447689,0.0,0.0027437210083007,0.0027433037757873
1650228845,0.0,0.0004082115,0.0,0.0027437210083007,0.0027433037757873
1650228846,0.0,0.00075865,0.0,0.0027437210083007,0.0027433037757873
1650228847,0.0,0.00075865,0.0,0.0027437210083007,0.0027433037757873
1650228848,0.0,0.0004885965,0.0,0.0027437210083007,0.0027433037757873
1650228849,0.0,0.000560989,0.0,0.0027437210083007,0.0027433037757873
1650228850,0.0,0.000558137,0.0,0.0027437210083007,0.0027433037757873
1650228851,0.0,0.000558137,0.0,0.0027437210083007,0.0027433037757873
1650228852,0.0,0.0003300155,0.0,0.0027437210083007,0.0027433037757873
1650228853,0.0,0.000766098,0.0,0.0027437210083007,0.0027433037757873
1650228854,0.0,0.000559572,0.0,0.0027437210083007,0.0027433037757873
1650228855,0.0,0.000583538,0.0,0.0027437210083007,0.0027433037757873
1650228856,0.0,0.000583538,0.0,0.0027437210083007,0.0027433037757873
1650228857,0.0,0.0003357415,0.0,0.0027437210083007,0.0027433037757873
1650228858,0.0,0.0003357415,0.0,0.0027437210083007,0.0027433037757873
1650228859,0.0,0.000517197,0.0,0.0027437210083007,0.0027433037757873
1650228860,0.01,0.000858749,0.0,0.0027437210083007,0.0027433037757873
1650228861,0.01,0.000858749,0.0,0.0027437210083007,0.0027433037757873
1650228862,0.0,0.000351573,0.0,0.0027437210083007,0.0027433037757873
1650228863,0.0,0.000903271,0.0,0.0027437210083007,0.0027433037757873
1650228864,0.0,0.000903271,0.0,0.0027437210083007,0.0027433037757873
1650228865,0.0,0.0002973205,0.0,0.0027437210083007,0.0027433037757873
1650228866,0.0,0.000710648,0.0,0.0027437210083007,0.0027433037757873
1650228867,0.0,0.00076614,0.0,0.0027437210083007,0.0027433037757873
1650228868,0.0,0.000499053,0.0,0.0027437210083007,0.0027433037757873
1650228869,0.0,0.000499053,0.0,0.0027437210083007,0.0027433037757873
1650228870,0.0,0.000468617,0.0,0.0027437210083007,0.0027433037757873
1650228871,0.0,0.000468617,0.0,0.0027437210083007,0.0027433037757873
1650228872,0.0,0.00051435,0.0,0.0027437210083007,0.0027433037757873
1650228873,0.0,0.000577162,0.0,0.0027437210083007,0.0027433037757873
1650228874,0.0,0.000577162,0.0,0.0027437210083007,0.0027433037757873
1650228875,0.0,0.000251056,0.0,0.0027437210083007,0.0027433037757873
1650228876,0.0,0.000855152,0.0,0.0027437210083007,0.0027433037757873
1650228877,0.0,0.000855152,0.0,0.0027437210083007,0.0027433037757873
1650228878,0.0,0.0004554705,0.0,0.0027437210083007,0.0027433037757873
1650228879,0.0,0.0004554705,0.0,0.0027437210083007,0.0027433037757873
1650228880,0.0,0.0003562165,0.0,0.0027437210083007,0.0027433037757873
1650228881,0.0,0.0009076,0.0,0.0027437210083007,0.0027433037757873
1650228882,0.0,0.0009076,0.0,0.0027437210083007,0.0027433037757873
1650228883,0.005,0.000565695,0.0,0.0027437210083007,0.0027433037757873
1650228884,0.005,0.000565695,0.0,0.0027437210083007,0.0027433037757873
1650228885,0.0,0.0003562495,0.0,0.0027437210083007,0.0027433037757873
1650228886,0.0,0.000516754,0.0,0.0027437210083007,0.0027433037757873
1650228887,0.0,0.000965369,0.0,0.0027437210083007,0.0027433037757873
1650228888,0.0,0.000965369,0.0,0.0027437210083007,0.0027433037757873
1650228889,0.0,0.0003520895,0.0,0.0027437210083007,0.0027433037757873
1650228890,0.0,0.0003520895,0.0,0.0027437210083007,0.0027433037757873
1650228891,0.0,0.000370159,0.0,0.0027437210083007,0.0027433037757873
1650228892,0.0,0.000617913,0.0,0.0027437210083007,0.0027433037757873
1650228893,0.0,0.000617913,0.0,0.0027437210083007,0.0027433037757873
1650228894,0.0,0.000487588,0.0,0.0027437210083007,0.0027433037757873
1650228895,0.0,0.000795506,0.0,0.0027437210083007,0.0027433037757873
1650228896,0.0,0.000795506,0.0,0.0027437210083007,0.0027433037757873
1650228897,0.0,0.000357681,0.005,0.0027437210083007,0.0027433037757873
1650228898,0.01,0.000792087,0.0,0.0027437210083007,0.0027433037757873
1650228899,0.0,0.000809953,0.0,0.0027437210083007,0.0027433037757873
1650228900,0.0,0.000809953,0.0,0.0027437210083007,0.0027433037757873
1650228901,0.0,0.0003914675,0.0,0.0027437210083007,0.0027433037757873
1650228902,0.0,0.0003914675,0.0,0.0027437210083007,0.0027433037757873
1650228903,0.0,0.0005320065,0.005,0.0027437210083007,0.0027433037757873
1650228904,0.0,0.000619278,0.0,0.0027437210083007,0.0027433037757873
1650228905,0.0,0.000457062,0.0,0.0027437210083007,0.0027433037757873
1650228906,0.0,0.000532687,0.0,0.0027437210083007,0.0027433037757873
1650228907,0.0,0.000532687,0.0,0.0027437210083007,0.0027433037757873
1650228908,0.0,0.0005414685,0.0,0.0027437210083007,0.0027433037757873
1650228909,0.0,0.00051361,0.0,0.0027437210083007,0.0027433037757873
1650228910,0.0,0.00051361,0.0,0.0027437210083007,0.0027433037757873
1650228911,0.0,0.0004228295,0.0,0.0027437210083007,0.0027433037757873
1650228912,0.0,0.000826977,0.0,0.0027437210083007,0.0027433037757873
1650228913,0.0,0.000826977,0.0,0.0027437210083007,0.0027433037757873
1650228914,0.0,0.0004039595,0.0,0.0027437210083007,0.0027433037757873
1650228915,0.0,0.000528608,0.0,0.0027437210083007,0.0027433037757873
1650228916,0.0,0.000528608,0.0,0.0027437210083007,0.0027433037757873
1650228917,0.0,0.000445105,0.0,0.0027437210083007,0.0027433037757873
1650228918,0.0,0.000774393,0.0,0.0027437210083007,0.0027433037757873
1650228919,0.0,0.000774393,0.0,0.0027437210083007,0.0027433037757873
1650228920,0.0,0.000452138,0.0,0.0027437210083007,0.0027433037757873
1650228921,0.0,0.000452138,0.0,0.0027437210083007,0.0027433037757873
1650228922,0.0,0.0002375845,0.0,0.0027437210083007,0.0027433037757873
1650228923,0.0,0.000747029,0.0,0.0027437210083007,0.0027433037757873
1650228924,0.0,0.000802831,0.0,0.0027437210083007,0.0027433037757873
1650228925,0.0,0.000802831,0.0,0.0027437210083007,0.0027433037757873
1650228926,0.0,0.000309519,0.0,0.0027437210083007,0.0027433037757873
1650228927,0.0,0.000309519,0.0,0.0027437210083007,0.0027433037757873
1650228928,0.0,0.0005728075,0.0,0.0027437210083007,0.0027433037757873
1650228929,0.0,0.000509845,0.0,0.0027437210083007,0.0027433037757873
1650228930,0.0,0.000509845,0.0,0.0027437210083007,0.0027433037757873
1650228931,0.005,0.000487856,0.0,0.0027437210083007,0.0027433037757873
1650228932,0.005,0.000487856,0.0,0.0027437210083007,0.0027433037757873
1650228933,0.0,0.0005478585,0.0,0.0027437210083007,0.0027433037757873
1650228934,0.0,0.00072735,0.0,0.0027437210083007,0.0027433037757873
1650228935,0.0,0.00072735,0.0,0.0027437210083007,0.0027433037757873
1650228936,0.0,0.000320364,0.0,0.0027437210083007,0.0027433037757873
1650228937,0.0,0.000989495,0.0,0.0027437210083007,0.0027433037757873
1650228938,0.0,0.000989495,0.0,0.0027437210083007,0.0027433037757873
1650228939,0.0,0.0002538365,0.0,0.0027437210083007,0.0027433037757873
1650228940,0.0,0.000490151,0.0,0.0027437210083007,0.0027433037757873
1650228941,0.0,0.000640054,0.01,0.0027437210083007,0.0027433037757873
1650228942,0.0,0.000640054,0.01,0.0027437210083007,0.0027433037757873
1650228943,0.0,0.000523274,0.0,0.0027437210083007,0.0027433037757873
1650228944,0.0,0.000636407,0.0,0.0027437210083007,0.0027433037757873
1650228945,0.0,0.000636407,0.0,0.0027437210083007,0.0027433037757873
1650228946,0.0,0.000370791,0.0,0.0027437210083007,0.0027433037757873
1650228947,0.0,0.000580971,0.0,0.0027437210083007,0.0027433037757873
1650228948,0.0,0.000905353,0.0,0.0027437210083007,0.0027433037757873
1650228949,0.0,0.000905353,0.0,0.0027437210083007,0.0027433037757873
1650228950,0.0,0.0004270675,0.0,0.0027437210083007,0.0027433037757873
1650228951,0.0,0.0004270675,0.0,0.0027437210083007,0.0027433037757873
1650228952,0.0,0.000404702,0.0,0.0027437210083007,0.0027433037757873
1650228953,0.0,0.00070498,0.0,0.0027437210083007,0.0027433037757873
1650228954,0.0,0.00070498,0.0,0.0027437210083007,0.0027433037757873
1650228955,0.0,0.0004390495,0.0,0.0027437210083007,0.0027433037757873
1650228956,0.0,0.00085448,0.0,0.0027437210083007,0.0027433037757873
1650228957,0.0,0.000784732,0.0,0.0027437210083007,0.0027433037757873
1650228958,0.0,0.000784732,0.0,0.0027437210083007,0.0027433037757873
1650228959,0.0,0.0003669005,0.0,0.0027437210083007,0.0027433037757873
1650228960,0.0,0.000707841,0.0,0.0027437210083007,0.0027433037757873
1650228961,0.0,0.000701944,0.0,0.0027437210083007,0.0027433037757873
1650228962,0.0,0.000701944,0.0,0.0027437210083007,0.0027433037757873
1650228963,0.0,0.000504898,0.0,0.0027437210083007,0.0027433037757873
1650228964,0.0,0.000504898,0.0,0.0027437210083007,0.0027433037757873
1650228965,0.0,0.000404404,0.0,0.0027437210083007,0.0027433037757873
1650228966,0.0,0.000589174,0.0,0.0027437210083007,0.0027433037757873
1650228967,0.0,0.000720597,0.0,0.0027437210083007,0.0027433037757873
1650228968,0.0,0.000720597,0.0,0.0027437210083007,0.0027433037757873
1650228969,0.0,0.000408685,0.0,0.0027437210083007,0.0027433037757873
1650228970,0.0,0.000408685,0.0,0.0027437210083007,0.0027433037757873
1650228971,0.0,0.000335761,0.0,0.0027437210083007,0.0027433037757873
1650228972,0.0,0.000335761,0.0,0.0027437210083007,0.0027433037757873
1650228973,0.0,0.000528216,0.0,0.0027437210083007,0.0027433037757873
1650228974,0.0,0.000833503,0.0,0.0027437210083007,0.0027433037757873
1650228975,0.0,0.000833503,0.0,0.0027437210083007,0.0027433037757873
1650228976,0.0,0.000282808,0.0,0.0027437210083007,0.0027433037757873
1650228977,0.0,0.000693675,0.0,0.0027437210083007,0.0027433037757873
1650228978,0.0,0.000693675,0.0,0.0027437210083007,0.0027433037757873
1650228979,0.0,0.000448703,0.0,0.0027437210083007,0.0027433037757873
1650228980,0.0,0.00046856,0.0,0.0027437210083007,0.0027433037757873
1650228981,0.0,0.00046856,0.0,0.0027437210083007,0.0027433037757873
1650228982,0.0,0.0004312345,0.0,0.0027437210083007,0.0027433037757873
1650228983,0.0,0.000821174,0.0,0.0027437210083007,0.0027433037757873
1650228984,0.0,0.000821174,0.0,0.0027437210083007,0.0027433037757873
1650228985,0.0,0.000418348,0.0,0.0027437210083007,0.0027433037757873
1650228986,0.0,0.000418348,0.0,0.0027437210083007,0.0027433037757873
1650228987,0.0,0.000450599,0.0,0.0027437210083007,0.0027433037757873
1650228988,0.0,0.000450599,0.0,0.0027437210083007,0.0027433037757873
1650228989,0.0,0.0005659585,0.0,0.0027437210083007,0.0027433037757873
1650228990,0.0,0.000523245,0.0,0.0027437210083007,0.0027433037757873
1650228991,0.0,0.000630192,0.0,0.0027437210083007,0.0027433037757873
1650228992,0.0,0.000778777,0.0,0.0027437210083007,0.0027433037757873
1650228993,0.01,0.000556739,0.0,0.0027437210083007,0.0027433037757873
1650228994,0.01,0.000556739,0.0,0.0027437210083007,0.0027433037757873
1650228995,0.0,0.0003746115,0.0,0.0027437210083007,0.0027433037757873
1650228996,0.0,0.0003746115,0.0,0.0027437210083007,0.0027433037757873
1650228997,0.0,0.0003604795,0.0,0.0027437210083007,0.0027433037757873
1650228998,0.0,0.000767765,0.0,0.0027437210083007,0.0027433037757873
1650228999,0.0,0.000767765,0.0,0.0027437210083007,0.0027433037757873
1650229000,0.0,0.000334242,0.0,0.0027437210083007,0.0027433037757873
1650229001,0.0,0.000442363,0.0,0.0027437210083007,0.0027433037757873
1650229002,0.0,0.000600497,0.0,0.0027437210083007,0.0027433037757873
1650229003,0.0,0.000783018,0.0,0.0027437210083007,0.0027433037757873
1650229004,0.0,0.000783018,0.0,0.0027437210083007,0.0027433037757873
1650229005,0.0,0.0002873235,0.0,0.0027437210083007,0.0027433037757873
