timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252084,0.0,0.0009926565,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252085,0.0,0.000794432,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252086,0.0,0.001453537,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252087,0.0,0.001453537,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252088,0.0,0.0008014675,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252089,0.0,0.00103955,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252090,0.0,0.001196014,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252091,0.0,0.001196014,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252092,0.0,0.000832885,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252093,0.01,0.001764792,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252094,0.01,0.001764792,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252095,0.0,0.000902231,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252096,0.0,0.000902231,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252097,0.0,0.000942043,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252098,0.0,0.000942043,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252099,0.0,0.000645216,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252100,0.0,0.001129668,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252101,0.0,0.001129668,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252102,0.0,0.000674496,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252103,0.0,0.001780906,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252104,0.0,0.001780906,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252105,0.0,0.000468089,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252106,0.01,0.001675479,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252107,0.01,0.001675479,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252108,0.0,0.0009274615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252109,0.0,0.0009274615,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252110,0.0,0.0006980825,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252111,0.0,0.000796669,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252112,0.0,0.001430575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252113,0.0,0.001430575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252114,0.0,0.000715203,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252115,0.0,0.000715203,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252116,0.005,0.000649747,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252117,0.0,0.001518934,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252118,0.0,0.000811195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252119,0.0,0.000811195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252120,0.0,0.000586098,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252121,0.0,0.000995583,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252122,0.0,0.000995583,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252123,0.0,0.0011283545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252124,0.0,0.001072742,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252125,0.0,0.001358108,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252126,0.0,0.001358108,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252127,0.0,0.000958386,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252128,0.0,0.000958386,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252129,0.0,0.0005187995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252130,0.0,0.001247386,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252131,0.0,0.001247386,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252132,0.0,0.000608374,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252133,0.0,0.001597278,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252134,0.0,0.000859661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252135,0.0,0.000859661,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252136,0.0,0.0008343865,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252137,0.0,0.001270564,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252138,0.0,0.001270564,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252139,0.0,0.000773325,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252140,0.0,0.000862106,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252141,0.0,0.000873994,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252142,0.0,0.000873994,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252143,0.0,0.0007602685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252144,0.0,0.0007602685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252145,0.0,0.000751755,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252146,0.0,0.001213866,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252147,0.0,0.001213866,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252148,0.0,0.0008860505,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252149,0.0,0.000913254,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252150,0.0,0.000913254,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252151,0.0,0.0007326525,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252152,0.0,0.000842236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252153,0.0,0.000842236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252154,0.0,0.000958268,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252155,0.01,0.001708388,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252156,0.01,0.001708388,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252157,0.0,0.0004301555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252158,0.0,0.001719673,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252159,0.0,0.000939959,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252160,0.0,0.000812937,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252161,0.0,0.000812937,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252162,0.005,0.0009991105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252163,0.005,0.0009991105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252164,0.0,0.0005536865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252165,0.0,0.0005536865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252166,0.0,0.000869309,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252167,0.0,0.001780308,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252168,0.0,0.000911295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252169,0.0,0.000911295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252170,0.0,0.0004945425,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252171,0.0,0.001066396,0.0,0.00344163179397583,0.0034412145614624023,66.0,66.0
1650252172,0.0,0.001066396,0.0,0.00344163179397583,0.0034412145614624023,66.0,66.0
1650252173,0.0,0.000992356,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252174,0.01,0.000881792,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252175,0.0,0.001065692,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252176,0.0,0.000878262,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252177,0.0,0.000878262,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252178,0.005,0.000855685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252179,0.005,0.000855685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252180,0.0,0.000681758,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252181,0.0,0.001397856,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252182,0.0,0.001397856,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252183,0.0,0.000827393,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252184,0.0,0.001258884,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252185,0.0,0.001258466,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252186,0.0,0.001258466,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252187,0.0,0.001073849,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252188,0.0,0.001073849,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252189,0.0,0.000476528,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252190,0.0,0.000829505,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252191,0.0,0.001310264,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252192,0.0,0.001310264,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252193,0.0,0.0010069415,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252194,0.0,0.000985489,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252195,0.0,0.000985489,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252196,0.0,0.0008865045,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252197,0.0,0.0008865045,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252198,0.0,0.001077113,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252199,0.0,0.001077113,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252200,0.0,0.0007603195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252201,0.0,0.0007603195,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252202,0.0,0.0006720565,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252203,0.0,0.001480831,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252204,0.0,0.001057377,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252205,0.0,0.001057377,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252206,0.0,0.0006025315,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252207,0.0,0.001746261,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252208,0.0,0.001746261,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252209,0.005,0.000643344,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252210,0.005,0.000643344,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252211,0.0,0.000759911,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252212,0.01,0.001115167,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252213,0.01,0.001115167,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252214,0.0,0.000946366,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252215,0.0,0.001724876,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252216,0.0,0.001724876,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252217,0.0,0.0009798905,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252218,0.0,0.001219144,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252219,0.0,0.001219144,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252220,0.0,0.0009012725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252221,0.0,0.0009012725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252222,0.0,0.000596983,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252223,0.0,0.001704149,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252224,0.0,0.0011551,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252225,0.0,0.0011551,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252226,0.005,0.0009102105,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252227,0.005,0.0009102105,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252228,0.0,0.000931669,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252229,0.0,0.000904168,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252230,0.0,0.001044386,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252231,0.0,0.001044386,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252232,0.0,0.0006701185,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252233,0.01,0.001606541,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252234,0.01,0.001606541,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252235,0.0,0.000591128,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252236,0.0,0.000989685,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252237,0.0,0.000998938,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252238,0.0,0.000998938,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252239,0.0,0.0005331735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252240,0.0,0.0005331735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252241,0.0,0.000323201,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252242,0.0,0.000323201,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252243,0.0,0.000599302,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252244,0.0,0.000853141,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252245,0.0,0.000853141,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252246,0.0,0.000705278,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252247,0.0,0.000705278,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252248,0.0,0.0005698655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252249,0.0,0.001024979,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252250,0.0,0.001024979,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252251,0.0,0.0002849995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252252,0.0,0.001067048,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252253,0.0,0.00048257,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252254,0.0,0.00048257,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252255,0.0,0.000315423,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252256,0.0,0.001035463,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252257,0.0,0.001035463,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252258,0.0,0.0004535105,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252259,0.0,0.000872123,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252260,0.0,0.000872123,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252261,0.0,0.0004792045,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252262,0.01,0.000749489,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252263,0.01,0.000749489,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252264,0.0,0.0004159555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252265,0.0,0.0004159555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252266,0.0,0.000390383,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252267,0.0,0.000516211,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252268,0.0,0.001094797,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252269,0.0,0.001094797,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252270,0.0,0.00028583,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252271,0.0,0.00028583,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252272,0.0,0.0004825725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252273,0.0,0.0004825725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252274,0.0,0.000579832,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252275,0.0,0.001009544,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252276,0.0,0.001009544,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252277,0.0,0.0005580555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252278,0.0,0.00046608,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252279,0.0,0.00046608,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252280,0.0,0.0004166725,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252281,0.0,0.000521545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252282,0.0,0.000920112,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252283,0.0,0.000920112,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252284,0.0,0.0004040065,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252285,0.01,0.000813551,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252286,0.01,0.000813551,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252287,0.0,0.0002954895,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252288,0.0,0.000791952,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252289,0.0,0.000791952,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252290,0.0,0.000466637,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252291,0.0,0.000466637,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252292,0.0,0.0004407305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252293,0.0,0.001006296,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252294,0.0,0.001006296,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252295,0.0,0.0003878145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252296,0.0,0.0003878145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252297,0.0,0.0004895975,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252298,0.0,0.001129693,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252299,0.0,0.000615485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252300,0.0,0.000615485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252301,0.0,0.000473089,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252302,0.0,0.000770492,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252303,0.0,0.000770492,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252304,0.0,0.000480523,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252305,0.0,0.000741787,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252306,0.0,0.001041867,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252307,0.0,0.001041867,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252308,0.0,0.000629888,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252309,0.0,0.000512015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252310,0.01,0.000570822,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252311,0.01,0.000570822,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252312,0.0,0.0003241165,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252313,0.0,0.000702583,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252314,0.0,0.000603376,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252315,0.0,0.000812797,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252316,0.0,0.000812797,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252317,0.0,0.0003528535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252318,0.0,0.000928684,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252319,0.0,0.000510861,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252320,0.0,0.000510861,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252321,0.0,0.0004723245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252322,0.0,0.0004723245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252323,0.0,0.000527321,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252324,0.0,0.000536834,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252325,0.0,0.000536834,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252326,0.0,0.0004249075,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252327,0.01,0.000998193,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252328,0.01,0.000998193,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252329,0.0,0.0004610235,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252330,0.0,0.000572633,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252331,0.0,0.000572633,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252332,0.0,0.0002886875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
