timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245720,0.0,0.000832303,0.0,0.0032111406326293,0.0032107234001159
1650245721,0.0,0.0005867065,0.0,0.0032111406326293,0.0032107234001159
1650245722,0.0,0.0005867065,0.0,0.0032111406326293,0.0032107234001159
1650245723,0.0,0.0003156905,0.0,0.0032111406326293,0.0032107234001159
1650245724,0.0,0.000845552,0.0,0.0032111406326293,0.0032107234001159
1650245725,0.0,0.000845552,0.0,0.0032111406326293,0.0032107234001159
1650245726,0.0,0.0005660375,0.0,0.0032111406326293,0.0032107234001159
1650245727,0.0,0.00070522,0.0,0.0032111406326293,0.0032107234001159
1650245728,0.0,0.00070522,0.0,0.0032111406326293,0.0032107234001159
1650245729,0.0,0.0004334505,0.0,0.0032111406326293,0.0032107234001159
1650245730,0.0,0.0004334505,0.0,0.0032111406326293,0.0032107234001159
1650245731,0.0,0.0005307665,0.0,0.0032111406326293,0.0032107234001159
1650245732,0.0,0.000736343,0.0,0.0032111406326293,0.0032107234001159
1650245733,0.0,0.000736343,0.0,0.0032111406326293,0.0032107234001159
1650245734,0.0,0.000568175,0.0,0.0032111406326293,0.0032107234001159
1650245735,0.0,0.000568175,0.0,0.0032111406326293,0.0032107234001159
1650245736,0.0,0.000592773,0.0,0.0032111406326293,0.0032107234001159
1650245737,0.0,0.000604583,0.0,0.0032111406326293,0.0032107234001159
1650245738,0.0,0.000604583,0.0,0.0032111406326293,0.0032107234001159
1650245739,0.0,0.000505059,0.0,0.0032111406326293,0.0032107234001159
1650245740,0.0,0.000505059,0.0,0.0032111406326293,0.0032107234001159
1650245741,0.0,0.0004480735,0.0,0.0032111406326293,0.0032107234001159
1650245742,0.0,0.000660201,0.0,0.0032111406326293,0.0032107234001159
1650245743,0.0,0.000660201,0.0,0.0032111406326293,0.0032107234001159
1650245744,0.0,0.000504738,0.0,0.0032111406326293,0.0032107234001159
1650245745,0.0,0.000888297,0.0,0.0032111406326293,0.0032107234001159
1650245746,0.0,0.000888297,0.0,0.0032111406326293,0.0032107234001159
1650245747,0.0,0.0004283345,0.0,0.0032111406326293,0.0032107234001159
1650245748,0.0,0.000559872,0.0,0.0032111406326293,0.0032107234001159
1650245749,0.0,0.000580836,0.0,0.0032111406326293,0.0032107234001159
1650245750,0.0,0.000580836,0.0,0.0032111406326293,0.0032107234001159
1650245751,0.0,0.000421507,0.0,0.0032111406326293,0.0032107234001159
1650245752,0.0,0.0007134,0.0,0.0032111406326293,0.0032107234001159
1650245753,0.0,0.0007134,0.0,0.0032111406326293,0.0032107234001159
1650245754,0.0,0.000493657,0.0,0.0032111406326293,0.0032107234001159
1650245755,0.0,0.000742307,0.0,0.0032111406326293,0.0032107234001159
1650245756,0.0,0.000479055,0.0,0.0032111406326293,0.0032107234001159
1650245757,0.0,0.000541128,0.0,0.0032111406326293,0.0032107234001159
1650245758,0.0,0.000541128,0.0,0.0032111406326293,0.0032107234001159
1650245759,0.0,0.0002763475,0.0,0.0032111406326293,0.0032107234001159
1650245760,0.0,0.001153567,0.0,0.0032111406326293,0.0032107234001159
1650245761,0.0,0.001153567,0.0,0.0032111406326293,0.0032107234001159
1650245762,0.0,0.0004073525,0.0,0.0032111406326293,0.0032107234001159
1650245763,0.0,0.0004073525,0.0,0.0032111406326293,0.0032107234001159
1650245764,0.0,0.000489679,0.0,0.0032111406326293,0.0032107234001159
1650245765,0.0,0.00111696,0.01,0.0032111406326293,0.0032107234001159
1650245766,0.0,0.00111696,0.01,0.0032111406326293,0.0032107234001159
1650245767,0.0,0.0004870685,0.0,0.0032111406326293,0.0032107234001159
1650245768,0.0,0.0004870685,0.0,0.0032111406326293,0.0032107234001159
1650245769,0.0,0.0004206315,0.0,0.0032111406326293,0.0032107234001159
1650245770,0.0,0.001005206,0.0,0.0032111406326293,0.0032107234001159
1650245771,0.0,0.001005206,0.0,0.0032111406326293,0.0032107234001159
1650245772,0.0,0.0004500585,0.0,0.0032111406326293,0.0032107234001159
1650245773,0.0,0.0004500585,0.0,0.0032111406326293,0.0032107234001159
1650245774,0.0,0.000529654,0.0,0.0032111406326293,0.0032107234001159
1650245775,0.01,0.001118043,0.0,0.0032111406326293,0.0032107234001159
1650245776,0.01,0.001118043,0.0,0.0032111406326293,0.0032107234001159
1650245777,0.0,0.000281273,0.0,0.0032111406326293,0.0032107234001159
1650245778,0.0,0.00089801,0.0,0.0032111406326293,0.0032107234001159
1650245779,0.0,0.00089801,0.0,0.0032111406326293,0.0032107234001159
1650245780,0.0,0.000565175,0.0,0.0032111406326293,0.0032107234001159
1650245781,0.0,0.000565175,0.0,0.0032111406326293,0.0032107234001159
1650245782,0.0,0.00034158,0.0,0.0032111406326293,0.0032107234001159
1650245783,0.0,0.001063123,0.0,0.0032111406326293,0.0032107234001159
1650245784,0.0,0.001063123,0.0,0.0032111406326293,0.0032107234001159
1650245785,0.0,0.0006373145,0.0,0.0032111406326293,0.0032107234001159
1650245786,0.0,0.000488012,0.0,0.0032111406326293,0.0032107234001159
1650245787,0.0,0.000488012,0.0,0.0032111406326293,0.0032107234001159
1650245788,0.0,0.000423954,0.0,0.0032111406326293,0.0032107234001159
1650245789,0.0,0.000423954,0.0,0.0032111406326293,0.0032107234001159
1650245790,0.0,0.0003378605,0.0,0.0032111406326293,0.0032107234001159
1650245791,0.0,0.001149506,0.0,0.0032111406326293,0.0032107234001159
1650245792,0.0,0.001149506,0.0,0.0032111406326293,0.0032107234001159
1650245793,0.0,0.0004135545,0.0,0.0032111406326293,0.0032107234001159
1650245794,0.0,0.0004135545,0.0,0.0032111406326293,0.0032107234001159
1650245795,0.0,0.0005016225,0.0,0.0032111406326293,0.0032107234001159
1650245796,0.0,0.001027753,0.0,0.0032111406326293,0.0032107234001159
1650245797,0.0,0.001027753,0.0,0.0032111406326293,0.0032107234001159
1650245798,0.0,0.0003319605,0.0,0.0032111406326293,0.0032107234001159
1650245799,0.0,0.0003319605,0.0,0.0032111406326293,0.0032107234001159
1650245800,0.0,0.00040185,0.0,0.0032111406326293,0.0032107234001159
1650245801,0.0,0.000825275,0.0,0.0032111406326293,0.0032107234001159
1650245802,0.0,0.000825275,0.0,0.0032111406326293,0.0032107234001159
1650245803,0.0,0.0004614685,0.0,0.0032111406326293,0.0032107234001159
1650245804,0.0,0.000957093,0.0,0.0032111406326293,0.0032107234001159
1650245805,0.0,0.00097317,0.0,0.0032111406326293,0.0032107234001159
1650245806,0.0,0.00097317,0.0,0.0032111406326293,0.0032107234001159
1650245807,0.0,0.000262983,0.0,0.0032111406326293,0.0032107234001159
1650245808,0.0,0.000653514,0.0,0.0032111406326293,0.0032107234001159
1650245809,0.0,0.000653514,0.0,0.0032111406326293,0.0032107234001159
1650245810,0.0,0.000559285,0.005,0.0032111406326293,0.0032107234001159
1650245811,0.0,0.000559285,0.005,0.0032111406326293,0.0032107234001159
1650245812,0.0,0.000418657,0.0,0.0032111406326293,0.0032107234001159
1650245813,0.0,0.000993671,0.0,0.0032111406326293,0.0032107234001159
1650245814,0.0,0.000993671,0.0,0.0032111406326293,0.0032107234001159
1650245815,0.0,0.000362116,0.0,0.0032111406326293,0.0032107234001159
1650245816,0.0,0.001084999,0.0,0.0032111406326293,0.0032107234001159
1650245817,0.0,0.001084999,0.0,0.0032111406326293,0.0032107234001159
1650245818,0.0,0.000360001,0.0,0.0032111406326293,0.0032107234001159
1650245819,0.0,0.000595816,0.0,0.0032111406326293,0.0032107234001159
1650245820,0.0,0.000869233,0.0,0.0032111406326293,0.0032107234001159
1650245821,0.0,0.000869233,0.0,0.0032111406326293,0.0032107234001159
1650245822,0.0,0.000516331,0.0,0.0032111406326293,0.0032107234001159
1650245823,0.0,0.001023564,0.0,0.0032111406326293,0.0032107234001159
1650245824,0.0,0.001023564,0.0,0.0032111406326293,0.0032107234001159
1650245825,0.0,0.000580195,0.0,0.0032111406326293,0.0032107234001159
1650245826,0.0,0.000580195,0.0,0.0032111406326293,0.0032107234001159
1650245827,0.0,0.000370423,0.0,0.0032111406326293,0.0032107234001159
1650245828,0.0,0.00070762,0.0,0.0032111406326293,0.0032107234001159
1650245829,0.0,0.00070762,0.0,0.0032111406326293,0.0032107234001159
1650245830,0.0,0.0002584995,0.0,0.0032111406326293,0.0032107234001159
1650245831,0.01,0.00093058,0.0,0.0032111406326293,0.0032107234001159
1650245832,0.01,0.00093058,0.0,0.0032111406326293,0.0032107234001159
1650245833,0.0,0.000470627,0.0,0.0032111406326293,0.0032107234001159
1650245834,0.0,0.000840991,0.0,0.0032111406326293,0.0032107234001159
1650245835,0.0,0.000840991,0.0,0.0032111406326293,0.0032107234001159
1650245836,0.0,0.0004529945,0.0,0.0032111406326293,0.0032107234001159
1650245837,0.0,0.0004529945,0.0,0.0032111406326293,0.0032107234001159
1650245838,0.0,0.000404547,0.0,0.0032111406326293,0.0032107234001159
1650245839,0.0,0.000734846,0.0,0.0032111406326293,0.0032107234001159
1650245840,0.0,0.000795385,0.0,0.0032111406326293,0.0032107234001159
1650245841,0.0,0.000451437,0.0,0.0032111406326293,0.0032107234001159
1650245842,0.0,0.000486947,0.0,0.0032111406326293,0.0032107234001159
1650245843,0.0,0.000486947,0.0,0.0032111406326293,0.0032107234001159
1650245844,0.0,0.000467121,0.0,0.0032111406326293,0.0032107234001159
1650245845,0.0,0.000467121,0.0,0.0032111406326293,0.0032107234001159
1650245846,0.0,0.0005362975,0.0,0.0032111406326293,0.0032107234001159
1650245847,0.0,0.00077491,0.0,0.0032111406326293,0.0032107234001159
1650245848,0.0,0.00077491,0.0,0.0032111406326293,0.0032107234001159
1650245849,0.0,0.0004723215,0.0,0.0032111406326293,0.0032107234001159
1650245850,0.0,0.0004723215,0.0,0.0032111406326293,0.0032107234001159
1650245851,0.0,0.000634256,0.0,0.0032111406326293,0.0032107234001159
1650245852,0.0,0.000634256,0.0,0.0032111406326293,0.0032107234001159
1650245853,0.0,0.0003114135,0.0,0.0032111406326293,0.0032107234001159
1650245854,0.0,0.000941922,0.0,0.0032111406326293,0.0032107234001159
1650245855,0.0,0.000975763,0.0,0.0032111406326293,0.0032107234001159
1650245856,0.0,0.000975763,0.0,0.0032111406326293,0.0032107234001159
1650245857,0.0,0.000288302,0.0,0.0032111406326293,0.0032107234001159
1650245858,0.0,0.000748984,0.0,0.0032111406326293,0.0032107234001159
1650245859,0.0,0.000499542,0.0,0.0032111406326293,0.0032107234001159
1650245860,0.0,0.000499542,0.0,0.0032111406326293,0.0032107234001159
1650245861,0.0,0.000503192,0.0,0.0032111406326293,0.0032107234001159
1650245862,0.0,0.000780798,0.0,0.0032111406326293,0.0032107234001159
1650245863,0.0,0.000780798,0.0,0.0032111406326293,0.0032107234001159
1650245864,0.0,0.0005487025,0.0,0.0032111406326293,0.0032107234001159
1650245865,0.0,0.0005487025,0.0,0.0032111406326293,0.0032107234001159
1650245866,0.0,0.0005380635,0.0,0.0032111406326293,0.0032107234001159
1650245867,0.0,0.000543469,0.0,0.0032111406326293,0.0032107234001159
1650245868,0.0,0.000543469,0.0,0.0032111406326293,0.0032107234001159
1650245869,0.0,0.000453626,0.0,0.0032111406326293,0.0032107234001159
1650245870,0.0,0.000453626,0.0,0.0032111406326293,0.0032107234001159
1650245871,0.0,0.0005873315,0.0,0.0032111406326293,0.0032107234001159
1650245872,0.0,0.0005873315,0.0,0.0032111406326293,0.0032107234001159
1650245873,0.0,0.0003346055,0.0,0.0032111406326293,0.0032107234001159
1650245874,0.0,0.0003346055,0.0,0.0032111406326293,0.0032107234001159
1650245875,0.0,0.000565582,0.0,0.0032111406326293,0.0032107234001159
1650245876,0.0,0.000785733,0.0,0.0032111406326293,0.0032107234001159
1650245877,0.0,0.000675414,0.0,0.0032111406326293,0.0032107234001159
1650245878,0.0,0.000535715,0.0,0.0032111406326293,0.0032107234001159
1650245879,0.0,0.000535715,0.0,0.0032111406326293,0.0032107234001159
1650245880,0.0,0.0003022295,0.005,0.0032111406326293,0.0032107234001159
1650245881,0.0,0.001038559,0.0,0.0032111406326293,0.0032107234001159
1650245882,0.0,0.000618706,0.0,0.0032111406326293,0.0032107234001159
1650245883,0.0,0.000618706,0.0,0.0032111406326293,0.0032107234001159
1650245884,0.005,0.0004014355,0.0,0.0032111406326293,0.0032107234001159
1650245885,0.005,0.0004014355,0.0,0.0032111406326293,0.0032107234001159
1650245886,0.0,0.000591893,0.0,0.0032111406326293,0.0032107234001159
1650245887,0.0,0.00092453,0.0,0.0032111406326293,0.0032107234001159
1650245888,0.0,0.00092453,0.0,0.0032111406326293,0.0032107234001159
1650245889,0.0,0.000435465,0.0,0.0032111406326293,0.0032107234001159
1650245890,0.0,0.000905706,0.0,0.0032111406326293,0.0032107234001159
1650245891,0.0,0.000488465,0.0,0.0032111406326293,0.0032107234001159
1650245892,0.0,0.000488465,0.0,0.0032111406326293,0.0032107234001159
1650245893,0.0,0.0005451505,0.0,0.0032111406326293,0.0032107234001159
1650245894,0.0,0.0005451505,0.0,0.0032111406326293,0.0032107234001159
1650245895,0.0,0.0005673005,0.0,0.0032111406326293,0.0032107234001159
1650245896,0.0,0.000513094,0.0,0.0032111406326293,0.0032107234001159
1650245897,0.0,0.000580739,0.0,0.0032111406326293,0.0032107234001159
1650245898,0.0,0.000580739,0.0,0.0032111406326293,0.0032107234001159
1650245899,0.0,0.0002606825,0.0,0.0032111406326293,0.0032107234001159
1650245900,0.0,0.000977641,0.0,0.0032111406326293,0.0032107234001159
1650245901,0.0,0.000977641,0.0,0.0032111406326293,0.0032107234001159
1650245902,0.0,0.0004377275,0.0,0.0032111406326293,0.0032107234001159
1650245903,0.0,0.0004377275,0.0,0.0032111406326293,0.0032107234001159
1650245904,0.0,0.000550283,0.0,0.0032111406326293,0.0032107234001159
1650245905,0.01,0.001094213,0.0,0.0032111406326293,0.0032107234001159
1650245906,0.01,0.001094213,0.0,0.0032111406326293,0.0032107234001159
1650245907,0.0,0.0003416555,0.0,0.0032111406326293,0.0032107234001159
1650245908,0.0,0.000467031,0.0,0.0032111406326293,0.0032107234001159
1650245909,0.0,0.000467031,0.0,0.0032111406326293,0.0032107234001159
1650245910,0.0,0.0003722985,0.0,0.0032111406326293,0.0032107234001159
1650245911,0.0,0.000998652,0.0,0.0032111406326293,0.0032107234001159
1650245912,0.0,0.000998652,0.0,0.0032111406326293,0.0032107234001159
1650245913,0.0,0.0003571955,0.0,0.0032111406326293,0.0032107234001159
1650245914,0.0,0.001018108,0.0,0.0032111406326293,0.0032107234001159
1650245915,0.0,0.001018108,0.0,0.0032111406326293,0.0032107234001159
1650245916,0.0,0.0005418515,0.0,0.0032111406326293,0.0032107234001159
1650245917,0.0,0.000468632,0.0,0.0032111406326293,0.0032107234001159
1650245918,0.0,0.000468632,0.0,0.0032111406326293,0.0032107234001159
1650245919,0.0,0.000454623,0.0,0.0032111406326293,0.0032107234001159
1650245920,0.0,0.00076689,0.0,0.0032111406326293,0.0032107234001159
1650245921,0.0,0.00076689,0.0,0.0032111406326293,0.0032107234001159
1650245922,0.0,0.0003432085,0.0,0.0032111406326293,0.0032107234001159
1650245923,0.0,0.000627689,0.0,0.0032111406326293,0.0032107234001159
1650245924,0.0,0.000796666,0.0,0.0032111406326293,0.0032107234001159
1650245925,0.0,0.00083603,0.0,0.0032111406326293,0.0032107234001159
1650245926,0.0,0.000520432,0.0,0.0032111406326293,0.0032107234001159
1650245927,0.0,0.000520432,0.0,0.0032111406326293,0.0032107234001159
1650245928,0.0,0.0002732645,0.0,0.0032111406326293,0.0032107234001159
1650245929,0.0,0.000446072,0.0,0.0032111406326293,0.0032107234001159
1650245930,0.0,0.000924037,0.0,0.0032111406326293,0.0032107234001159
1650245931,0.0,0.000924037,0.0,0.0032111406326293,0.0032107234001159
1650245932,0.0,0.0004250175,0.005,0.0032111406326293,0.0032107234001159
1650245933,0.0,0.0004250175,0.005,0.0032111406326293,0.0032107234001159
1650245934,0.0,0.0005145605,0.0,0.0032111406326293,0.0032107234001159
1650245935,0.0,0.001327319,0.0,0.0032111406326293,0.0032107234001159
1650245936,0.0,0.001327319,0.0,0.0032111406326293,0.0032107234001159
1650245937,0.0,0.0003256535,0.0,0.0032111406326293,0.0032107234001159
1650245938,0.0,0.000450161,0.0,0.0032111406326293,0.0032107234001159
1650245939,0.0,0.000730402,0.0,0.0032111406326293,0.0032107234001159
1650245940,0.0,0.000730402,0.0,0.0032111406326293,0.0032107234001159
1650245941,0.0,0.00057413,0.0,0.0032111406326293,0.0032107234001159
1650245942,0.0,0.000738903,0.0,0.0032111406326293,0.0032107234001159
1650245943,0.0,0.000738903,0.0,0.0032111406326293,0.0032107234001159
1650245944,0.0,0.0005284745,0.0,0.0032111406326293,0.0032107234001159
1650245945,0.0,0.0005284745,0.0,0.0032111406326293,0.0032107234001159
1650245946,0.0,0.0006046385,0.0,0.0032111406326293,0.0032107234001159
1650245947,0.0,0.0006046385,0.0,0.0032111406326293,0.0032107234001159
1650245948,0.0,0.000354226,0.0,0.0032111406326293,0.0032107234001159
1650245949,0.0,0.000832625,0.0,0.0032111406326293,0.0032107234001159
1650245950,0.0,0.000832625,0.0,0.0032111406326293,0.0032107234001159
1650245951,0.0,0.0006074585,0.0,0.0032111406326293,0.0032107234001159
1650245952,0.0,0.0006074585,0.0,0.0032111406326293,0.0032107234001159
1650245953,0.0,0.0004920135,0.0,0.0032111406326293,0.0032107234001159
1650245954,0.0,0.0004920135,0.0,0.0032111406326293,0.0032107234001159
1650245955,0.0,0.000488269,0.0,0.0032111406326293,0.0032107234001159
1650245956,0.0,0.000632058,0.0,0.0032111406326293,0.0032107234001159
1650245957,0.0,0.000632058,0.0,0.0032111406326293,0.0032107234001159
1650245958,0.0,0.0003812385,0.0,0.0032111406326293,0.0032107234001159
1650245959,0.0,0.000710731,0.0,0.0032111406326293,0.0032107234001159
1650245960,0.0,0.000710731,0.0,0.0032111406326293,0.0032107234001159
1650245961,0.0,0.000515989,0.0,0.0032111406326293,0.0032107234001159
1650245962,0.0,0.000577456,0.0,0.0032111406326293,0.0032107234001159
1650245963,0.0,0.000577456,0.0,0.0032111406326293,0.0032107234001159
1650245964,0.0,0.0005140545,0.0,0.0032111406326293,0.0032107234001159
1650245965,0.0,0.000853572,0.0,0.0032111406326293,0.0032107234001159
1650245966,0.0,0.000527659,0.0,0.0032111406326293,0.0032107234001159
1650245967,0.0,0.000580504,0.0,0.0032111406326293,0.0032107234001159
1650245968,0.0,0.000580504,0.0,0.0032111406326293,0.0032107234001159
1650245969,0.0,0.0002822875,0.0,0.0032111406326293,0.0032107234001159
1650245970,0.0,0.000789207,0.0,0.0032111406326293,0.0032107234001159
1650245971,0.0,0.000789207,0.0,0.0032111406326293,0.0032107234001159
1650245972,0.0,0.0003788385,0.0,0.0032111406326293,0.0032107234001159
1650245973,0.0,0.000911448,0.0,0.0032111406326293,0.0032107234001159
1650245974,0.0,0.000911448,0.0,0.0032111406326293,0.0032107234001159
1650245975,0.0,0.000540225,0.0,0.0032111406326293,0.0032107234001159
1650245976,0.0,0.000594858,0.0,0.0032111406326293,0.0032107234001159
1650245977,0.0,0.000594858,0.0,0.0032111406326293,0.0032107234001159
1650245978,0.0,0.000390625,0.0,0.0032111406326293,0.0032107234001159
1650245979,0.0,0.000510128,0.0,0.0032111406326293,0.0032107234001159
1650245980,0.0,0.000510128,0.0,0.0032111406326293,0.0032107234001159
1650245981,0.0,0.000593876,0.0,0.0032111406326293,0.0032107234001159
1650245982,0.0,0.000593876,0.0,0.0032111406326293,0.0032107234001159
1650245983,0.0,0.0004456995,0.0,0.0032111406326293,0.0032107234001159
1650245984,0.0,0.001013364,0.0,0.0032111406326293,0.0032107234001159
1650245985,0.0,0.001013364,0.0,0.0032111406326293,0.0032107234001159
1650245986,0.0,0.000464413,0.0,0.0032111406326293,0.0032107234001159
