timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222083,0.0,0.000276399,0.0,0.0035226047039031,0.0035221576690673
1650222084,0.0,0.000684664,0.0,0.0035226047039031,0.0035221576690673
1650222085,0.0,0.000684664,0.0,0.0035226047039031,0.0035221576690673
1650222086,0.0,0.0005703265,0.0,0.0035226047039031,0.0035221576690673
1650222087,0.01,0.000702673,0.0,0.0035226047039031,0.0035221576690673
1650222088,0.01,0.000702673,0.0,0.0035226047039031,0.0035221576690673
1650222089,0.0,0.000415936,0.0,0.0035226047039031,0.0035221576690673
1650222090,0.0,0.001147241,0.0,0.0035226047039031,0.0035221576690673
1650222091,0.0,0.001147241,0.0,0.0035226047039031,0.0035221576690673
1650222092,0.005,0.0429063965,0.02,0.0035254657268524,0.0035250186920166
1650222093,0.005,0.0429063965,0.02,0.0035254657268524,0.0035250186920166
1650222094,0.0,0.0005618365,0.0,0.0035245418548583,0.0035240948200225
1650222095,0.0,0.0005618365,0.0,0.0035245418548583,0.0035240948200225
1650222096,0.0,0.0004998915,0.0,0.0035245418548583,0.0035240948200225
1650222097,0.0,0.000857933,0.0,0.0035236179828643,0.0035231709480285
1650222098,0.0,0.000857933,0.0,0.0035236179828643,0.0035231709480285
1650222099,0.0,0.0003653805,0.0,0.0035236179828643,0.0035231709480285
1650222100,0.0,0.0003653805,0.0,0.0035236179828643,0.0035231709480285
1650222101,0.0,0.000704552,0.0,0.0035226941108703,0.0035222470760345
1650222102,0.0,0.000560892,0.0,0.0035226941108703,0.0035222470760345
1650222103,0.0,0.000560892,0.0,0.0035226941108703,0.0035222470760345
1650222104,0.0,0.0004190445,0.0,0.0035226941108703,0.0035222470760345
1650222105,0.0,0.000841928,0.0,0.0035226941108703,0.0035222470760345
1650222106,0.0,0.000655648,0.0,0.0035226941108703,0.0035222470760345
1650222107,0.0,0.000655648,0.0,0.0035226941108703,0.0035222470760345
1650222108,0.0,0.000443486,0.0,0.0035226941108703,0.0035222470760345
1650222109,0.0,0.000562888,0.0,0.0035226941108703,0.0035222470760345
1650222110,0.0,0.000562888,0.0,0.0035226941108703,0.0035222470760345
1650222111,0.0,0.000705689,0.0,0.0035226941108703,0.0035222470760345
1650222112,0.0,0.000705689,0.0,0.0035226941108703,0.0035222470760345
1650222113,0.0,0.0004129055,0.0,0.0035226941108703,0.0035222470760345
1650222114,0.0,0.000635265,0.0,0.0035226941108703,0.0035222470760345
1650222115,0.0,0.000635265,0.0,0.0035226941108703,0.0035222470760345
1650222116,0.0,0.0006296575,0.0,0.0035226941108703,0.0035222470760345
1650222117,0.0,0.0006296575,0.0,0.0035226941108703,0.0035222470760345
1650222118,0.0,0.0004797915,0.0,0.0035226941108703,0.0035222470760345
1650222119,0.0,0.000597266,0.0,0.0035226941108703,0.0035222470760345
1650222120,0.0,0.000597266,0.0,0.0035226941108703,0.0035222470760345
1650222121,0.0,0.000637538,0.0,0.0035226941108703,0.0035222470760345
1650222122,0.0,0.000644304,0.0,0.0035226941108703,0.0035222470760345
1650222123,0.0,0.000449739,0.0,0.0035226941108703,0.0035222470760345
1650222124,0.0,0.000492681,0.0,0.0035226941108703,0.0035222470760345
1650222125,0.0,0.000492681,0.0,0.0035226941108703,0.0035222470760345
1650222126,0.0,0.000536374,0.0,0.0035226941108703,0.0035222470760345
1650222127,0.0,0.000536374,0.0,0.0035226941108703,0.0035222470760345
1650222128,0.0,0.000405842,0.0,0.0035226941108703,0.0035222470760345
1650222129,0.0,0.000490201,0.0,0.0035226941108703,0.0035222470760345
1650222130,0.0,0.001341481,0.0,0.0035226941108703,0.0035222470760345
1650222131,0.0,0.001341481,0.0,0.0035226941108703,0.0035222470760345
1650222132,0.0,0.0004125465,0.0,0.0035226941108703,0.0035222470760345
1650222133,0.0,0.0004125465,0.0,0.0035226941108703,0.0035222470760345
1650222134,0.0,0.0004415075,0.0,0.0035226941108703,0.0035222470760345
1650222135,0.0,0.000794597,0.0,0.0035226941108703,0.0035222470760345
1650222136,0.0,0.000591392,0.0,0.0035226941108703,0.0035222470760345
1650222137,0.0,0.000591392,0.0,0.0035226941108703,0.0035222470760345
1650222138,0.0,0.000407786,0.0,0.0035226941108703,0.0035222470760345
1650222139,0.01,0.000744787,0.0,0.0035226941108703,0.0035222470760345
1650222140,0.01,0.000744787,0.0,0.0035226941108703,0.0035222470760345
1650222141,0.0,0.000520894,0.0,0.0035226941108703,0.0035222470760345
1650222142,0.0,0.0005851,0.0,0.0035226941108703,0.0035222470760345
1650222143,0.0,0.0005851,0.0,0.0035226941108703,0.0035222470760345
1650222144,0.0,0.0003906125,0.0,0.0035226941108703,0.0035222470760345
1650222145,0.0,0.000942555,0.0,0.0035226941108703,0.0035222470760345
1650222146,0.0,0.000606167,0.0,0.0035226941108703,0.0035222470760345
1650222147,0.0,0.000454594,0.0,0.0035226941108703,0.0035222470760345
1650222148,0.0,0.000624379,0.0,0.0035226941108703,0.0035222470760345
1650222149,0.0,0.000624379,0.0,0.0035226941108703,0.0035222470760345
1650222150,0.0,0.000505658,0.0,0.0035226941108703,0.0035222470760345
1650222151,0.0,0.000505658,0.0,0.0035226941108703,0.0035222470760345
1650222152,0.0,0.000490954,0.0,0.0035226941108703,0.0035222470760345
1650222153,0.0,0.002814635,0.01,0.0035226941108703,0.0035222470760345
1650222154,0.0,0.002814635,0.01,0.0035226941108703,0.0035222470760345
1650222155,0.0,0.0004725975,0.0,0.0035226941108703,0.0035222470760345
1650222156,0.0,0.000787502,0.0,0.0035226941108703,0.0035222470760345
1650222157,0.0,0.000787502,0.0,0.0035226941108703,0.0035222470760345
1650222158,0.0,0.000289742,0.0,0.0035226941108703,0.0035222470760345
1650222159,0.01,0.000498152,0.0,0.0035226941108703,0.0035222470760345
1650222160,0.0,0.001230395,0.0,0.0035226941108703,0.0035222470760345
1650222161,0.0,0.00059614,0.0,0.0035226941108703,0.0035222470760345
1650222162,0.0,0.00059614,0.0,0.0035226941108703,0.0035222470760345
1650222163,0.0,0.0003528545,0.0,0.0035226941108703,0.0035222470760345
1650222164,0.0,0.000724994,0.0,0.0035226941108703,0.0035222470760345
1650222165,0.0,0.000724994,0.0,0.0035226941108703,0.0035222470760345
1650222166,0.0,0.0005775565,0.0,0.0035226941108703,0.0035222470760345
1650222167,0.0,0.0005775565,0.0,0.0035226941108703,0.0035222470760345
1650222168,0.0,0.0004125,0.0,0.0035226941108703,0.0035222470760345
1650222169,0.0,0.000606187,0.0,0.0035226941108703,0.0035222470760345
1650222170,0.0,0.000606187,0.0,0.0035226941108703,0.0035222470760345
1650222171,0.0,0.0006503305,0.0,0.0035226941108703,0.0035222470760345
1650222172,0.0,0.0006503305,0.0,0.0035226941108703,0.0035222470760345
1650222173,0.0,0.000425027,0.0,0.0035226941108703,0.0035222470760345
1650222174,0.0,0.000654729,0.0,0.0035226941108703,0.0035222470760345
1650222175,0.0,0.000997856,0.0,0.0035226941108703,0.0035222470760345
1650222176,0.0,0.000997856,0.0,0.0035226941108703,0.0035222470760345
1650222177,0.0,0.0005609295,0.0,0.0035226941108703,0.0035222470760345
1650222178,0.0,0.0005609295,0.0,0.0035226941108703,0.0035222470760345
1650222179,0.0,0.0004875495,0.0,0.0035226941108703,0.0035222470760345
1650222180,0.0,0.001199113,0.0,0.0035226941108703,0.0035222470760345
1650222181,0.0,0.001199113,0.0,0.0035226941108703,0.0035222470760345
1650222182,0.0,0.0003979145,0.0,0.0035226941108703,0.0035222470760345
1650222183,0.0,0.0003979145,0.0,0.0035226941108703,0.0035222470760345
1650222184,0.0,0.0003359465,0.0,0.0035226941108703,0.0035222470760345
1650222185,0.0,0.0003359465,0.0,0.0035226941108703,0.0035222470760345
1650222186,0.0,0.000602148,0.0,0.0035226941108703,0.0035222470760345
1650222187,0.0,0.0006711,0.0,0.0035226941108703,0.0035222470760345
1650222188,0.0,0.0006711,0.0,0.0035226941108703,0.0035222470760345
1650222189,0.0,0.000484995,0.0,0.0035226941108703,0.0035222470760345
1650222190,0.0,0.001170312,0.0,0.0035226941108703,0.0035222470760345
1650222191,0.0,0.001170312,0.0,0.0035226941108703,0.0035222470760345
1650222192,0.0,0.0002838495,0.0,0.0035226941108703,0.0035222470760345
1650222193,0.0,0.000670207,0.0,0.0035226941108703,0.0035222470760345
1650222194,0.0,0.000670207,0.0,0.0035226941108703,0.0035222470760345
1650222195,0.0,0.0006029015,0.0,0.0035226941108703,0.0035222470760345
1650222196,0.0,0.0006029015,0.0,0.0035226941108703,0.0035222470760345
1650222197,0.005,0.000421185,0.0,0.0035226941108703,0.0035222470760345
1650222198,0.0,0.000881148,0.0,0.0035226941108703,0.0035222470760345
1650222199,0.0,0.000881148,0.0,0.0035226941108703,0.0035222470760345
1650222200,0.0,0.000671831,0.0,0.0035226941108703,0.0035222470760345
1650222201,0.0,0.000563409,0.0,0.0035226941108703,0.0035222470760345
1650222202,0.0,0.000563409,0.0,0.0035226941108703,0.0035222470760345
1650222203,0.0,0.000410891,0.0,0.0035226941108703,0.0035222470760345
1650222204,0.0,0.000744656,0.0,0.0035226941108703,0.0035222470760345
1650222205,0.0,0.000761815,0.0,0.0035226941108703,0.0035222470760345
1650222206,0.0,0.000642027,0.0,0.0035226941108703,0.0035222470760345
1650222207,0.0,0.000642027,0.0,0.0035226941108703,0.0035222470760345
1650222208,0.0,0.0003099235,0.0,0.0035226941108703,0.0035222470760345
1650222209,0.0,0.000582403,0.0,0.0035226941108703,0.0035222470760345
1650222210,0.0,0.001402571,0.0,0.0035226941108703,0.0035222470760345
1650222211,0.0,0.001402571,0.0,0.0035226941108703,0.0035222470760345
1650222212,0.0,0.000346454,0.0,0.0035226941108703,0.0035222470760345
1650222213,0.0,0.002856309,0.0,0.0035226941108703,0.0035222470760345
1650222214,0.0,0.002856309,0.0,0.0035226941108703,0.0035222470760345
1650222215,0.0,0.0003316325,0.0,0.0035226941108703,0.0035222470760345
1650222216,0.0,0.000919357,0.0,0.0035226941108703,0.0035222470760345
1650222217,0.0,0.000730664,0.0,0.0035226941108703,0.0035222470760345
1650222218,0.0,0.000730664,0.0,0.0035226941108703,0.0035222470760345
1650222219,0.0,0.0003438,0.0,0.0035226941108703,0.0035222470760345
1650222220,0.0,0.0003438,0.0,0.0035226941108703,0.0035222470760345
1650222221,0.0,0.000708199,0.0,0.0035226941108703,0.0035222470760345
1650222222,0.0,0.000708199,0.0,0.0035226941108703,0.0035222470760345
1650222223,0.0,0.000375929,0.0,0.0035226941108703,0.0035222470760345
1650222224,0.0,0.000711775,0.0,0.0035226941108703,0.0035222470760345
1650222225,0.0,0.000779423,0.0,0.0035226941108703,0.0035222470760345
1650222226,0.0,0.000779423,0.0,0.0035226941108703,0.0035222470760345
1650222227,0.005,0.0004063875,0.005,0.0035226941108703,0.0035222470760345
1650222228,0.0,0.000443984,0.0,0.0035226941108703,0.0035222470760345
1650222229,0.0,0.000770157,0.0,0.0035226941108703,0.0035222470760345
1650222230,0.0,0.000770157,0.0,0.0035226941108703,0.0035222470760345
1650222231,0.0,0.000670539,0.0,0.0035226941108703,0.0035222470760345
1650222232,0.0,0.000670539,0.0,0.0035226941108703,0.0035222470760345
1650222233,0.0,0.000366622,0.0,0.0035226941108703,0.0035222470760345
1650222234,0.0,0.00050712,0.0,0.0035226941108703,0.0035222470760345
1650222235,0.0,0.000770006,0.0,0.0035226941108703,0.0035222470760345
1650222236,0.0,0.00062406,0.01,0.0035226941108703,0.0035222470760345
1650222237,0.0,0.000643035,0.0,0.0035226941108703,0.0035222470760345
1650222238,0.0,0.0006167,0.0,0.0035226941108703,0.0035222470760345
1650222239,0.0,0.000615193,0.0,0.0035226941108703,0.0035222470760345
1650222240,0.0,0.001050638,0.0,0.0035226941108703,0.0035222470760345
1650222241,0.0,0.001050638,0.0,0.0035226941108703,0.0035222470760345
1650222242,0.0,0.000405329,0.0,0.0035226941108703,0.0035222470760345
1650222243,0.0,0.000405329,0.0,0.0035226941108703,0.0035222470760345
1650222244,0.0,0.0003269165,0.0,0.0035226941108703,0.0035222470760345
1650222245,0.0,0.000808722,0.0,0.0035226941108703,0.0035222470760345
1650222246,0.0,0.000808722,0.0,0.0035226941108703,0.0035222470760345
1650222247,0.0,0.000414577,0.0,0.0035226941108703,0.0035222470760345
1650222248,0.0,0.000481808,0.0,0.0035226941108703,0.0035222470760345
1650222249,0.0,0.000689947,0.0,0.0035226941108703,0.0035222470760345
1650222250,0.0,0.001164091,0.0,0.0035226941108703,0.0035222470760345
1650222251,0.0,0.001164091,0.0,0.0035226941108703,0.0035222470760345
1650222252,0.0,0.0003558685,0.0,0.0035226941108703,0.0035222470760345
1650222253,0.0,0.000722958,0.0,0.0035226941108703,0.0035222470760345
1650222254,0.0,0.000722958,0.0,0.0035226941108703,0.0035222470760345
1650222255,0.0,0.0005534615,0.0,0.0035226941108703,0.0035222470760345
1650222256,0.0,0.0005534615,0.0,0.0035226941108703,0.0035222470760345
1650222257,0.0,0.000425857,0.0,0.0035226941108703,0.0035222470760345
1650222258,0.0,0.000425857,0.0,0.0035226941108703,0.0035222470760345
1650222259,0.0,0.000352406,0.0,0.0035226941108703,0.0035222470760345
1650222260,0.0,0.000352406,0.0,0.0035226941108703,0.0035222470760345
1650222261,0.0,0.0007237715,0.0,0.0035226941108703,0.0035222470760345
1650222262,0.01,0.000723878,0.0,0.0035226941108703,0.0035222470760345
1650222263,0.01,0.000723878,0.0,0.0035226941108703,0.0035222470760345
1650222264,0.0,0.000432074,0.0,0.0035226941108703,0.0035222470760345
1650222265,0.0,0.000763523,0.0,0.0035226941108703,0.0035222470760345
1650222266,0.0,0.000763523,0.0,0.0035226941108703,0.0035222470760345
1650222267,0.0,0.0003594295,0.0,0.0035226941108703,0.0035222470760345
1650222268,0.0,0.000579595,0.0,0.0035226941108703,0.0035222470760345
1650222269,0.0,0.000804165,0.0,0.0035226941108703,0.0035222470760345
1650222270,0.0,0.000804165,0.0,0.0035226941108703,0.0035222470760345
1650222271,0.0,0.0006687925,0.0,0.0035226941108703,0.0035222470760345
1650222272,0.0,0.000582127,0.0,0.0035226941108703,0.0035222470760345
1650222273,0.0,0.000582127,0.0,0.0035226941108703,0.0035222470760345
1650222274,0.0,0.001461309,0.005,0.0035226941108703,0.0035222470760345
1650222275,0.0,0.001045026,0.0,0.0035226941108703,0.0035222470760345
1650222276,0.0,0.001045026,0.0,0.0035226941108703,0.0035222470760345
1650222277,0.0,0.000398557,0.0,0.0035226941108703,0.0035222470760345
1650222278,0.0,0.000622418,0.0,0.0035226941108703,0.0035222470760345
1650222279,0.0,0.000622418,0.0,0.0035226941108703,0.0035222470760345
1650222280,0.0,0.000655406,0.0,0.0035226941108703,0.0035222470760345
1650222281,0.0,0.000655406,0.0,0.0035226941108703,0.0035222470760345
1650222282,0.0,0.000344224,0.0,0.0035226941108703,0.0035222470760345
1650222283,0.0,0.000845689,0.0,0.0035226941108703,0.0035222470760345
1650222284,0.0,0.000522817,0.0,0.0035226941108703,0.0035222470760345
1650222285,0.0,0.000522817,0.0,0.0035226941108703,0.0035222470760345
1650222286,0.005,0.0005294145,0.0,0.0035226941108703,0.0035222470760345
1650222287,0.0,0.000492497,0.0,0.0035226941108703,0.0035222470760345
1650222288,0.0,0.000492497,0.0,0.0035226941108703,0.0035222470760345
1650222289,0.0,0.000428717,0.0,0.0035226941108703,0.0035222470760345
1650222290,0.0,0.001004887,0.0,0.0035226941108703,0.0035222470760345
1650222291,0.0,0.001004887,0.0,0.0035226941108703,0.0035222470760345
1650222292,0.0,0.000358047,0.0,0.0035226941108703,0.0035222470760345
1650222293,0.0,0.001176677,0.0,0.0035226941108703,0.0035222470760345
1650222294,0.0,0.001176677,0.0,0.0035226941108703,0.0035222470760345
1650222295,0.0,0.0003701125,0.0,0.0035226941108703,0.0035222470760345
1650222296,0.0,0.0003701125,0.0,0.0035226941108703,0.0035222470760345
1650222297,0.0,0.000644545,0.0,0.0035226941108703,0.0035222470760345
1650222298,0.0,0.000942144,0.0,0.0035226941108703,0.0035222470760345
1650222299,0.0,0.000942144,0.0,0.0035226941108703,0.0035222470760345
1650222300,0.005,0.000372782,0.0,0.0035226941108703,0.0035222470760345
1650222301,0.0,0.00091079,0.0,0.0035226941108703,0.0035222470760345
1650222302,0.0,0.000504875,0.0,0.0035226941108703,0.0035222470760345
1650222303,0.0,0.000566086,0.0,0.0035226941108703,0.0035222470760345
1650222304,0.0,0.00056368,0.0,0.0035226941108703,0.0035222470760345
1650222305,0.0,0.000737848,0.0,0.0035226941108703,0.0035222470760345
1650222306,0.0,0.000737848,0.0,0.0035226941108703,0.0035222470760345
1650222307,0.0,0.000421069,0.0,0.0035226941108703,0.0035222470760345
1650222308,0.0,0.000421069,0.0,0.0035226941108703,0.0035222470760345
1650222309,0.0,0.000459665,0.0,0.0035226941108703,0.0035222470760345
1650222310,0.0,0.001149013,0.01,0.0035226941108703,0.0035222470760345
1650222311,0.0,0.001149013,0.01,0.0035226941108703,0.0035222470760345
1650222312,0.0,0.0003155635,0.0,0.0035226941108703,0.0035222470760345
1650222313,0.0,0.000621896,0.0,0.0035226941108703,0.0035222470760345
1650222314,0.0,0.000621896,0.0,0.0035226941108703,0.0035222470760345
1650222315,0.0,0.000427029,0.0,0.0035226941108703,0.0035222470760345
1650222316,0.0,0.000977988,0.0,0.0035226941108703,0.0035222470760345
1650222317,0.0,0.000511997,0.0,0.0035226941108703,0.0035222470760345
1650222318,0.0,0.000511997,0.0,0.0035226941108703,0.0035222470760345
1650222319,0.0,0.0003762225,0.0,0.0035226941108703,0.0035222470760345
1650222320,0.0,0.0003762225,0.0,0.0035226941108703,0.0035222470760345
1650222321,0.0,0.0006600465,0.0,0.0035226941108703,0.0035222470760345
1650222322,0.0,0.000912139,0.0,0.0035226941108703,0.0035222470760345
1650222323,0.0,0.000912139,0.0,0.0035226941108703,0.0035222470760345
1650222324,0.0,0.000334689,0.0,0.0035226941108703,0.0035222470760345
1650222325,0.0,0.000974432,0.0,0.0035226941108703,0.0035222470760345
1650222326,0.0,0.000974432,0.0,0.0035226941108703,0.0035222470760345
1650222327,0.005,0.0003897565,0.0,0.0035226941108703,0.0035222470760345
1650222328,0.005,0.0003897565,0.0,0.0035226941108703,0.0035222470760345
1650222329,0.0,0.0004425505,0.0,0.0035226941108703,0.0035222470760345
1650222330,0.0,0.001226498,0.0,0.0035226941108703,0.0035222470760345
1650222331,0.0,0.001226498,0.0,0.0035226941108703,0.0035222470760345
1650222332,0.0,0.0004443015,0.0,0.0035226941108703,0.0035222470760345
1650222333,0.0,0.0004443015,0.0,0.0035226941108703,0.0035222470760345
1650222334,0.0,0.0014613255,0.0,0.0035226941108703,0.0035222470760345
1650222335,0.0,0.001068607,0.0,0.0035226941108703,0.0035222470760345
1650222336,0.0,0.000620695,0.0,0.0035226941108703,0.0035222470760345
1650222337,0.0,0.000620695,0.0,0.0035226941108703,0.0035222470760345
1650222338,0.0,0.0003891835,0.005,0.0035226941108703,0.0035222470760345
1650222339,0.0,0.000604292,0.0,0.0035226941108703,0.0035222470760345
1650222340,0.0,0.000604292,0.0,0.0035226941108703,0.0035222470760345
1650222341,0.0,0.00056901,0.0,0.0035226941108703,0.0035222470760345
1650222342,0.0,0.000634078,0.0,0.0035226941108703,0.0035222470760345
1650222343,0.0,0.000546912,0.0,0.0035226941108703,0.0035222470760345
1650222344,0.0,0.000546912,0.0,0.0035226941108703,0.0035222470760345
1650222345,0.0,0.000401677,0.0,0.0035226941108703,0.0035222470760345
1650222346,0.0,0.000838491,0.0,0.0035226941108703,0.0035222470760345
1650222347,0.0,0.000838491,0.0,0.0035226941108703,0.0035222470760345
1650222348,0.0,0.000468079,0.0,0.0035226941108703,0.0035222470760345
