timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175094,0.0,0.000639854,0.0,0.0037030279636383,0.0037024021148681
1650175095,0.0,0.000639854,0.0,0.0037030279636383,0.0037024021148681
1650175096,0.0,0.0004334485,0.0,0.0037030279636383,0.0037024021148681
1650175097,0.0,0.001281743,0.0,0.0037030279636383,0.0037024021148681
1650175098,0.0,0.000575535,0.0,0.0037030279636383,0.0037024021148681
1650175099,0.0,0.000631759,0.0,0.0037030279636383,0.0037024021148681
1650175100,0.0,0.000631759,0.0,0.0037030279636383,0.0037024021148681
1650175101,0.0,0.0002941135,0.0,0.0037030279636383,0.0037024021148681
1650175102,0.0,0.000785036,0.0,0.0037030279636383,0.0037024021148681
1650175103,0.0,0.000794374,0.0,0.0037030279636383,0.0037024021148681
1650175104,0.0,0.000794374,0.0,0.0037030279636383,0.0037024021148681
1650175105,0.0,0.000378389,0.0,0.0037030279636383,0.0037024021148681
1650175106,0.0,0.00105375,0.0,0.0037030279636383,0.0037024021148681
1650175107,0.0,0.00105375,0.0,0.0037030279636383,0.0037024021148681
1650175108,0.0,0.000424043,0.0,0.0037030279636383,0.0037024021148681
1650175109,0.0,0.000878746,0.0,0.0037030279636383,0.0037024021148681
1650175110,0.0,0.000878746,0.0,0.0037030279636383,0.0037024021148681
1650175111,0.0,0.000355602,0.0,0.0037030279636383,0.0037024021148681
1650175112,0.0,0.000722865,0.0,0.0037030279636383,0.0037024021148681
1650175113,0.0,0.000633052,0.0,0.0037030279636383,0.0037024021148681
1650175114,0.0,0.000486513,0.0,0.0037030279636383,0.0037024021148681
1650175115,0.0,0.000627305,0.0,0.0037030279636383,0.0037024021148681
1650175116,0.0,0.000627305,0.0,0.0037030279636383,0.0037024021148681
1650175117,0.0,0.000681686,0.0,0.0037030279636383,0.0037024021148681
1650175118,0.0,0.000681686,0.0,0.0037030279636383,0.0037024021148681
1650175119,0.0,0.0003501945,0.0,0.0037030279636383,0.0037024021148681
1650175120,0.0,0.00067437,0.0,0.0037030279636383,0.0037024021148681
1650175121,0.0,0.000989388,0.0,0.0037030279636383,0.0037024021148681
1650175122,0.0,0.000989388,0.0,0.0037030279636383,0.0037024021148681
1650175123,0.0,0.000475868,0.0,0.0037030279636383,0.0037024021148681
1650175124,0.0,0.000475868,0.0,0.0037030279636383,0.0037024021148681
1650175125,0.005,0.0002755945,0.0,0.0037030279636383,0.0037024021148681
1650175126,0.0,0.001396501,0.0,0.0037030279636383,0.0037024021148681
1650175127,0.0,0.001396501,0.0,0.0037030279636383,0.0037024021148681
1650175128,0.0,0.00046937,0.0,0.0037030279636383,0.0037024021148681
1650175129,0.0,0.00046937,0.0,0.0037030279636383,0.0037024021148681
1650175130,0.0,0.000383149,0.0,0.0037030279636383,0.0037024021148681
1650175131,0.0,0.001010667,0.0,0.0037030279636383,0.0037024021148681
1650175132,0.0,0.001010667,0.0,0.0037030279636383,0.0037024021148681
1650175133,0.0,0.0002744015,0.0,0.0037030279636383,0.0037024021148681
1650175134,0.0,0.000759434,0.0,0.0037030279636383,0.0037024021148681
1650175135,0.0,0.000759434,0.0,0.0037030279636383,0.0037024021148681
1650175136,0.0,0.0004002295,0.0,0.0037030279636383,0.0037024021148681
1650175137,0.0,0.001135505,0.0,0.0037030279636383,0.0037024021148681
1650175138,0.0,0.00054224,0.0,0.0037030279636383,0.0037024021148681
1650175139,0.0,0.00054224,0.0,0.0037030279636383,0.0037024021148681
1650175140,0.0,0.0004164795,0.0,0.0037030279636383,0.0037024021148681
1650175141,0.0,0.000711398,0.0,0.0037030279636383,0.0037024021148681
1650175142,0.0,0.000711398,0.0,0.0037030279636383,0.0037024021148681
1650175143,0.0,0.0003275005,0.0,0.0037030279636383,0.0037024021148681
1650175144,0.0,0.000640983,0.0,0.0037030279636383,0.0037024021148681
1650175145,0.0,0.000623795,0.0,0.0037030279636383,0.0037024021148681
1650175146,0.0,0.001095241,0.0,0.0037030279636383,0.0037024021148681
1650175147,0.0,0.001095241,0.0,0.0037030279636383,0.0037024021148681
1650175148,0.0,0.000436114,0.0,0.0037030279636383,0.0037024021148681
1650175149,0.0,0.000634579,0.0,0.0037030279636383,0.0037024021148681
1650175150,0.0,0.000634579,0.0,0.0037030279636383,0.0037024021148681
1650175151,0.0,0.0031046565,0.005,0.0037030279636383,0.0037024021148681
1650175152,0.0,0.00072262,0.0,0.0037030279636383,0.0037024021148681
1650175153,0.0,0.00072262,0.0,0.0037030279636383,0.0037024021148681
1650175154,0.0,0.000300992,0.0,0.0037030279636383,0.0037024021148681
1650175155,0.0,0.000300992,0.0,0.0037030279636383,0.0037024021148681
1650175156,0.0,0.000492237,0.0,0.0037030279636383,0.0037024021148681
1650175157,0.0,0.00130278,0.0,0.0037030279636383,0.0037024021148681
1650175158,0.0,0.00130278,0.0,0.0037030279636383,0.0037024021148681
1650175159,0.0,0.000391608,0.0,0.0037030279636383,0.0037024021148681
1650175160,0.0,0.000391608,0.0,0.0037030279636383,0.0037024021148681
1650175161,0.0,0.0003817765,0.0,0.0037030279636383,0.0037024021148681
1650175162,0.0,0.000996524,0.0,0.0037030279636383,0.0037024021148681
1650175163,0.0,0.000679338,0.0,0.0037030279636383,0.0037024021148681
1650175164,0.0,0.000679338,0.0,0.0037030279636383,0.0037024021148681
1650175165,0.0,0.0003202135,0.0,0.0037030279636383,0.0037024021148681
1650175166,0.0,0.001001408,0.0,0.0037030279636383,0.0037024021148681
1650175167,0.0,0.001001408,0.0,0.0037030279636383,0.0037024021148681
1650175168,0.0,0.0004337015,0.0,0.0037030279636383,0.0037024021148681
1650175169,0.0,0.000750302,0.0,0.0037030279636383,0.0037024021148681
1650175170,0.0,0.000750302,0.0,0.0037030279636383,0.0037024021148681
1650175171,0.0,0.000431868,0.0,0.0037030279636383,0.0037024021148681
1650175172,0.0,0.000931948,0.0,0.0037030279636383,0.0037024021148681
1650175173,0.0,0.000931948,0.0,0.0037030279636383,0.0037024021148681
1650175174,0.0,0.0004104315,0.0,0.0037030279636383,0.0037024021148681
1650175175,0.0,0.0004104315,0.0,0.0037030279636383,0.0037024021148681
1650175176,0.0,0.0004252265,0.0,0.0037030279636383,0.0037024021148681
1650175177,0.0,0.001253596,0.0,0.0037030279636383,0.0037024021148681
1650175178,0.0,0.001253596,0.0,0.0037030279636383,0.0037024021148681
1650175179,0.0,0.000546009,0.0,0.0037030279636383,0.0037024021148681
1650175180,0.0,0.000546009,0.0,0.0037030279636383,0.0037024021148681
1650175181,0.0,0.0005247545,0.0,0.0037030279636383,0.0037024021148681
1650175182,0.0,0.000578648,0.0,0.0037030279636383,0.0037024021148681
1650175183,0.0,0.000578648,0.0,0.0037030279636383,0.0037024021148681
1650175184,0.0,0.0003179655,0.0,0.0037030279636383,0.0037024021148681
1650175185,0.0,0.000552209,0.0,0.0037030279636383,0.0037024021148681
1650175186,0.0,0.00095658,0.0,0.0037030279636383,0.0037024021148681
1650175187,0.0,0.000724112,0.0,0.0037030279636383,0.0037024021148681
1650175188,0.0,0.000724112,0.0,0.0037030279636383,0.0037024021148681
1650175189,0.0,0.000439136,0.0,0.0037030279636383,0.0037024021148681
1650175190,0.0,0.00060955,0.0,0.0037030279636383,0.0037024021148681
1650175191,0.0,0.00060955,0.0,0.0037030279636383,0.0037024021148681
1650175192,0.0,0.0004344105,0.0,0.0037030279636383,0.0037024021148681
1650175193,0.0,0.00050056,0.0,0.0037030279636383,0.0037024021148681
1650175194,0.0,0.000557854,0.0,0.0037030279636383,0.0037024021148681
1650175195,0.0,0.000545261,0.0,0.0037030279636383,0.0037024021148681
1650175196,0.0,0.000545261,0.0,0.0037030279636383,0.0037024021148681
1650175197,0.0,0.0005921275,0.0,0.0037030279636383,0.0037024021148681
1650175198,0.01,0.000794751,0.0,0.0037030279636383,0.0037024021148681
1650175199,0.0,0.000619544,0.0,0.0037030279636383,0.0037024021148681
1650175200,0.0,0.000545446,0.0,0.0037030279636383,0.0037024021148681
1650175201,0.0,0.000545446,0.0,0.0037030279636383,0.0037024021148681
1650175202,0.0,0.000423898,0.0,0.0037030279636383,0.0037024021148681
1650175203,0.0,0.000614849,0.0,0.0037030279636383,0.0037024021148681
1650175204,0.0,0.000712226,0.0,0.0037030279636383,0.0037024021148681
1650175205,0.0,0.000712226,0.0,0.0037030279636383,0.0037024021148681
1650175206,0.0,0.000579057,0.0,0.0037030279636383,0.0037024021148681
1650175207,0.0,0.000579057,0.0,0.0037030279636383,0.0037024021148681
1650175208,0.0,0.0005256665,0.0,0.0037030279636383,0.0037024021148681
1650175209,0.0,0.0005256665,0.0,0.0037030279636383,0.0037024021148681
1650175210,0.0,0.0004254595,0.0,0.0037030279636383,0.0037024021148681
1650175211,0.0,0.001028576,0.0,0.0037030279636383,0.0037024021148681
1650175212,0.0,0.005806363,0.0,0.0037030279636383,0.0037024021148681
1650175213,0.0,0.005806363,0.0,0.0037030279636383,0.0037024021148681
1650175214,0.0,0.0003682745,0.0,0.0037030279636383,0.0037024021148681
1650175215,0.0,0.000798979,0.01,0.0037030279636383,0.0037024021148681
1650175216,0.0,0.000798979,0.01,0.0037030279636383,0.0037024021148681
1650175217,0.0,0.000646983,0.0,0.0037030279636383,0.0037024021148681
1650175218,0.0,0.000646983,0.0,0.0037030279636383,0.0037024021148681
1650175219,0.0,0.0004414375,0.0,0.0037030279636383,0.0037024021148681
1650175220,0.0,0.0004414375,0.0,0.0037030279636383,0.0037024021148681
1650175221,0.0,0.0003354135,0.0,0.0037030279636383,0.0037024021148681
1650175222,0.0,0.001123854,0.0,0.0037030279636383,0.0037024021148681
1650175223,0.0,0.001123854,0.0,0.0037030279636383,0.0037024021148681
1650175224,0.0,0.000359038,0.0,0.0037030279636383,0.0037024021148681
1650175225,0.0,0.000359038,0.0,0.0037030279636383,0.0037024021148681
1650175226,0.0,0.000681451,0.0,0.0037030279636383,0.0037024021148681
1650175227,0.0,0.000783832,0.0,0.0037030279636383,0.0037024021148681
1650175228,0.0,0.000783832,0.0,0.0037030279636383,0.0037024021148681
1650175229,0.0,0.00040088,0.0,0.0037030279636383,0.0037024021148681
1650175230,0.0,0.00040088,0.0,0.0037030279636383,0.0037024021148681
1650175231,0.0,0.000357097,0.0,0.0037030279636383,0.0037024021148681
1650175232,0.0,0.000940705,0.0,0.0037030279636383,0.0037024021148681
1650175233,0.0,0.000940705,0.0,0.0037030279636383,0.0037024021148681
1650175234,0.0,0.0004365995,0.0,0.0037030279636383,0.0037024021148681
1650175235,0.0,0.0004365995,0.0,0.0037030279636383,0.0037024021148681
1650175236,0.0,0.000619044,0.0,0.0037030279636383,0.0037024021148681
1650175237,0.0,0.000907354,0.0,0.0037030279636383,0.0037024021148681
1650175238,0.0,0.000907354,0.0,0.0037030279636383,0.0037024021148681
1650175239,0.0,0.000507742,0.0,0.0037030279636383,0.0037024021148681
1650175240,0.0,0.000507742,0.0,0.0037030279636383,0.0037024021148681
1650175241,0.0,0.000386761,0.0,0.0037030279636383,0.0037024021148681
1650175242,0.0,0.000853887,0.0,0.0037030279636383,0.0037024021148681
1650175243,0.0,0.000635644,0.0,0.0037030279636383,0.0037024021148681
1650175244,0.0,0.000635644,0.0,0.0037030279636383,0.0037024021148681
1650175245,0.0,0.000401398,0.0,0.0037030279636383,0.0037024021148681
1650175246,0.0,0.000401398,0.0,0.0037030279636383,0.0037024021148681
1650175247,0.0,0.000712351,0.0,0.0037030279636383,0.0037024021148681
1650175248,0.0,0.000521069,0.0,0.0037030279636383,0.0037024021148681
1650175249,0.0,0.000576636,0.0,0.0037030279636383,0.0037024021148681
1650175250,0.0,0.00053637,0.0,0.0037030279636383,0.0037024021148681
1650175251,0.0,0.00053637,0.0,0.0037030279636383,0.0037024021148681
1650175252,0.0,0.0004981885,0.0,0.0037030279636383,0.0037024021148681
1650175253,0.0,0.000569469,0.0,0.0037030279636383,0.0037024021148681
1650175254,0.0,0.000540863,0.0,0.0037030279636383,0.0037024021148681
1650175255,0.0,0.000540863,0.0,0.0037030279636383,0.0037024021148681
1650175256,0.0,0.0004701805,0.0,0.0037030279636383,0.0037024021148681
1650175257,0.0,0.000924694,0.0,0.0037030279636383,0.0037024021148681
1650175258,0.0,0.000924694,0.0,0.0037030279636383,0.0037024021148681
1650175259,0.0,0.000427156,0.0,0.0037030279636383,0.0037024021148681
1650175260,0.0,0.000427156,0.0,0.0037030279636383,0.0037024021148681
1650175261,0.005,0.00056548,0.0,0.0037030279636383,0.0037024021148681
1650175262,0.0,0.000643043,0.0,0.0037030279636383,0.0037024021148681
1650175263,0.0,0.000643043,0.0,0.0037030279636383,0.0037024021148681
1650175264,0.0,0.0003697245,0.0,0.0037030279636383,0.0037024021148681
1650175265,0.0,0.000612032,0.0,0.0037030279636383,0.0037024021148681
1650175266,0.0,0.000739779,0.0,0.0037030279636383,0.0037024021148681
1650175267,0.0,0.000739779,0.0,0.0037030279636383,0.0037024021148681
1650175268,0.0,0.000559483,0.0,0.0037030279636383,0.0037024021148681
1650175269,0.0,0.000625483,0.0,0.0037030279636383,0.0037024021148681
1650175270,0.0,0.000480293,0.0,0.0037030279636383,0.0037024021148681
1650175271,0.0,0.000480293,0.0,0.0037030279636383,0.0037024021148681
1650175272,0.0,0.0005629225,0.0,0.0037030279636383,0.0037024021148681
1650175273,0.0,0.005408346,0.0,0.0037030279636383,0.0037024021148681
1650175274,0.0,0.000572235,0.0,0.0037030279636383,0.0037024021148681
1650175275,0.0,0.000572235,0.0,0.0037030279636383,0.0037024021148681
1650175276,0.0,0.0002840525,0.0,0.0037030279636383,0.0037024021148681
1650175277,0.0,0.00102737,0.0,0.0037030279636383,0.0037024021148681
1650175278,0.0,0.000713264,0.0,0.0037030279636383,0.0037024021148681
1650175279,0.0,0.000713264,0.0,0.0037030279636383,0.0037024021148681
1650175280,0.0,0.0004013855,0.0,0.0037030279636383,0.0037024021148681
1650175281,0.0,0.0004013855,0.0,0.0037030279636383,0.0037024021148681
1650175282,0.0,0.000621817,0.0,0.0037030279636383,0.0037024021148681
1650175283,0.0,0.000593116,0.0,0.0037030279636383,0.0037024021148681
1650175284,0.0,0.000593116,0.0,0.0037030279636383,0.0037024021148681
1650175285,0.0,0.0003525815,0.0,0.0037030279636383,0.0037024021148681
1650175286,0.0,0.001309948,0.0,0.0037030279636383,0.0037024021148681
1650175287,0.0,0.001309948,0.0,0.0037030279636383,0.0037024021148681
1650175288,0.005,0.000379569,0.0,0.0037030279636383,0.0037024021148681
1650175289,0.0,0.000696178,0.01,0.0037030279636383,0.0037024021148681
1650175290,0.0,0.000696178,0.01,0.0037030279636383,0.0037024021148681
1650175291,0.0,0.0005399225,0.0,0.0037030279636383,0.0037024021148681
1650175292,0.0,0.00054969,0.0,0.0037030279636383,0.0037024021148681
1650175293,0.0,0.000492241,0.0,0.0037030279636383,0.0037024021148681
1650175294,0.0,0.000492241,0.0,0.0037030279636383,0.0037024021148681
1650175295,0.0,0.0004380405,0.0,0.0037030279636383,0.0037024021148681
1650175296,0.0,0.0004380405,0.0,0.0037030279636383,0.0037024021148681
1650175297,0.0,0.0007179215,0.0,0.0037030279636383,0.0037024021148681
1650175298,0.0,0.000684818,0.0,0.0037030279636383,0.0037024021148681
1650175299,0.0,0.000684818,0.0,0.0037030279636383,0.0037024021148681
1650175300,0.0,0.000496807,0.0,0.0037030279636383,0.0037024021148681
1650175301,0.0,0.000496807,0.0,0.0037030279636383,0.0037024021148681
1650175302,0.0,0.000494156,0.0,0.0037030279636383,0.0037024021148681
1650175303,0.0,0.000520986,0.0,0.0037030279636383,0.0037024021148681
1650175304,0.0,0.000632887,0.0,0.0037030279636383,0.0037024021148681
1650175305,0.0,0.000632887,0.0,0.0037030279636383,0.0037024021148681
1650175306,0.0,0.000329877,0.0,0.0037030279636383,0.0037024021148681
1650175307,0.0,0.001378374,0.0,0.0037030279636383,0.0037024021148681
1650175308,0.0,0.001378374,0.0,0.0037030279636383,0.0037024021148681
1650175309,0.0,0.000457087,0.0,0.0037030279636383,0.0037024021148681
1650175310,0.0,0.000457087,0.0,0.0037030279636383,0.0037024021148681
1650175311,0.0,0.0005925295,0.0,0.0037030279636383,0.0037024021148681
1650175312,0.0,0.000483608,0.0,0.0037030279636383,0.0037024021148681
1650175313,0.0,0.000483608,0.0,0.0037030279636383,0.0037024021148681
1650175314,0.0,0.000486313,0.0,0.0037030279636383,0.0037024021148681
1650175315,0.0,0.000486313,0.0,0.0037030279636383,0.0037024021148681
1650175316,0.0,0.0003787185,0.0,0.0037030279636383,0.0037024021148681
1650175317,0.0,0.001078334,0.0,0.0037030279636383,0.0037024021148681
1650175318,0.0,0.001078334,0.0,0.0037030279636383,0.0037024021148681
1650175319,0.0,0.000434161,0.0,0.0037030279636383,0.0037024021148681
1650175320,0.01,0.000588709,0.0,0.0037030279636383,0.0037024021148681
1650175321,0.0,0.000967079,0.0,0.0037030279636383,0.0037024021148681
1650175322,0.0,0.000967079,0.0,0.0037030279636383,0.0037024021148681
1650175323,0.0,0.0004436935,0.0,0.0037030279636383,0.0037024021148681
1650175324,0.0,0.000537573,0.0,0.0037030279636383,0.0037024021148681
1650175325,0.0,0.000537573,0.0,0.0037030279636383,0.0037024021148681
1650175326,0.0,0.000516817,0.0,0.0037030279636383,0.0037024021148681
1650175327,0.0,0.000861433,0.0,0.0037030279636383,0.0037024021148681
1650175328,0.0,0.000861433,0.0,0.0037030279636383,0.0037024021148681
1650175329,0.0,0.000424865,0.0,0.0037030279636383,0.0037024021148681
1650175330,0.0,0.000599685,0.0,0.0037030279636383,0.0037024021148681
1650175331,0.0,0.000599685,0.0,0.0037030279636383,0.0037024021148681
1650175332,0.0,0.000635333,0.0,0.0037030279636383,0.0037024021148681
1650175333,0.0,0.000635333,0.0,0.0037030279636383,0.0037024021148681
1650175334,0.0,0.0028605975,0.005,0.0037030279636383,0.0037024021148681
1650175335,0.0,0.000531276,0.0,0.0037030279636383,0.0037024021148681
1650175336,0.0,0.000531276,0.0,0.0037030279636383,0.0037024021148681
1650175337,0.0,0.0007342265,0.0,0.0037030279636383,0.0037024021148681
1650175338,0.0,0.000512101,0.0,0.0037030279636383,0.0037024021148681
1650175339,0.0,0.000512101,0.0,0.0037030279636383,0.0037024021148681
1650175340,0.0,0.0004532385,0.0,0.0037030279636383,0.0037024021148681
1650175341,0.0,0.0004532385,0.0,0.0037030279636383,0.0037024021148681
1650175342,0.0,0.0004941505,0.0,0.0037030279636383,0.0037024021148681
1650175343,0.0,0.000974246,0.0,0.0037030279636383,0.0037024021148681
1650175344,0.0,0.000974246,0.0,0.0037030279636383,0.0037024021148681
1650175345,0.0,0.0003605355,0.0,0.0037030279636383,0.0037024021148681
1650175346,0.0,0.001428039,0.0,0.0037030279636383,0.0037024021148681
1650175347,0.0,0.001428039,0.0,0.0037030279636383,0.0037024021148681
1650175348,0.0,0.000453139,0.0,0.0037030279636383,0.0037024021148681
1650175349,0.0,0.000540372,0.0,0.0037030279636383,0.0037024021148681
1650175350,0.0,0.000477869,0.0,0.0037030279636383,0.0037024021148681
1650175351,0.0,0.000477869,0.0,0.0037030279636383,0.0037024021148681
1650175352,0.005,0.0004755005,0.0,0.0037030279636383,0.0037024021148681
1650175353,0.0,0.000727195,0.0,0.0037030279636383,0.0037024021148681
1650175354,0.0,0.000727195,0.0,0.0037030279636383,0.0037024021148681
1650175355,0.0,0.0002780505,0.0,0.0037030279636383,0.0037024021148681
1650175356,0.0,0.000900021,0.0,0.0037030279636383,0.0037024021148681
1650175357,0.0,0.000900021,0.0,0.0037030279636383,0.0037024021148681
1650175358,0.0,0.0005135195,0.0,0.0037030279636383,0.0037024021148681
1650175359,0.0,0.0005135195,0.0,0.0037030279636383,0.0037024021148681
