timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228408,0.0,0.0008055125,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228409,0.0,0.000785386,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228410,0.0,0.001397753,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228411,0.0,0.001397753,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228412,0.0,0.000656119,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228413,0.0,0.000994079,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228414,0.0,0.000994079,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228415,0.0,0.0008101725,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228416,0.0,0.001626243,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228417,0.0,0.001626243,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228418,0.0,0.0008335715,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228419,0.0,0.0008335715,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228420,0.0,0.0007683135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228421,0.0,0.001134405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228422,0.0,0.000901402,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228423,0.0,0.000871191,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228424,0.0,0.000871191,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228425,0.0,0.0009127175,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228426,0.0,0.0009127175,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228427,0.0,0.0006306745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228428,0.0,0.0006306745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228429,0.0,0.000798068,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228430,0.0,0.000798068,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228431,0.0,0.0009470795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228432,0.0,0.0009470795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228433,0.0,0.0007284825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228434,0.0,0.001200056,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228435,0.0,0.001200056,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228436,0.005,0.0009018785,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228437,0.0,0.001055798,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228438,0.0,0.001055798,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228439,0.0,0.000605822,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228440,0.0,0.001305095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228441,0.0,0.000947765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228442,0.0,0.001038965,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228443,0.0,0.001038965,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228444,0.0,0.000375444,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228445,0.0,0.0016829,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228446,0.0,0.0016829,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228447,0.0,0.0006301905,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228448,0.0,0.001451507,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228449,0.0,0.001451507,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228450,0.0,0.0008864595,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228451,0.0,0.000788585,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228452,0.0,0.000788585,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228453,0.0,0.000674851,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228454,0.0,0.000674851,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228455,0.0,0.000816232,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228456,0.0,0.001119395,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228457,0.0,0.001119395,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228458,0.0,0.0006956135,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228459,0.0,0.0006956135,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228460,0.0,0.000959971,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228461,0.0,0.001004684,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228462,0.01,0.000802941,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228463,0.01,0.000802941,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228464,0.0,0.000709256,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228465,0.0,0.000709256,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228466,0.0,0.000949017,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228467,0.0,0.001470017,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228468,0.0,0.001470017,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228469,0.0,0.000440638,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228470,0.0,0.001499728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228471,0.0,0.001253252,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228472,0.0,0.001253252,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228473,0.0,0.000595242,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228474,0.0,0.001572164,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228475,0.0,0.001572164,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228476,0.0,0.000603003,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228477,0.0,0.000825376,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228478,0.0,0.001024619,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228479,0.0,0.001022825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228480,0.0,0.001022825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228481,0.0,0.00087463,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228482,0.0,0.001164291,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228483,0.0,0.001164291,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228484,0.0,0.0010106225,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228485,0.0,0.001641731,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228486,0.0,0.001641731,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228487,0.0,0.0009703585,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228488,0.01,0.001429858,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228489,0.01,0.001429858,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228490,0.0,0.001146501,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228491,0.0,0.001146501,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228492,0.0,0.0009604255,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228493,0.01,0.001054915,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228494,0.01,0.002044448,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228495,0.01,0.002044448,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228496,0.0,0.000761596,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228497,0.0,0.00182856,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228498,0.0,0.00182856,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228499,0.0,0.0008359285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228500,0.0,0.001607069,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228501,0.0,0.001607069,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228502,0.0,0.000843512,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228503,0.0,0.000843512,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228504,0.0,0.0007698285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228505,0.0,0.001912159,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228506,0.0,0.001299824,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228507,0.0,0.00151332,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228508,0.0,0.00151332,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228509,0.0,0.0009526405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228510,0.0,0.0009526405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228511,0.005,0.0010240015,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228512,0.0,0.001141492,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228513,0.0,0.001141492,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228514,0.0,0.000855155,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228515,0.0,0.002178511,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228516,0.0,0.002178511,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228517,0.0,0.0008195165,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228518,0.0,0.001193017,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228519,0.0,0.001737837,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228520,0.0,0.001737837,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228521,0.0,0.0009044955,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228522,0.0,0.0009044955,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228523,0.0,0.000752138,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228524,0.0,0.000752138,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228525,0.0,0.0013196865,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228526,0.0,0.001669168,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228527,0.0,0.001669168,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228528,0.0,0.0009027385,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228529,0.0,0.0009027385,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228530,0.0,0.0010291465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228531,0.0,0.00150213,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228532,0.0,0.00150213,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228533,0.0,0.0006455515,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228534,0.0,0.0012071,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228535,0.0,0.001696344,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228536,0.0,0.001044467,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228537,0.0,0.001044467,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228538,0.0,0.001350392,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228539,0.0,0.001350392,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228540,0.0,0.001150289,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228541,0.0,0.001238785,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228542,0.0,0.001462646,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228543,0.0,0.001211604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228544,0.0,0.001211604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228545,0.005,0.001206844,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228546,0.005,0.001206844,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228547,0.0,0.000832111,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228548,0.0,0.000832111,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228549,0.0,0.000948729,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228550,0.0,0.000948729,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228551,0.0,0.0010786765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228552,0.0,0.0010786765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228553,0.0,0.001053851,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228554,0.0,0.001492039,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228555,0.0,0.001811621,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228556,0.0,0.001811621,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228557,0.005,0.000655739,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228558,0.0,0.0015187,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228559,0.0,0.0015187,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228560,0.0,0.00127633,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228561,0.0,0.00127633,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228562,0.0,0.000678026,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228563,0.0,0.000678026,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228564,0.0,0.000952326,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228565,0.0,0.002285272,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228566,0.01,0.001252911,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228567,0.01,0.001252911,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228568,0.0,0.0008543225,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228569,0.0,0.001583755,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228570,0.0,0.001583755,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228571,0.005,0.0010009675,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228572,0.0,0.001285823,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228573,0.0,0.001285823,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228574,0.0,0.000792795,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228575,0.0,0.002236169,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228576,0.0,0.002236169,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228577,0.0,0.0006429695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228578,0.0,0.001744314,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228579,0.0,0.001744314,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228580,0.0,0.001191562,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228581,0.0,0.001048644,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228582,0.0,0.001048644,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228583,0.005,0.001045334,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228584,0.005,0.001045334,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228585,0.0,0.0009597755,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228586,0.0,0.001148371,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228587,0.0,0.001148371,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228588,0.0,0.0007408645,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228589,0.0,0.001046113,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228590,0.01,0.001375296,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228591,0.01,0.001375296,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228592,0.0,0.0004920525,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228593,0.0,0.001149832,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228594,0.0,0.001149832,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228595,0.0,0.0007572935,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228596,0.0,0.001038442,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228597,0.0,0.001038442,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228598,0.0,0.0010478575,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228599,0.0,0.001786309,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228600,0.0,0.001786309,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228601,0.0,0.0004802955,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228602,0.0,0.000780818,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228603,0.0,0.000830383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228604,0.0,0.000830383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228605,0.0,0.0009378835,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228606,0.0,0.0010962,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228607,0.0,0.0010962,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228608,0.0,0.000682495,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650228609,0.0,0.001052501,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228610,0.0,0.001052501,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228611,0.0,0.0009362205,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650228612,0.0,0.0009362205,0.0,0.002626478672027588,0.002625972032546997,33.0,33.0
1650228613,0.0,0.000686991,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228614,0.0,0.001112975,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228615,0.0,0.001329786,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228616,0.0,0.001329786,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228617,0.0,0.000572612,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228618,0.0,0.001181896,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228619,0.0,0.001181896,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228620,0.0,0.000916196,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228621,0.0,0.000916196,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228622,0.0,0.0007445735,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228623,0.0,0.00086622,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228624,0.0,0.00086622,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228625,0.0,0.0009057285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228626,0.0,0.0009057285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228627,0.0,0.000644055,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228628,0.0,0.001154775,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228629,0.01,0.000975396,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228630,0.0,0.001154247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228631,0.0,0.000764574,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228632,0.0,0.000764574,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228633,0.0,0.0006620685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228634,0.0,0.000868961,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228635,0.0,0.001258588,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228636,0.0,0.001258588,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228637,0.0,0.000694098,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228638,0.0,0.00099963,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228639,0.0,0.00099963,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650228640,0.0,0.0008334875,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228641,0.0,0.001071659,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228642,0.0,0.001071659,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228643,0.0,0.000692878,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228644,0.0,0.000874604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228645,0.0,0.000874604,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228646,0.0,0.0008699805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228647,0.0,0.000996203,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228648,0.0,0.000996203,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650228649,0.0,0.000720846,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
