timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238905,0.0,0.000839676,0.0,0.0029691457748413,0.0029686689376831
1650238906,0.01,0.001032775,0.0,0.0029691457748413,0.0029686689376831
1650238907,0.01,0.001032775,0.0,0.0029691457748413,0.0029686689376831
1650238908,0.0,0.000385551,0.0,0.0029691457748413,0.0029686689376831
1650238909,0.0,0.000834487,0.0,0.0029691457748413,0.0029686689376831
1650238910,0.0,0.001268539,0.0,0.0029691457748413,0.0029686689376831
1650238911,0.0,0.000793544,0.0,0.0029691457748413,0.0029686689376831
1650238912,0.0,0.000785113,0.0,0.0029691457748413,0.0029686689376831
1650238913,0.0,0.000966914,0.0,0.0029691457748413,0.0029686689376831
1650238914,0.0,0.000966914,0.0,0.0029691457748413,0.0029686689376831
1650238915,0.0,0.0006993825,0.0,0.0029691457748413,0.0029686689376831
1650238916,0.01,0.001176318,0.0,0.0029691457748413,0.0029686689376831
1650238917,0.01,0.001176318,0.0,0.0029691457748413,0.0029686689376831
1650238918,0.0,0.0005310875,0.0,0.0029691457748413,0.0029686689376831
1650238919,0.0,0.000867709,0.0,0.0029691457748413,0.0029686689376831
1650238920,0.0,0.000867709,0.0,0.0029691457748413,0.0029686689376831
1650238921,0.0,0.001220668,0.0,0.0029691457748413,0.0029686689376831
1650238922,0.0,0.00090344,0.0,0.0029691457748413,0.0029686689376831
1650238923,0.0,0.001000898,0.0,0.0029691457748413,0.0029686689376831
1650238924,0.0,0.001000898,0.0,0.0029691457748413,0.0029686689376831
1650238925,0.0,0.0007655165,0.0,0.0029691457748413,0.0029686689376831
1650238926,0.0,0.000979368,0.0,0.0029691457748413,0.0029686689376831
1650238927,0.0,0.000979368,0.0,0.0029691457748413,0.0029686689376831
1650238928,0.0,0.0005842755,0.0,0.0029691457748413,0.0029686689376831
1650238929,0.0,0.0005842755,0.0,0.0029691457748413,0.0029686689376831
1650238930,0.01,0.000903226,0.0,0.0029691457748413,0.0029686689376831
1650238931,0.0,0.00078525,0.01,0.0029691457748413,0.0029686689376831
1650238932,0.0,0.000909997,0.0,0.0029691457748413,0.0029686689376831
1650238933,0.0,0.000962618,0.0,0.0029691457748413,0.0029686689376831
1650238934,0.0,0.000962618,0.0,0.0029691457748413,0.0029686689376831
1650238935,0.0,0.00109137,0.0,0.0029691457748413,0.0029686689376831
1650238936,0.0,0.00109137,0.0,0.0029691457748413,0.0029686689376831
1650238937,0.0,0.00069619,0.0,0.0029691457748413,0.0029686689376831
1650238938,0.0,0.000815581,0.0,0.0029691457748413,0.0029686689376831
1650238939,0.0,0.000815581,0.0,0.0029691457748413,0.0029686689376831
1650238940,0.0,0.000697492,0.0,0.0029691457748413,0.0029686689376831
1650238941,0.0,0.000843253,0.0,0.0029691457748413,0.0029686689376831
1650238942,0.0,0.000766587,0.0,0.0029691457748413,0.0029686689376831
1650238943,0.0,0.000766587,0.0,0.0029691457748413,0.0029686689376831
1650238944,0.0,0.0007060985,0.0,0.0029691457748413,0.0029686689376831
1650238945,0.0,0.00152738,0.0,0.0029691457748413,0.0029686689376831
1650238946,0.0,0.00152738,0.0,0.0029691457748413,0.0029686689376831
1650238947,0.0,0.0006016545,0.0,0.0029691457748413,0.0029686689376831
1650238948,0.0,0.000770273,0.0,0.0029691457748413,0.0029686689376831
1650238949,0.0,0.000770273,0.0,0.0029691457748413,0.0029686689376831
1650238950,0.0,0.0009324425,0.0,0.0029691457748413,0.0029686689376831
1650238951,0.0,0.001090602,0.0,0.0029691457748413,0.0029686689376831
1650238952,0.0,0.001090602,0.0,0.0029691457748413,0.0029686689376831
1650238953,0.0,0.000557186,0.0,0.0029691457748413,0.0029686689376831
1650238954,0.0,0.000949789,0.01,0.0029691457748413,0.0029686689376831
1650238955,0.0,0.000949789,0.01,0.0029691457748413,0.0029686689376831
1650238956,0.005,0.0008610245,0.0,0.0029691457748413,0.0029686689376831
1650238957,0.0,0.001064519,0.0,0.0029691457748413,0.0029686689376831
1650238958,0.0,0.001064519,0.0,0.0029691457748413,0.0029686689376831
1650238959,0.0,0.0005637685,0.0,0.0029691457748413,0.0029686689376831
1650238960,0.0,0.001238125,0.0,0.0029691457748413,0.0029686689376831
1650238961,0.0,0.001238125,0.0,0.0029691457748413,0.0029686689376831
1650238962,0.0,0.0007262505,0.005,0.0029691457748413,0.0029686689376831
1650238963,0.0,0.0007262505,0.005,0.0029691457748413,0.0029686689376831
1650238964,0.0,0.00063456,0.0,0.0029691457748413,0.0029686689376831
1650238965,0.0,0.001375633,0.0,0.0029691457748413,0.0029686689376831
1650238966,0.0,0.001058109,0.0,0.0029691457748413,0.0029686689376831
1650238967,0.0,0.001058109,0.0,0.0029691457748413,0.0029686689376831
1650238968,0.0,0.0005234655,0.0,0.0029691457748413,0.0029686689376831
1650238969,0.0,0.001601932,0.0,0.0029691457748413,0.0029686689376831
1650238970,0.0,0.001601932,0.0,0.0029691457748413,0.0029686689376831
1650238971,0.0,0.00065089,0.0,0.0029691457748413,0.0029686689376831
1650238972,0.0,0.00065089,0.0,0.0029691457748413,0.0029686689376831
1650238973,0.0,0.0004770165,0.0,0.0029691457748413,0.0029686689376831
1650238974,0.0,0.000924846,0.0,0.0029691457748413,0.0029686689376831
1650238975,0.0,0.000924846,0.0,0.0029691457748413,0.0029686689376831
1650238976,0.0,0.000878319,0.0,0.0029691457748413,0.0029686689376831
1650238977,0.0,0.000856218,0.0,0.0029691457748413,0.0029686689376831
1650238978,0.0,0.000907948,0.0,0.0029691457748413,0.0029686689376831
1650238979,0.0,0.001366183,0.0,0.0029691457748413,0.0029686689376831
1650238980,0.0,0.001366183,0.0,0.0029691457748413,0.0029686689376831
1650238981,0.0,0.0006621235,0.0,0.0029691457748413,0.0029686689376831
1650238982,0.0,0.0006621235,0.0,0.0029691457748413,0.0029686689376831
1650238983,0.0,0.0006938615,0.0,0.0029691457748413,0.0029686689376831
1650238984,0.0,0.001765774,0.01,0.0029691457748413,0.0029686689376831
1650238985,0.0,0.001765774,0.01,0.0029691457748413,0.0029686689376831
1650238986,0.0,0.000627407,0.0,0.0029691457748413,0.0029686689376831
1650238987,0.0,0.000627407,0.0,0.0029691457748413,0.0029686689376831
1650238988,0.0,0.0006805295,0.0,0.0029691457748413,0.0029686689376831
1650238989,0.0,0.001280757,0.0,0.0029691457748413,0.0029686689376831
1650238990,0.0,0.001280757,0.0,0.0029691457748413,0.0029686689376831
1650238991,0.0,0.000699444,0.0,0.0029691457748413,0.0029686689376831
1650238992,0.0,0.000699444,0.0,0.0029691457748413,0.0029686689376831
1650238993,0.0,0.0005203035,0.0,0.0029691457748413,0.0029686689376831
1650238994,0.0,0.000890773,0.0,0.0029691457748413,0.0029686689376831
1650238995,0.0,0.001316453,0.0,0.0029691457748413,0.0029686689376831
1650238996,0.0,0.001316453,0.0,0.0029691457748413,0.0029686689376831
1650238997,0.0,0.0006437605,0.0,0.0029691457748413,0.0029686689376831
1650238998,0.01,0.00076381,0.0,0.0029691457748413,0.0029686689376831
1650238999,0.01,0.00076381,0.0,0.0029691457748413,0.0029686689376831
1650239000,0.0,0.000945816,0.0,0.0029691457748413,0.0029686689376831
1650239001,0.0,0.000945816,0.0,0.0029691457748413,0.0029686689376831
1650239002,0.0,0.000722848,0.0,0.0029691457748413,0.0029686689376831
1650239003,0.0,0.000944068,0.01,0.0029691457748413,0.0029686689376831
1650239004,0.0,0.000944068,0.01,0.0029691457748413,0.0029686689376831
1650239005,0.0,0.000845362,0.0,0.0029691457748413,0.0029686689376831
1650239006,0.0,0.000845362,0.0,0.0029691457748413,0.0029686689376831
1650239007,0.0,0.000484576,0.0,0.0029691457748413,0.0029686689376831
1650239008,0.0,0.000477427,0.0,0.0029691457748413,0.0029686689376831
1650239009,0.0,0.000477678,0.0,0.0029691457748413,0.0029686689376831
1650239010,0.0,0.000477678,0.0,0.0029691457748413,0.0029686689376831
1650239011,0.0,0.0005271785,0.0,0.0029691457748413,0.0029686689376831
1650239012,0.0,0.000685864,0.0,0.0029691457748413,0.0029686689376831
1650239013,0.0,0.000685864,0.0,0.0029691457748413,0.0029686689376831
1650239014,0.0,0.000533464,0.0,0.0029691457748413,0.0029686689376831
1650239015,0.0,0.000533464,0.0,0.0029691457748413,0.0029686689376831
1650239016,0.0,0.0003655215,0.0,0.0029691457748413,0.0029686689376831
1650239017,0.0,0.0003655215,0.0,0.0029691457748413,0.0029686689376831
1650239018,0.0,0.000437767,0.0,0.0029691457748413,0.0029686689376831
1650239019,0.0,0.000437767,0.0,0.0029691457748413,0.0029686689376831
1650239020,0.0,0.0005250635,0.0,0.0029691457748413,0.0029686689376831
1650239021,0.0,0.000633923,0.0,0.0029691457748413,0.0029686689376831
1650239022,0.0,0.000525672,0.0,0.0029691457748413,0.0029686689376831
1650239023,0.0,0.000525672,0.0,0.0029691457748413,0.0029686689376831
1650239024,0.005,0.0003639035,0.0,0.0029691457748413,0.0029686689376831
1650239025,0.005,0.0003639035,0.0,0.0029691457748413,0.0029686689376831
1650239026,0.0,0.000543622,0.0,0.0029691457748413,0.0029686689376831
1650239027,0.0,0.000604742,0.0,0.0029691457748413,0.0029686689376831
1650239028,0.0,0.000489757,0.0,0.0029691457748413,0.0029686689376831
1650239029,0.0,0.000489757,0.0,0.0029691457748413,0.0029686689376831
1650239030,0.0,0.00039588,0.0,0.0029691457748413,0.0029686689376831
1650239031,0.0,0.000618988,0.0,0.0029691457748413,0.0029686689376831
1650239032,0.0,0.000666533,0.0,0.0029691457748413,0.0029686689376831
1650239033,0.0,0.000666533,0.0,0.0029691457748413,0.0029686689376831
1650239034,0.0,0.0005496335,0.0,0.0029691457748413,0.0029686689376831
1650239035,0.0,0.0005496335,0.0,0.0029691457748413,0.0029686689376831
1650239036,0.0,0.0004234185,0.0,0.0029691457748413,0.0029686689376831
1650239037,0.0,0.000608249,0.0,0.0029691457748413,0.0029686689376831
1650239038,0.0,0.000608249,0.0,0.0029691457748413,0.0029686689376831
1650239039,0.0,0.0003026615,0.0,0.0029691457748413,0.0029686689376831
1650239040,0.0,0.0003026615,0.0,0.0029691457748413,0.0029686689376831
1650239041,0.0,0.0006082345,0.0,0.0029691457748413,0.0029686689376831
1650239042,0.0,0.000775127,0.0,0.0029691457748413,0.0029686689376831
1650239043,0.0,0.000775127,0.0,0.0029691457748413,0.0029686689376831
1650239044,0.0,0.0005287235,0.0,0.0029691457748413,0.0029686689376831
1650239045,0.0,0.0005287235,0.0,0.0029691457748413,0.0029686689376831
1650239046,0.0,0.0004090225,0.0,0.0029691457748413,0.0029686689376831
1650239047,0.0,0.000572218,0.0,0.0029691457748413,0.0029686689376831
1650239048,0.0,0.000572218,0.0,0.0029691457748413,0.0029686689376831
1650239049,0.0,0.0003275245,0.0,0.0029691457748413,0.0029686689376831
1650239050,0.01,0.0009507,0.0,0.0029691457748413,0.0029686689376831
1650239051,0.01,0.0009507,0.0,0.0029691457748413,0.0029686689376831
1650239052,0.0,0.0003395005,0.0,0.0029691457748413,0.0029686689376831
1650239053,0.0,0.000677273,0.0,0.0029691457748413,0.0029686689376831
1650239054,0.0,0.000677273,0.0,0.0029691457748413,0.0029686689376831
1650239055,0.0,0.000485157,0.005,0.0029691457748413,0.0029686689376831
1650239056,0.0,0.000713339,0.0,0.0029691457748413,0.0029686689376831
1650239057,0.0,0.000713339,0.0,0.0029691457748413,0.0029686689376831
1650239058,0.0,0.0003184505,0.0,0.0029691457748413,0.0029686689376831
1650239059,0.0,0.000870107,0.0,0.0029691457748413,0.0029686689376831
1650239060,0.0,0.000870107,0.0,0.0029691457748413,0.0029686689376831
1650239061,0.0,0.000415863,0.0,0.0029691457748413,0.0029686689376831
1650239062,0.0,0.000587717,0.0,0.0029691457748413,0.0029686689376831
1650239063,0.0,0.000587717,0.0,0.0029691457748413,0.0029686689376831
1650239064,0.0,0.000604961,0.0,0.0029691457748413,0.0029686689376831
1650239065,0.0,0.000518964,0.0,0.0029691457748413,0.0029686689376831
1650239066,0.0,0.000518964,0.0,0.0029691457748413,0.0029686689376831
1650239067,0.0,0.000394061,0.0,0.0029691457748413,0.0029686689376831
1650239068,0.0,0.000394061,0.0,0.0029691457748413,0.0029686689376831
1650239069,0.0,0.000290445,0.0,0.0029691457748413,0.0029686689376831
1650239070,0.0,0.000290445,0.0,0.0029691457748413,0.0029686689376831
1650239071,0.0,0.000556815,0.0,0.0029691457748413,0.0029686689376831
1650239072,0.0,0.000475448,0.0,0.0029691457748413,0.0029686689376831
1650239073,0.0,0.000566826,0.0,0.0029691457748413,0.0029686689376831
1650239074,0.0,0.000952287,0.0,0.0029691457748413,0.0029686689376831
1650239075,0.0,0.000952287,0.0,0.0029691457748413,0.0029686689376831
1650239076,0.0,0.000313205,0.0,0.0029691457748413,0.0029686689376831
1650239077,0.0,0.000453836,0.0,0.0029691457748413,0.0029686689376831
1650239078,0.0,0.000453836,0.0,0.0029691457748413,0.0029686689376831
1650239079,0.0,0.000407374,0.0,0.0029691457748413,0.0029686689376831
1650239080,0.0,0.000738604,0.0,0.0029691457748413,0.0029686689376831
1650239081,0.0,0.000738604,0.0,0.0029691457748413,0.0029686689376831
1650239082,0.0,0.000445891,0.0,0.0029691457748413,0.0029686689376831
1650239083,0.0,0.000776847,0.0,0.0029691457748413,0.0029686689376831
1650239084,0.0,0.000776847,0.0,0.0029691457748413,0.0029686689376831
1650239085,0.0,0.0004951975,0.0,0.0029691457748413,0.0029686689376831
1650239086,0.0,0.00045938,0.0,0.0029691457748413,0.0029686689376831
1650239087,0.0,0.00045938,0.0,0.0029691457748413,0.0029686689376831
1650239088,0.0,0.0004672585,0.005,0.0029691457748413,0.0029686689376831
1650239089,0.0,0.0004672585,0.005,0.0029691457748413,0.0029686689376831
1650239090,0.0,0.0005829415,0.0,0.0029691457748413,0.0029686689376831
1650239091,0.0,0.000529699,0.0,0.0029691457748413,0.0029686689376831
1650239092,0.0,0.000749692,0.0,0.0029691457748413,0.0029686689376831
1650239093,0.0,0.000749692,0.0,0.0029691457748413,0.0029686689376831
1650239094,0.0,0.0004984045,0.0,0.0029691457748413,0.0029686689376831
1650239095,0.0,0.000456944,0.0,0.0029691457748413,0.0029686689376831
1650239096,0.0,0.000456944,0.0,0.0029691457748413,0.0029686689376831
1650239097,0.0,0.0002923205,0.0,0.0029691457748413,0.0029686689376831
1650239098,0.0,0.000695092,0.0,0.0029691457748413,0.0029686689376831
1650239099,0.0,0.000695092,0.0,0.0029691457748413,0.0029686689376831
1650239100,0.0,0.000538707,0.0,0.0029691457748413,0.0029686689376831
1650239101,0.0,0.000828218,0.0,0.0029691457748413,0.0029686689376831
1650239102,0.0,0.000828218,0.0,0.0029691457748413,0.0029686689376831
1650239103,0.0,0.000394383,0.0,0.0029691457748413,0.0029686689376831
1650239104,0.0,0.000394383,0.0,0.0029691457748413,0.0029686689376831
1650239105,0.0,0.0005173995,0.0,0.0029691457748413,0.0029686689376831
1650239106,0.0,0.0005173995,0.0,0.0029691457748413,0.0029686689376831
1650239107,0.0,0.0004415455,0.0,0.0029691457748413,0.0029686689376831
1650239108,0.0,0.000739918,0.0,0.0029691457748413,0.0029686689376831
1650239109,0.0,0.000739918,0.0,0.0029691457748413,0.0029686689376831
1650239110,0.0,0.0005291285,0.0,0.0029691457748413,0.0029686689376831
1650239111,0.0,0.0005291285,0.0,0.0029691457748413,0.0029686689376831
1650239112,0.0,0.000341705,0.0,0.0029691457748413,0.0029686689376831
1650239113,0.0,0.000341705,0.0,0.0029691457748413,0.0029686689376831
1650239114,0.0,0.0005167365,0.0,0.0029691457748413,0.0029686689376831
1650239115,0.0,0.0005167365,0.0,0.0029691457748413,0.0029686689376831
1650239116,0.005,0.000656372,0.0,0.0029691457748413,0.0029686689376831
1650239117,0.0,0.000487806,0.0,0.0029691457748413,0.0029686689376831
1650239118,0.0,0.000487806,0.0,0.0029691457748413,0.0029686689376831
1650239119,0.0,0.0003759625,0.0,0.0029691457748413,0.0029686689376831
1650239120,0.0,0.001038783,0.0,0.0029691457748413,0.0029686689376831
1650239121,0.0,0.001038783,0.0,0.0029691457748413,0.0029686689376831
1650239122,0.0,0.000373765,0.0,0.0029691457748413,0.0029686689376831
1650239123,0.0,0.000552938,0.0,0.0029691457748413,0.0029686689376831
1650239124,0.0,0.000552938,0.0,0.0029691457748413,0.0029686689376831
1650239125,0.0,0.0004957195,0.0,0.0029691457748413,0.0029686689376831
1650239126,0.0,0.0004957195,0.0,0.0029691457748413,0.0029686689376831
1650239127,0.0,0.0003935175,0.0,0.0029691457748413,0.0029686689376831
1650239128,0.0,0.000797839,0.0,0.0029691457748413,0.0029686689376831
1650239129,0.0,0.000797839,0.0,0.0029691457748413,0.0029686689376831
1650239130,0.0,0.0004194345,0.0,0.0029691457748413,0.0029686689376831
1650239131,0.0,0.000537828,0.0,0.0029691457748413,0.0029686689376831
1650239132,0.0,0.000621482,0.0,0.0029691457748413,0.0029686689376831
1650239133,0.0,0.000417766,0.0,0.0029691457748413,0.0029686689376831
1650239134,0.0,0.000417766,0.0,0.0029691457748413,0.0029686689376831
1650239135,0.0,0.0005071665,0.0,0.0029691457748413,0.0029686689376831
1650239136,0.0,0.000577738,0.0,0.0029691457748413,0.0029686689376831
1650239137,0.0,0.000481736,0.0,0.0029691457748413,0.0029686689376831
1650239138,0.0,0.000481736,0.0,0.0029691457748413,0.0029686689376831
1650239139,0.0,0.0002847045,0.0,0.0029691457748413,0.0029686689376831
1650239140,0.0,0.001139962,0.01,0.0029691457748413,0.0029686689376831
1650239141,0.0,0.001139962,0.01,0.0029691457748413,0.0029686689376831
1650239142,0.0,0.0003307765,0.0,0.0029691457748413,0.0029686689376831
1650239143,0.0,0.000410077,0.0,0.0029691457748413,0.0029686689376831
1650239144,0.0,0.000410077,0.0,0.0029691457748413,0.0029686689376831
1650239145,0.0,0.0005306675,0.0,0.0029691457748413,0.0029686689376831
1650239146,0.0,0.0005306675,0.0,0.0029691457748413,0.0029686689376831
1650239147,0.0,0.000399682,0.0,0.0029691457748413,0.0029686689376831
1650239148,0.0,0.000399682,0.0,0.0029691457748413,0.0029686689376831
1650239149,0.0,0.000438435,0.0,0.0029691457748413,0.0029686689376831
1650239150,0.0,0.000961537,0.0,0.0029691457748413,0.0029686689376831
1650239151,0.0,0.000547863,0.0,0.0029691457748413,0.0029686689376831
1650239152,0.0,0.000547863,0.0,0.0029691457748413,0.0029686689376831
1650239153,0.0,0.0002660475,0.0,0.0029691457748413,0.0029686689376831
1650239154,0.0,0.001032998,0.0,0.0029691457748413,0.0029686689376831
1650239155,0.0,0.001032998,0.0,0.0029691457748413,0.0029686689376831
1650239156,0.0,0.000332327,0.0,0.0029691457748413,0.0029686689376831
1650239157,0.0,0.000332327,0.0,0.0029691457748413,0.0029686689376831
1650239158,0.0,0.0004165845,0.0,0.0029691457748413,0.0029686689376831
1650239159,0.0,0.001071793,0.0,0.0029691457748413,0.0029686689376831
1650239160,0.0,0.001071793,0.0,0.0029691457748413,0.0029686689376831
1650239161,0.0,0.000287668,0.0,0.0029691457748413,0.0029686689376831
1650239162,0.0,0.000857866,0.0,0.0029691457748413,0.0029686689376831
1650239163,0.0,0.000539235,0.0,0.0029691457748413,0.0029686689376831
1650239164,0.0,0.000539235,0.0,0.0029691457748413,0.0029686689376831
1650239165,0.0,0.000515825,0.0,0.0029691457748413,0.0029686689376831
1650239166,0.0,0.000477063,0.0,0.0029691457748413,0.0029686689376831
1650239167,0.0,0.000477063,0.0,0.0029691457748413,0.0029686689376831
1650239168,0.0,0.00035394,0.0,0.0029691457748413,0.0029686689376831
1650239169,0.0,0.000728085,0.01,0.0029691457748413,0.0029686689376831
1650239170,0.0,0.000728085,0.01,0.0029691457748413,0.0029686689376831
1650239171,0.0,0.0003539475,0.0,0.0029691457748413,0.0029686689376831
