timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238831,0.0,0.0007985755,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238832,0.0,0.0005579425,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238833,0.0,0.001097064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238834,0.0,0.001045151,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238835,0.0,0.001045151,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238836,0.005,0.000867346,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238837,0.005,0.000867346,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238838,0.0,0.000554406,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238839,0.0,0.000554406,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238840,0.0,0.000767785,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238841,0.0,0.001197961,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238842,0.0,0.001012497,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238843,0.0,0.001236056,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238844,0.0,0.001236056,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238845,0.0,0.0004753265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238846,0.01,0.001566501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238847,0.01,0.001566501,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238848,0.0,0.000692318,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238849,0.0,0.000899961,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238850,0.0,0.001588713,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238851,0.0,0.001588713,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238852,0.0,0.0006783355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238853,0.0,0.0006783355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238854,0.0,0.000438827,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238855,0.0,0.001729213,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238856,0.0,0.001729213,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238857,0.0,0.0005455835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238858,0.0,0.0005455835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238859,0.0,0.0006862455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238860,0.0,0.001767233,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238861,0.0,0.000849721,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238862,0.0,0.000849721,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238863,0.0,0.000512798,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238864,0.0,0.00090521,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238865,0.0,0.00090521,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238866,0.0,0.0008621945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238867,0.01,0.001224159,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238868,0.01,0.001224159,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238869,0.0,0.000657042,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238870,0.0,0.001278484,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238871,0.0,0.001055973,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238872,0.0,0.001055973,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238873,0.0,0.000647849,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238874,0.0,0.000647849,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238875,0.0,0.000957841,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238876,0.0,0.000740766,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238877,0.0,0.000740766,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238878,0.0,0.0004757575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238879,0.01,0.001347881,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238880,0.01,0.001347881,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238881,0.0,0.0006740265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238882,0.0,0.0006740265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238883,0.0,0.00073552,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238884,0.0,0.000824298,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238885,0.0,0.001246258,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238886,0.0,0.001246258,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238887,0.0,0.000626077,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238888,0.0,0.001024265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238889,0.0,0.000729111,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238890,0.0,0.000729111,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238891,0.0,0.0007001095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238892,0.0,0.001304194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238893,0.0,0.001304194,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238894,0.0,0.00069069,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238895,0.0,0.00120045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238896,0.0,0.00120045,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238897,0.0,0.000507699,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238898,0.0,0.001012082,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238899,0.0,0.001012082,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238900,0.0,0.000965332,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238901,0.0,0.000965332,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238902,0.0,0.000617309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238903,0.0,0.000617309,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238904,0.0,0.0004819195,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238905,0.0,0.00158033,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238906,0.0,0.001003236,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238907,0.0,0.001003236,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238908,0.0,0.000664009,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238909,0.0,0.000664009,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238910,0.0,0.0008320985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238911,0.0,0.0008320985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238912,0.0,0.0006812935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238913,0.01,0.000966133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238914,0.01,0.000966133,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238915,0.0,0.001031299,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238916,0.0,0.001031299,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238917,0.0,0.0005789925,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238918,0.0,0.000782118,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238919,0.0,0.000942463,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238920,0.0,0.001987624,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238921,0.0,0.001987624,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238922,0.0,0.000738562,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238923,0.0,0.000738562,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238924,0.0,0.0006005405,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238925,0.0,0.001574261,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238926,0.0,0.001574261,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238927,0.0,0.000593906,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238928,0.0,0.001048832,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238929,0.0,0.001048832,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238930,0.0,0.0009157765,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238931,0.0,0.000754005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238932,0.0,0.000754005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238933,0.0,0.000687901,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238934,0.0,0.000797265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238935,0.0,0.000797265,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238936,0.0,0.0009904585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238937,0.0,0.0009904585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238938,0.005,0.000546735,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238939,0.0,0.001236215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238940,0.0,0.001236215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238941,0.0,0.000936837,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238942,0.0,0.000936837,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238943,0.0,0.000512134,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238944,0.0,0.001335522,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238945,0.0,0.001202758,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238946,0.0,0.001202758,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238947,0.0,0.000685648,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238948,0.0,0.00076685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238949,0.0,0.000733845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238950,0.0,0.001279458,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238951,0.0,0.001279458,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238952,0.0,0.0004995345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238953,0.0,0.001160667,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238954,0.0,0.001160667,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238955,0.0,0.0008861985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238956,0.0,0.000721953,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238957,0.0,0.000721953,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238958,0.0,0.0004856315,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238959,0.0,0.001095154,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238960,0.0,0.001095154,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238961,0.0,0.000860159,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238962,0.0,0.001123624,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238963,0.0,0.001123624,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238964,0.0,0.000759773,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238965,0.0,0.000759773,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238966,0.0,0.000953367,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238967,0.0,0.0007734,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238968,0.0,0.0007734,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238969,0.0,0.000483047,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238970,0.0,0.001389307,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238971,0.0,0.001017864,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238972,0.0,0.000775296,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238973,0.0,0.000775296,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238974,0.0,0.000653446,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238975,0.0,0.000653446,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238976,0.0,0.00085204,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238977,0.0,0.001275005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238978,0.0,0.001275005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238979,0.0,0.000745203,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238980,0.0,0.000745203,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238981,0.005,0.000963795,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238982,0.0,0.00112247,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238983,0.0,0.000708991,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238984,0.0,0.000708991,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238985,0.0,0.000777807,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238986,0.0,0.001142879,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238987,0.0,0.001142879,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238988,0.0,0.000592895,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238989,0.0,0.000592895,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238990,0.0,0.000865559,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238991,0.0,0.001238782,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238992,0.0,0.001238782,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238993,0.0,0.0005610635,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238994,0.0,0.001001887,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238995,0.0,0.001001887,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238996,0.0,0.0008417215,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238997,0.0,0.000870469,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238998,0.0,0.000781362,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650238999,0.0,0.000992063,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239000,0.0,0.000992063,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239001,0.0,0.00102615,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239002,0.0,0.00102615,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239003,0.0,0.0004647615,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239004,0.0,0.001300393,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239005,0.0,0.001300393,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239006,0.0,0.000758365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239007,0.0,0.000510511,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239008,0.0,0.000510511,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239009,0.0,0.000279211,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239010,0.0,0.000924086,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239011,0.0,0.000924086,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239012,0.0,0.0002979925,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239013,0.0,0.000775498,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239014,0.0,0.000775498,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239015,0.0,0.0005266355,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239016,0.0,0.000461791,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239017,0.0,0.000461791,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239018,0.0,0.0004691835,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239019,0.0,0.000620602,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239020,0.0,0.000620602,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239021,0.0,0.000374624,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239022,0.0,0.000767339,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239023,0.0,0.000492004,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239024,0.0,0.000492004,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239025,0.0,0.000282016,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239026,0.0,0.000914881,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239027,0.0,0.00048844,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239028,0.0,0.00048844,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239029,0.0,0.0002644535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239030,0.0,0.0002644535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239031,0.0,0.000499655,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239032,0.0,0.000564436,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239033,0.0,0.000564436,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239034,0.0,0.000381272,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239035,0.0,0.000962523,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239036,0.0,0.000962523,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239037,0.0,0.0004361845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239038,0.0,0.0004361845,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239039,0.0,0.0003697525,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239040,0.0,0.0003697525,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239041,0.0,0.0006383995,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239042,0.0,0.000795921,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239043,0.0,0.000795921,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239044,0.0,0.0004463335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239045,0.0,0.0004463335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239046,0.0,0.000522377,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239047,0.0,0.000562554,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239048,0.0,0.000562554,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239049,0.0,0.0004172185,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239050,0.0,0.000711377,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239051,0.0,0.000711377,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239052,0.0,0.0003565555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239053,0.0,0.0003565555,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239054,0.0,0.0004173095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239055,0.0,0.000810632,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239056,0.0,0.000810632,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239057,0.0,0.0003155465,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239058,0.0,0.0003155465,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239059,0.005,0.000414148,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239060,0.0,0.000805658,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239061,0.0,0.000479403,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239062,0.0,0.000479403,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239063,0.0,0.0003917415,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239064,0.0,0.000600467,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239065,0.0,0.000600467,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239066,0.0,0.0005136385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239067,0.0,0.000573594,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239068,0.0,0.000573594,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239069,0.0,0.0003304705,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239070,0.0,0.000758505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239071,0.0,0.00055069,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239072,0.0,0.000624762,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239073,0.0,0.000449227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239074,0.0,0.000449227,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239075,0.0,0.0004384865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239076,0.0,0.000459905,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
