timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252038,0.0,0.001226387,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252039,0.0,0.001757819,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252040,0.0,0.001492544,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252041,0.0,0.001492544,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252042,0.0,0.000648601,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252043,0.0,0.000955596,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252044,0.0,0.000955596,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252045,0.0,0.000815109,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252046,0.0,0.002059346,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252047,0.01,0.000980453,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252048,0.01,0.000980453,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252049,0.0,0.00086951,0.005,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252050,0.0,0.001164123,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252051,0.0,0.001164123,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252052,0.0,0.0010642305,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252053,0.0,0.001847013,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252054,0.0,0.001847013,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252055,0.0,0.001021013,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252056,0.0,0.001022907,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252057,0.0,0.001022907,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252058,0.0,0.0009921935,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252059,0.0,0.001576554,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252060,0.0,0.001576554,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252061,0.0,0.0010243215,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252062,0.0,0.001592561,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252063,0.0,0.001592561,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252064,0.0,0.0009538175,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252065,0.0,0.001753566,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252066,0.0,0.001753566,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252067,0.0,0.000902066,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252068,0.0,0.001459021,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252069,0.0,0.001459021,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252070,0.0,0.0011707285,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252071,0.0,0.0011707285,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252072,0.0,0.0008586,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252073,0.0,0.0008586,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252074,0.0,0.000928728,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252075,0.0,0.000928728,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252076,0.0,0.001138254,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252077,0.0,0.001478097,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252078,0.0,0.001478097,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252079,0.0,0.0010750285,0.005,0.004834473133087158,0.0048111677169799805,225.5,128.0
1650252080,0.0,0.0010750285,0.005,0.004834473133087158,0.0048111677169799805,225.5,128.0
1650252081,0.0,0.000929571,0.0,0.004834473133087158,0.0048111677169799805,496.0,70.0
1650252082,0.0,0.001235435,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252083,0.0,0.001235435,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252084,0.0,0.000956597,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252085,0.0,0.000956597,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252086,0.005,0.0011559965,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252087,0.01,0.001670585,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252088,0.01,0.001670585,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252089,0.0,0.0008126345,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252090,0.0,0.00100829,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252091,0.0,0.001731312,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252092,0.0,0.001731312,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252093,0.0,0.000919232,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252094,0.0,0.000919232,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252095,0.0,0.0008330735,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252096,0.0,0.001901579,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252097,0.0,0.001901579,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252098,0.0,0.0007218555,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252099,0.0,0.0007218555,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252100,0.0,0.00112588,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252101,0.0,0.0013942,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252102,0.0,0.001176315,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252103,0.0,0.001176315,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252104,0.0,0.000813559,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252105,0.0,0.001640004,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252106,0.0,0.000993152,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252107,0.0,0.000993152,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252108,0.0,0.000930746,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252109,0.0,0.0012254,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252110,0.01,0.001591441,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252111,0.01,0.001591441,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252112,0.0,0.000682365,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252113,0.0,0.001496712,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252114,0.0,0.001496712,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252115,0.0,0.0010470785,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252116,0.0,0.0010470785,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252117,0.0,0.0008297525,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252118,0.0,0.001352686,0.01,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252119,0.0,0.001352686,0.01,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252120,0.0,0.0009148245,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252121,0.0,0.0009148245,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252122,0.0,0.0011340925,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252123,0.0,0.001312834,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252124,0.0,0.001312834,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252125,0.0,0.000974777,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252126,0.0,0.001916871,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252127,0.0,0.001916871,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252128,0.0,0.001033441,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252129,0.0,0.001207768,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252130,0.0,0.001207768,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252131,0.0,0.001024378,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252132,0.0,0.00163672,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252133,0.0,0.00163672,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252134,0.0,0.000870846,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252135,0.0,0.001278338,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252136,0.0,0.001278338,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252137,0.0,0.001114205,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252138,0.0,0.001738153,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252139,0.0,0.001117306,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252140,0.0,0.001117306,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252141,0.005,0.000855387,0.0,0.004834473133087158,0.0048111677169799805,529.0,103.0
1650252142,0.0,0.001852004,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252143,0.0,0.001852004,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252144,0.0,0.000782804,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252145,0.0,0.000782804,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252146,0.0,0.0012175745,0.0,0.004834473133087158,0.0048111677169799805,21.0,21.0
1650252147,0.0,0.001803482,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252148,0.0,0.001803482,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252149,0.0,0.0007019065,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252150,0.0,0.002226297,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252151,0.0,0.002226297,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252152,0.0,0.00075016,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252153,0.0,0.001450551,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252154,0.0,0.001450551,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252155,0.0,0.000975763,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252156,0.0,0.001745171,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252157,0.0,0.001745171,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252158,0.0,0.001061282,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252159,0.0,0.001061282,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252160,0.0,0.0006710275,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252161,0.0,0.001882329,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252162,0.0,0.000975653,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252163,0.0,0.001227602,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252164,0.0,0.001227602,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252165,0.0,0.000629929,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252166,0.0,0.001380355,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252167,0.0,0.001380355,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252168,0.0,0.000833215,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252169,0.01,0.001411559,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252170,0.01,0.001411559,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252171,0.0,0.001085103,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252172,0.0,0.001085103,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252173,0.0,0.000892241,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252174,0.0,0.001588851,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252175,0.0,0.001588851,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252176,0.0,0.000764019,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252177,0.0,0.000764019,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252178,0.0,0.001032095,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252179,0.0,0.00220344,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252180,0.0,0.00220344,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252181,0.0,0.001054066,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252182,0.0,0.001054066,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252183,0.0,0.000907479,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252184,0.0,0.000907479,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252185,0.0,0.0009661095,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252186,0.0,0.0009661095,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252187,0.0,0.0011965745,0.005,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252188,0.0,0.0011965745,0.005,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252189,0.0,0.0011200355,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252190,0.0,0.0011200355,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252191,0.0,0.001196967,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252192,0.0,0.001640058,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252193,0.0,0.001640058,0.01,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252194,0.0,0.0008792045,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252195,0.0,0.0008792045,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252196,0.0,0.0010019885,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252197,0.0,0.0010019885,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252198,0.0,0.0009171425,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252199,0.0,0.002011978,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252200,0.0,0.001902216,0.0,0.004834473133087158,0.0048111677169799805,1058.0,206.0
1650252201,0.0,0.001084067,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252202,0.0,0.001084067,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252203,0.0,0.000580179,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252204,0.0,0.001713901,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252205,0.0,0.001713901,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252206,0.0,0.0007220895,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252207,0.0,0.001171489,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252208,0.0,0.001844208,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252209,0.0,0.001844208,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252210,0.005,0.00067278,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252211,0.0,0.001835113,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252212,0.0,0.001835113,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252213,0.0,0.0007858315,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252214,0.0,0.001041359,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252215,0.0,0.001041359,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252216,0.0,0.001079617,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252217,0.0,0.001707151,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252218,0.0,0.001436126,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252219,0.0,0.001436126,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252220,0.0,0.0012165445,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252221,0.0,0.001261659,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252222,0.0,0.001261659,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252223,0.0,0.0007328815,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252224,0.0,0.001512312,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252225,0.0,0.00175934,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252226,0.0,0.001528373,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252227,0.0,0.001528373,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252228,0.005,0.00065016,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252229,0.0,0.00212017,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252230,0.0,0.00212017,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252231,0.0,0.000869955,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252232,0.0,0.00155834,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252233,0.0,0.00155834,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252234,0.0,0.0006722825,0.005,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252235,0.0,0.001865009,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252236,0.0,0.001865009,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252237,0.0,0.000742547,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252238,0.0,0.000742547,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252239,0.0,0.0005782365,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252240,0.0,0.001499205,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252241,0.0,0.001499205,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252242,0.0,0.000682294,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252243,0.0,0.000682294,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252244,0.0,0.000408848,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252245,0.0,0.00182097,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252246,0.0,0.00182097,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252247,0.0,0.0008612825,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252248,0.0,0.0008612825,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252249,0.0,0.000613814,0.0,0.004834473133087158,0.0048111677169799805,192.5,95.0
1650252250,0.0,0.001521837,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252251,0.0,0.001521837,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252252,0.0,0.000616725,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252253,0.0,0.000616725,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252254,0.0,0.0005503465,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252255,0.0,0.0005503465,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252256,0.0,0.00081589,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252257,0.0,0.00081589,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252258,0.0,0.0006308175,0.0,0.004834473133087158,0.0048111677169799805,0.0,0.0
1650252259,0.0,0.00130268,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252260,0.0,0.00130268,0.0,0.004834473133087158,0.0048111677169799805,385.0,190.0
1650252261,0.005,0.0008295765,0.0,0.0048354268074035645,0.004812121391296387,529.0,103.0
1650252262,0.005,0.0008295765,0.0,0.0048354268074035645,0.004812121391296387,529.0,103.0
1650252263,0.0,0.0006446015,0.0,0.0048354268074035645,0.004812121391296387,0.0,0.0
1650252264,0.0,0.001088939,0.0,0.0048354268074035645,0.004812121391296387,0.0,0.0
1650252265,0.0,0.001168835,0.0,0.0048354268074035645,0.004812121391296387,0.0,0.0
1650252266,0.0,0.001168835,0.0,0.0048354268074035645,0.004812121391296387,0.0,0.0
1650252267,0.0,0.0005080995,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252268,0.0,0.00129114,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252269,0.0,0.00129114,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650252270,0.0,0.0005457225,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252271,0.0,0.001454051,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252272,0.0,0.001454051,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252273,0.0,0.000651338,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252274,0.0,0.000651338,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252275,0.0,0.0004057535,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252276,0.0,0.001656963,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252277,0.0,0.001656963,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650252278,0.0,0.000697542,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650252279,0.0,0.000697542,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
