timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174943,0.0,0.001398038,0.0,0.0029651820659637,0.0029647350311279
1650174944,0.0,0.001398038,0.0,0.0029651820659637,0.0029647350311279
1650174945,0.0,0.000714896,0.0,0.0029651820659637,0.0029647350311279
1650174946,0.0,0.000757522,0.0,0.0029651820659637,0.0029647350311279
1650174947,0.0,0.000757522,0.0,0.0029651820659637,0.0029647350311279
1650174948,0.0,0.0005381085,0.0,0.0029651820659637,0.0029647350311279
1650174949,0.0,0.001905835,0.0,0.0029651820659637,0.0029647350311279
1650174950,0.0,0.001905835,0.0,0.0029651820659637,0.0029647350311279
1650174951,0.0,0.0005140395,0.0,0.0029651820659637,0.0029647350311279
1650174952,0.0,0.001128796,0.0,0.0029651820659637,0.0029647350311279
1650174953,0.0,0.001292624,0.0,0.0029651820659637,0.0029647350311279
1650174954,0.0,0.001292624,0.0,0.0029651820659637,0.0029647350311279
1650174955,0.0,0.0006871635,0.0,0.0029651820659637,0.0029647350311279
1650174956,0.0,0.0006871635,0.0,0.0029651820659637,0.0029647350311279
1650174957,0.0,0.0006749315,0.0,0.0029651820659637,0.0029647350311279
1650174958,0.0,0.0006749315,0.0,0.0029651820659637,0.0029647350311279
1650174959,0.0,0.000750814,0.0,0.0029651820659637,0.0029647350311279
1650174960,0.01,0.001109293,0.0,0.0029651820659637,0.0029647350311279
1650174961,0.01,0.001109293,0.0,0.0029651820659637,0.0029647350311279
1650174962,0.0,0.0005706225,0.0,0.0029651820659637,0.0029647350311279
1650174963,0.0,0.001627055,0.0,0.0029651820659637,0.0029647350311279
1650174964,0.0,0.001627055,0.0,0.0029651820659637,0.0029647350311279
1650174965,0.0,0.000662035,0.0,0.0029651820659637,0.0029647350311279
1650174966,0.0,0.000662035,0.0,0.0029651820659637,0.0029647350311279
1650174967,0.0,0.0006079775,0.0,0.0029651820659637,0.0029647350311279
1650174968,0.0,0.0006079775,0.0,0.0029651820659637,0.0029647350311279
1650174969,0.0,0.0010110535,0.0,0.0029651820659637,0.0029647350311279
1650174970,0.0,0.001030621,0.0,0.0029651820659637,0.0029647350311279
1650174971,0.0,0.001030621,0.0,0.0029651820659637,0.0029647350311279
1650174972,0.0,0.00063166,0.0,0.0029651820659637,0.0029647350311279
1650174973,0.0,0.00063166,0.0,0.0029651820659637,0.0029647350311279
1650174974,0.0,0.000799509,0.0,0.0029651820659637,0.0029647350311279
1650174975,0.0,0.001063906,0.0,0.0029651820659637,0.0029647350311279
1650174976,0.0,0.001063906,0.0,0.0029651820659637,0.0029647350311279
1650174977,0.0,0.000510015,0.0,0.0029651820659637,0.0029647350311279
1650174978,0.0,0.001508618,0.0,0.0029651820659637,0.0029647350311279
1650174979,0.0,0.000789119,0.0,0.0029651820659637,0.0029647350311279
1650174980,0.0,0.000789119,0.0,0.0029651820659637,0.0029647350311279
1650174981,0.005,0.0005825545,0.0,0.0029651820659637,0.0029647350311279
1650174982,0.0,0.000968927,0.0,0.0029651820659637,0.0029647350311279
1650174983,0.0,0.000968927,0.0,0.0029651820659637,0.0029647350311279
1650174984,0.0,0.0008512455,0.0,0.0029651820659637,0.0029647350311279
1650174985,0.0,0.001047794,0.0,0.0029651820659637,0.0029647350311279
1650174986,0.0,0.001047794,0.0,0.0029651820659637,0.0029647350311279
1650174987,0.0,0.0006224975,0.0,0.0029651820659637,0.0029647350311279
1650174988,0.0,0.001336177,0.0,0.0029651820659637,0.0029647350311279
1650174989,0.0,0.001336177,0.0,0.0029651820659637,0.0029647350311279
1650174990,0.0,0.000615548,0.0,0.0029651820659637,0.0029647350311279
1650174991,0.0,0.000760454,0.0,0.0029651820659637,0.0029647350311279
1650174992,0.0,0.000663575,0.0,0.0029651820659637,0.0029647350311279
1650174993,0.0,0.000663575,0.0,0.0029651820659637,0.0029647350311279
1650174994,0.0,0.0009215785,0.005,0.0029651820659637,0.0029647350311279
1650174995,0.0,0.0009215785,0.005,0.0029651820659637,0.0029647350311279
1650174996,0.0,0.000526982,0.0,0.0029651820659637,0.0029647350311279
1650174997,0.0,0.000526982,0.0,0.0029651820659637,0.0029647350311279
1650174998,0.0,0.0006765445,0.0,0.0029651820659637,0.0029647350311279
1650174999,0.0,0.001512754,0.0,0.0029651820659637,0.0029647350311279
1650175000,0.0,0.001512754,0.0,0.0029651820659637,0.0029647350311279
1650175001,0.0,0.000687096,0.0,0.0029651820659637,0.0029647350311279
1650175002,0.0,0.001116471,0.0,0.0029651820659637,0.0029647350311279
1650175003,0.0,0.001608381,0.0,0.0029651820659637,0.0029647350311279
1650175004,0.0,0.001608381,0.0,0.0029651820659637,0.0029647350311279
1650175005,0.0,0.0006787535,0.0,0.0029651820659637,0.0029647350311279
1650175006,0.0,0.0006787535,0.0,0.0029651820659637,0.0029647350311279
1650175007,0.0,0.000723273,0.0,0.0029651820659637,0.0029647350311279
1650175008,0.0,0.000723273,0.0,0.0029651820659637,0.0029647350311279
1650175009,0.0,0.000651722,0.0,0.0029651820659637,0.0029647350311279
1650175010,0.0,0.00094819,0.0,0.0029651820659637,0.0029647350311279
1650175011,0.0,0.000868023,0.0,0.0029651820659637,0.0029647350311279
1650175012,0.0,0.000868023,0.0,0.0029651820659637,0.0029647350311279
1650175013,0.0,0.0008094545,0.0,0.0029651820659637,0.0029647350311279
1650175014,0.0,0.0008094545,0.0,0.0029651820659637,0.0029647350311279
1650175015,0.0,0.000661939,0.0,0.0029651820659637,0.0029647350311279
1650175016,0.0,0.00094005,0.0,0.0029651820659637,0.0029647350311279
1650175017,0.0,0.00098225,0.0,0.0029651820659637,0.0029647350311279
1650175018,0.0,0.00098225,0.0,0.0029651820659637,0.0029647350311279
1650175019,0.0,0.0004164125,0.0,0.0029651820659637,0.0029647350311279
1650175020,0.0,0.000846385,0.0,0.0029651820659637,0.0029647350311279
1650175021,0.0,0.000846385,0.0,0.0029651820659637,0.0029647350311279
1650175022,0.0,0.0003359935,0.0,0.0029651820659637,0.0029647350311279
1650175023,0.0,0.0003359935,0.0,0.0029651820659637,0.0029647350311279
1650175024,0.0,0.0004931275,0.0,0.0029651820659637,0.0029647350311279
1650175025,0.0,0.000658381,0.0,0.0029651820659637,0.0029647350311279
1650175026,0.0,0.000599756,0.0,0.0029651820659637,0.0029647350311279
1650175027,0.0,0.000599756,0.0,0.0029651820659637,0.0029647350311279
1650175028,0.0,0.0006098385,0.0,0.0029651820659637,0.0029647350311279
1650175029,0.0,0.0006098385,0.0,0.0029651820659637,0.0029647350311279
1650175030,0.0,0.0003700145,0.0,0.0029651820659637,0.0029647350311279
1650175031,0.0,0.0003700145,0.0,0.0029651820659637,0.0029647350311279
1650175032,0.0,0.000417196,0.0,0.0029651820659637,0.0029647350311279
1650175033,0.0,0.000417196,0.0,0.0029651820659637,0.0029647350311279
1650175034,0.0,0.0004662455,0.0,0.0029651820659637,0.0029647350311279
1650175035,0.0,0.0004662455,0.0,0.0029651820659637,0.0029647350311279
1650175036,0.0,0.0004467565,0.0,0.0029651820659637,0.0029647350311279
1650175037,0.0,0.000695871,0.0,0.0029651820659637,0.0029647350311279
1650175038,0.0,0.000919193,0.0,0.0029651820659637,0.0029647350311279
1650175039,0.0,0.000919193,0.0,0.0029651820659637,0.0029647350311279
1650175040,0.005,0.0003119045,0.0,0.0029651820659637,0.0029647350311279
1650175041,0.0,0.000518081,0.0,0.0029651820659637,0.0029647350311279
1650175042,0.0,0.000518081,0.0,0.0029651820659637,0.0029647350311279
1650175043,0.0,0.000366378,0.0,0.0029651820659637,0.0029647350311279
1650175044,0.0,0.000777869,0.0,0.0029651820659637,0.0029647350311279
1650175045,0.0,0.000735407,0.0,0.0029651820659637,0.0029647350311279
1650175046,0.0,0.000735407,0.0,0.0029651820659637,0.0029647350311279
1650175047,0.0,0.000434189,0.0,0.0029651820659637,0.0029647350311279
1650175048,0.0,0.000434189,0.0,0.0029651820659637,0.0029647350311279
1650175049,0.0,0.0004026455,0.0,0.0029651820659637,0.0029647350311279
1650175050,0.0,0.000755095,0.0,0.0029651820659637,0.0029647350311279
1650175051,0.0,0.000755095,0.0,0.0029651820659637,0.0029647350311279
1650175052,0.0,0.0003456875,0.0,0.0029651820659637,0.0029647350311279
1650175053,0.0,0.000900792,0.0,0.0029651820659637,0.0029647350311279
1650175054,0.0,0.000458546,0.0,0.0029651820659637,0.0029647350311279
1650175055,0.0,0.000529018,0.0,0.0029651820659637,0.0029647350311279
1650175056,0.0,0.000497304,0.0,0.0029651820659637,0.0029647350311279
1650175057,0.0,0.000497304,0.0,0.0029651820659637,0.0029647350311279
1650175058,0.0,0.0003107255,0.0,0.0029651820659637,0.0029647350311279
1650175059,0.0,0.000798052,0.0,0.0029651820659637,0.0029647350311279
1650175060,0.0,0.000798052,0.0,0.0029651820659637,0.0029647350311279
1650175061,0.0,0.000468895,0.0,0.0029651820659637,0.0029647350311279
1650175062,0.0,0.000600945,0.0,0.0029651820659637,0.0029647350311279
1650175063,0.0,0.000600945,0.0,0.0029651820659637,0.0029647350311279
1650175064,0.0,0.0005902365,0.0,0.0029651820659637,0.0029647350311279
1650175065,0.0,0.000508218,0.0,0.0029651820659637,0.0029647350311279
1650175066,0.0,0.000508218,0.0,0.0029651820659637,0.0029647350311279
1650175067,0.0,0.00036182,0.0,0.0029651820659637,0.0029647350311279
1650175068,0.0,0.001139445,0.0,0.0029651820659637,0.0029647350311279
1650175069,0.0,0.001139445,0.0,0.0029651820659637,0.0029647350311279
1650175070,0.0,0.0003680525,0.0,0.0029651820659637,0.0029647350311279
1650175071,0.0,0.0003680525,0.0,0.0029651820659637,0.0029647350311279
1650175072,0.0,0.000289937,0.0,0.0029651820659637,0.0029647350311279
1650175073,0.0,0.000835576,0.0,0.0029651820659637,0.0029647350311279
1650175074,0.0,0.000835576,0.0,0.0029651820659637,0.0029647350311279
1650175075,0.0,0.000388147,0.005,0.0029651820659637,0.0029647350311279
1650175076,0.0,0.000592538,0.0,0.0029651820659637,0.0029647350311279
1650175077,0.0,0.000592538,0.0,0.0029651820659637,0.0029647350311279
1650175078,0.0,0.0003950985,0.0,0.0029651820659637,0.0029647350311279
1650175079,0.0,0.0003950985,0.0,0.0029651820659637,0.0029647350311279
1650175080,0.0,0.000601806,0.0,0.0029651820659637,0.0029647350311279
1650175081,0.0,0.000548965,0.0,0.0029651820659637,0.0029647350311279
1650175082,0.0,0.000548965,0.0,0.0029651820659637,0.0029647350311279
1650175083,0.0,0.0003854625,0.0,0.0029651820659637,0.0029647350311279
1650175084,0.0,0.0003854625,0.0,0.0029651820659637,0.0029647350311279
1650175085,0.0,0.000570212,0.0,0.0029651820659637,0.0029647350311279
1650175086,0.0,0.000621483,0.0,0.0029651820659637,0.0029647350311279
1650175087,0.0,0.000621483,0.0,0.0029651820659637,0.0029647350311279
1650175088,0.0,0.0003410465,0.0,0.0029651820659637,0.0029647350311279
1650175089,0.0,0.000788436,0.0,0.0029651820659637,0.0029647350311279
1650175090,0.0,0.00072113,0.0,0.0029651820659637,0.0029647350311279
1650175091,0.0,0.00072113,0.0,0.0029651820659637,0.0029647350311279
1650175092,0.0,0.0002438755,0.0,0.0029651820659637,0.0029647350311279
1650175093,0.0,0.001132033,0.0,0.0029651820659637,0.0029647350311279
1650175094,0.0,0.001132033,0.0,0.0029651820659637,0.0029647350311279
1650175095,0.0,0.000376084,0.0,0.0029651820659637,0.0029647350311279
1650175096,0.0,0.000441441,0.0,0.0029651820659637,0.0029647350311279
1650175097,0.0,0.000441441,0.0,0.0029651820659637,0.0029647350311279
1650175098,0.0,0.00050022,0.0,0.0029651820659637,0.0029647350311279
1650175099,0.0,0.00050022,0.0,0.0029651820659637,0.0029647350311279
1650175100,0.0,0.0004135765,0.0,0.0029651820659637,0.0029647350311279
1650175101,0.0,0.000594187,0.0,0.0029651820659637,0.0029647350311279
1650175102,0.0,0.000499016,0.0,0.0029651820659637,0.0029647350311279
1650175103,0.0,0.001035657,0.0,0.0029651820659637,0.0029647350311279
1650175104,0.0,0.001035657,0.0,0.0029651820659637,0.0029647350311279
1650175105,0.0,0.0004198175,0.0,0.0029651820659637,0.0029647350311279
1650175106,0.0,0.0004198175,0.0,0.0029651820659637,0.0029647350311279
1650175107,0.0,0.0002943895,0.0,0.0029651820659637,0.0029647350311279
1650175108,0.0,0.000870569,0.0,0.0029651820659637,0.0029647350311279
1650175109,0.0,0.000556748,0.0,0.0029651820659637,0.0029647350311279
1650175110,0.0,0.000556748,0.0,0.0029651820659637,0.0029647350311279
1650175111,0.005,0.000361197,0.0,0.0029651820659637,0.0029647350311279
1650175112,0.0,0.000629267,0.0,0.0029651820659637,0.0029647350311279
1650175113,0.0,0.000975739,0.0,0.0029651820659637,0.0029647350311279
1650175114,0.0,0.000975739,0.0,0.0029651820659637,0.0029647350311279
1650175115,0.0,0.0004279465,0.0,0.0029651820659637,0.0029647350311279
1650175116,0.0,0.0004279465,0.0,0.0029651820659637,0.0029647350311279
1650175117,0.0,0.0003250455,0.0,0.0029651820659637,0.0029647350311279
1650175118,0.0,0.001047152,0.0,0.0029651820659637,0.0029647350311279
1650175119,0.0,0.001047152,0.0,0.0029651820659637,0.0029647350311279
1650175120,0.0,0.000424064,0.0,0.0029651820659637,0.0029647350311279
1650175121,0.0,0.000470861,0.0,0.0029651820659637,0.0029647350311279
1650175122,0.0,0.000470861,0.0,0.0029651820659637,0.0029647350311279
1650175123,0.0,0.000535265,0.0,0.0029651820659637,0.0029647350311279
1650175124,0.0,0.000535265,0.0,0.0029651820659637,0.0029647350311279
1650175125,0.0,0.000423383,0.0,0.0029651820659637,0.0029647350311279
1650175126,0.0,0.000423383,0.0,0.0029651820659637,0.0029647350311279
1650175127,0.0,0.0004220885,0.0,0.0029651820659637,0.0029647350311279
1650175128,0.0,0.000439058,0.0,0.0029651820659637,0.0029647350311279
1650175129,0.0,0.000439058,0.0,0.0029651820659637,0.0029647350311279
1650175130,0.0,0.000557174,0.0,0.0029651820659637,0.0029647350311279
1650175131,0.0,0.000734595,0.0,0.0029651820659637,0.0029647350311279
1650175132,0.0,0.000734595,0.0,0.0029651820659637,0.0029647350311279
1650175133,0.0,0.0005394035,0.0,0.0029651820659637,0.0029647350311279
1650175134,0.0,0.000648858,0.0,0.0029651820659637,0.0029647350311279
1650175135,0.0,0.000648858,0.0,0.0029651820659637,0.0029647350311279
1650175136,0.0,0.0004172445,0.0,0.0029651820659637,0.0029647350311279
1650175137,0.0,0.0004172445,0.0,0.0029651820659637,0.0029647350311279
1650175138,0.0,0.0004898945,0.0,0.0029651820659637,0.0029647350311279
1650175139,0.0,0.0004898945,0.0,0.0029651820659637,0.0029647350311279
1650175140,0.0,0.000460587,0.0,0.0029651820659637,0.0029647350311279
1650175141,0.0,0.000666477,0.0,0.0029651820659637,0.0029647350311279
1650175142,0.0,0.000666477,0.0,0.0029651820659637,0.0029647350311279
1650175143,0.0,0.0005323405,0.0,0.0029651820659637,0.0029647350311279
1650175144,0.0,0.000680387,0.0,0.0029651820659637,0.0029647350311279
1650175145,0.0,0.000680387,0.0,0.0029651820659637,0.0029647350311279
1650175146,0.0,0.000306823,0.0,0.0029651820659637,0.0029647350311279
1650175147,0.0,0.000563459,0.0,0.0029651820659637,0.0029647350311279
1650175148,0.0,0.000823739,0.01,0.0029651820659637,0.0029647350311279
1650175149,0.0,0.000823739,0.01,0.0029651820659637,0.0029647350311279
1650175150,0.0,0.000432278,0.0,0.0029651820659637,0.0029647350311279
1650175151,0.0,0.000489944,0.0,0.0029651820659637,0.0029647350311279
1650175152,0.0,0.000465305,0.0,0.0029651820659637,0.0029647350311279
1650175153,0.0,0.000465305,0.0,0.0029651820659637,0.0029647350311279
1650175154,0.0,0.0005472515,0.0,0.0029651820659637,0.0029647350311279
1650175155,0.0,0.000471359,0.0,0.0029651820659637,0.0029647350311279
1650175156,0.0,0.000471359,0.0,0.0029651820659637,0.0029647350311279
1650175157,0.005,0.0003355835,0.0,0.0029651820659637,0.0029647350311279
1650175158,0.0,0.000982882,0.0,0.0029651820659637,0.0029647350311279
1650175159,0.0,0.000982882,0.0,0.0029651820659637,0.0029647350311279
1650175160,0.0,0.0003340305,0.0,0.0029651820659637,0.0029647350311279
1650175161,0.0,0.000540745,0.0,0.0029651820659637,0.0029647350311279
1650175162,0.0,0.000540745,0.0,0.0029651820659637,0.0029647350311279
1650175163,0.0,0.000393424,0.0,0.0029651820659637,0.0029647350311279
1650175164,0.0,0.000724735,0.0,0.0029651820659637,0.0029647350311279
1650175165,0.0,0.000459798,0.0,0.0029651820659637,0.0029647350311279
1650175166,0.0,0.000738825,0.0,0.0029651820659637,0.0029647350311279
1650175167,0.0,0.000738825,0.0,0.0029651820659637,0.0029647350311279
1650175168,0.0,0.000501141,0.0,0.0029651820659637,0.0029647350311279
1650175169,0.0,0.000501141,0.0,0.0029651820659637,0.0029647350311279
1650175170,0.0,0.000355887,0.0,0.0029651820659637,0.0029647350311279
1650175171,0.0,0.000529252,0.0,0.0029651820659637,0.0029647350311279
1650175172,0.0,0.000468388,0.0,0.0029651820659637,0.0029647350311279
1650175173,0.0,0.000873572,0.0,0.0029651820659637,0.0029647350311279
1650175174,0.0,0.000609051,0.01,0.0029651820659637,0.0029647350311279
1650175175,0.0,0.000609051,0.01,0.0029651820659637,0.0029647350311279
1650175176,0.0,0.0004203605,0.0,0.0029651820659637,0.0029647350311279
1650175177,0.0,0.000482927,0.0,0.0029651820659637,0.0029647350311279
1650175178,0.0,0.000482927,0.0,0.0029651820659637,0.0029647350311279
1650175179,0.0,0.000474854,0.0,0.0029651820659637,0.0029647350311279
1650175180,0.0,0.000593216,0.0,0.0029651820659637,0.0029647350311279
1650175181,0.0,0.000493059,0.0,0.0029651820659637,0.0029647350311279
1650175182,0.0,0.000493059,0.0,0.0029651820659637,0.0029647350311279
1650175183,0.0,0.0003190505,0.0,0.0029651820659637,0.0029647350311279
1650175184,0.0,0.0003190505,0.0,0.0029651820659637,0.0029647350311279
1650175185,0.0,0.0005751895,0.0,0.0029651820659637,0.0029647350311279
1650175186,0.0,0.00059029,0.0,0.0029651820659637,0.0029647350311279
1650175187,0.0,0.00059029,0.0,0.0029651820659637,0.0029647350311279
1650175188,0.0,0.000360969,0.0,0.0029651820659637,0.0029647350311279
1650175189,0.0,0.00117303,0.0,0.0029651820659637,0.0029647350311279
1650175190,0.0,0.00117303,0.0,0.0029651820659637,0.0029647350311279
1650175191,0.0,0.000274156,0.0,0.0029651820659637,0.0029647350311279
1650175192,0.0,0.000584165,0.0,0.0029651820659637,0.0029647350311279
1650175193,0.0,0.000971334,0.0,0.0029651820659637,0.0029647350311279
1650175194,0.0,0.000971334,0.0,0.0029651820659637,0.0029647350311279
1650175195,0.0,0.0002768365,0.0,0.0029651820659637,0.0029647350311279
1650175196,0.0,0.0002768365,0.0,0.0029651820659637,0.0029647350311279
1650175197,0.0,0.0003960285,0.0,0.0029651820659637,0.0029647350311279
1650175198,0.0,0.000520959,0.0,0.0029651820659637,0.0029647350311279
1650175199,0.0,0.000947729,0.0,0.0029651820659637,0.0029647350311279
1650175200,0.0,0.000947729,0.0,0.0029651820659637,0.0029647350311279
1650175201,0.0,0.000437404,0.0,0.0029651820659637,0.0029647350311279
1650175202,0.0,0.000517049,0.0,0.0029651820659637,0.0029647350311279
1650175203,0.0,0.000517049,0.0,0.0029651820659637,0.0029647350311279
1650175204,0.005,0.0004905015,0.0,0.0029651820659637,0.0029647350311279
1650175205,0.005,0.0004905015,0.0,0.0029651820659637,0.0029647350311279
1650175206,0.0,0.000419036,0.0,0.0029651820659637,0.0029647350311279
1650175207,0.0,0.000567941,0.0,0.0029651820659637,0.0029647350311279
