timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228502,0.0,0.0007798225,0.0,0.003262042999267578,0.0032606422901153564,192.5,95.0
1650228503,0.0,0.00208011,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650228504,0.0,0.00208011,0.0,0.003262042999267578,0.0032606422901153564,0.0,0.0
1650228505,0.0,0.076143934,0.055,0.0032602548599243164,0.0032588541507720947,1495.5,1708.5
1650228506,0.0,0.002225604,0.0,0.003259330987930298,0.003257930278778076,0.0,961.0
1650228507,0.0,0.001303976,0.0,0.0032584071159362793,0.0032570064067840576,0.0,0.0
1650228508,0.0,0.001303976,0.0,0.0032584071159362793,0.0032570064067840576,0.0,0.0
1650228509,0.0,0.0008769515,0.005,0.003256559371948242,0.0032551586627960205,42.0,42.0
1650228510,0.01,0.001858172,0.0,0.003254711627960205,0.0032533109188079834,42.0,42.0
1650228511,0.01,0.001858172,0.0,0.003254711627960205,0.0032533109188079834,42.0,42.0
1650228512,0.0,0.000903052,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228513,0.0,0.001233018,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228514,0.0,0.001233018,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228515,0.0,0.000857315,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228516,0.0,0.001802889,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228517,0.0,0.001802889,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228518,0.0,0.000594215,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228519,0.0,0.001814515,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228520,0.0,0.001814515,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228521,0.0,0.0012996985,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228522,0.0,0.0012996985,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228523,0.0,0.0009572935,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228524,0.0,0.0009572935,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228525,0.0,0.0011294995,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228526,0.0,0.001864983,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228527,0.0,0.001864983,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228528,0.0,0.0008096965,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228529,0.0,0.001349619,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228530,0.0,0.001349619,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228531,0.0,0.001275216,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228532,0.0,0.001275216,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228533,0.0,0.0010456145,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228534,0.0,0.001276091,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228535,0.0,0.001276091,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228536,0.0,0.001117581,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228537,0.0,0.00143798,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228538,0.0,0.00143798,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228539,0.0,0.000922835,0.005,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228540,0.0,0.000922835,0.005,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228541,0.0,0.0012653045,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228542,0.0,0.002358529,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228543,0.0,0.002358529,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228544,0.005,0.001080442,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228545,0.005,0.001080442,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228546,0.0,0.0008518505,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228547,0.0,0.001296914,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228548,0.01,0.001246142,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228549,0.01,0.001246142,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228550,0.0,0.001327999,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228551,0.0,0.001327999,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228552,0.0,0.001105046,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228553,0.0,0.001105046,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228554,0.005,0.000649971,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228555,0.0,0.002482184,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228556,0.0,0.000959308,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228557,0.0,0.000959308,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228558,0.0,0.0008904175,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228559,0.0,0.0008904175,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228560,0.0,0.0006122405,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228561,0.0,0.002168652,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228562,0.0,0.001177464,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228563,0.0,0.001177464,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228564,0.0,0.0007592845,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228565,0.0,0.121285132,0.12,0.0032556354999542236,0.003254234790802002,2991.0,4215.0
1650228566,0.0,0.121285132,0.12,0.0032556354999542236,0.003254234790802002,2991.0,4215.0
1650228567,0.0,0.000638262,0.0,0.0032556354999542236,0.003254234790802002,0.0,0.0
1650228568,0.0,0.001207395,0.0,0.0032556354999542236,0.003254234790802002,0.0,0.0
1650228569,0.0,0.001207395,0.0,0.0032556354999542236,0.003254234790802002,0.0,0.0
1650228570,0.0,0.0009957815,0.005,0.0032556354999542236,0.003254234790802002,42.0,42.0
1650228571,0.0,0.00229763,0.0,0.003254711627960205,0.0032533109188079834,427.0,232.0
1650228572,0.0,0.00229763,0.0,0.003254711627960205,0.0032533109188079834,427.0,232.0
1650228573,0.0,0.0008373535,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228574,0.0,0.0008373535,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228575,0.0,0.000908751,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228576,0.01,0.00176208,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228577,0.01,0.00176208,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228578,0.0,0.000794563,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228579,0.0,0.001040714,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228580,0.0,0.001040714,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228581,0.0,0.00125753,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228582,0.0,0.002114869,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228583,0.0,0.002114869,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228584,0.0,0.000814929,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228585,0.0,0.001467734,0.01,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228586,0.0,0.001157092,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228587,0.0,0.001157092,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228588,0.0,0.0007379365,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228589,0.0,0.0007379365,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228590,0.0,0.0006665145,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228591,0.0,0.001420847,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228592,0.0,0.001128737,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228593,0.0,0.001128737,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228594,0.0,0.0007317895,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228595,0.0,0.000890501,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228596,0.0,0.001663669,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228597,0.0,0.001663669,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228598,0.005,0.0007401955,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228599,0.0,0.001345234,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228600,0.0,0.001345234,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228601,0.0,0.0007087475,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228602,0.0,0.001212345,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228603,0.0,0.001236864,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228604,0.0,0.001236864,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228605,0.0,0.0010625505,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228606,0.0,0.000852035,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228607,0.0,0.000852035,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228608,0.0,0.000480049,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228609,0.0,0.00137926,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228610,0.0,0.00137926,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228611,0.0,0.0011709285,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228612,0.0,0.0011709285,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228613,0.0,0.000652018,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228614,0.0,0.001182268,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228615,0.0,0.001182268,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228616,0.0,0.0009001395,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228617,0.0,0.001137934,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228618,0.0,0.001137934,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228619,0.0,0.000696605,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228620,0.0,0.001928631,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228621,0.0,0.001928631,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228622,0.0,0.000894358,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228623,0.0,0.000894358,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228624,0.005,0.0009100995,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228625,0.0,0.124723176,0.11,0.0032556354999542236,0.003254234790802002,2991.0,4219.0
1650228626,0.0,0.124723176,0.11,0.0032556354999542236,0.003254234790802002,2991.0,4219.0
1650228627,0.0,0.0007975925,0.0,0.0032556354999542236,0.003254234790802002,0.0,0.0
1650228628,0.01,0.000974597,0.0,0.0032556354999542236,0.003254234790802002,0.0,0.0
1650228629,0.01,0.000974597,0.0,0.0032556354999542236,0.003254234790802002,0.0,0.0
1650228630,0.0,0.0006095805,0.0,0.003254711627960205,0.0032533109188079834,42.0,42.0
1650228631,0.0,0.001898168,0.0,0.003254711627960205,0.0032533109188079834,427.0,232.0
1650228632,0.0,0.001898168,0.0,0.003254711627960205,0.0032533109188079834,427.0,232.0
1650228633,0.0,0.0006043495,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228634,0.0,0.0006043495,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228635,0.0,0.0006788285,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228636,0.0,0.0006788285,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228637,0.0,0.0009622665,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228638,0.0,0.001347062,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228639,0.0,0.001347062,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228640,0.0,0.000641373,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228641,0.0,0.000641373,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228642,0.0,0.0010466255,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228643,0.0,0.0010466255,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228644,0.0,0.0006928345,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228645,0.0,0.001740318,0.01,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228646,0.0,0.000888793,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228647,0.0,0.001245403,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228648,0.0,0.001245403,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228649,0.0,0.000880422,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228650,0.0,0.000880422,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228651,0.005,0.000828157,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228652,0.0,0.001136032,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228653,0.0,0.001242897,0.01,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228654,0.0,0.001242897,0.01,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228655,0.0,0.00052716,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228656,0.0,0.001680071,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228657,0.0,0.001160748,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228658,0.0,0.001160748,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228659,0.0,0.0006722815,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228660,0.0,0.00139503,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228661,0.0,0.00139503,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228662,0.0,0.000865874,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228663,0.0,0.000808351,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228664,0.0,0.000808351,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228665,0.0,0.0006315475,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228666,0.01,0.001916221,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228667,0.01,0.001916221,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228668,0.0,0.000548266,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228669,0.0,0.000548266,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228670,0.0,0.0005996835,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228671,0.0,0.002287254,0.01,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228672,0.0,0.002287254,0.01,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228673,0.0,0.0004459805,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228674,0.0,0.0004459805,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228675,0.0,0.0003303055,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228676,0.0,0.0003303055,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228677,0.0,0.000545135,0.005,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228678,0.0,0.000507956,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228679,0.0,0.000507956,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228680,0.0,0.0004371515,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228681,0.0,0.000848217,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228682,0.0,0.000960024,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228683,0.0,0.000960024,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228684,0.0,0.000233635,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228685,0.0,0.125766519,0.12,0.003254711627960205,0.0032533109188079834,2991.0,4220.0
1650228686,0.0,0.125766519,0.12,0.003254711627960205,0.0032533109188079834,2991.0,4220.0
1650228687,0.0,0.0003208705,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228688,0.0,0.000626648,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228689,0.0,0.000626648,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228690,0.0,0.0003336855,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228691,0.0,0.001195164,0.0,0.003254711627960205,0.0032533109188079834,427.0,232.0
1650228692,0.0,0.000642064,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228693,0.0,0.000642064,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228694,0.0,0.0003127295,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228695,0.0,0.001046001,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228696,0.0,0.000500658,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228697,0.0,0.000500658,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228698,0.0,0.000300927,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228699,0.0,0.000738841,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228700,0.0,0.000738841,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228701,0.0,0.0006276785,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228702,0.0,0.0006276785,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228703,0.0,0.0003471595,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228704,0.0,0.00065026,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228705,0.0,0.000743286,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228706,0.0,0.000743286,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228707,0.0,0.000568531,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228708,0.0,0.000568531,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228709,0.0,0.000452163,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228710,0.0,0.001026846,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228711,0.0,0.000575426,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228712,0.0,0.000575426,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228713,0.0,0.000226717,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228714,0.0,0.00072524,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228715,0.0,0.00072524,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228716,0.005,0.000609926,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228717,0.005,0.000609926,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228718,0.0,0.000422131,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228719,0.0,0.000647146,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228720,0.0,0.001182352,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228721,0.0,0.001182352,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228722,0.0,0.0005635605,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228723,0.0,0.0005635605,0.0,0.003254711627960205,0.0032533109188079834,192.5,95.0
1650228724,0.0,0.0003281175,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228725,0.0,0.001054557,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228726,0.0,0.001054557,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228727,0.0,0.000281352,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228728,0.0,0.000626539,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228729,0.0,0.000626539,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228730,0.0,0.0005615605,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228731,0.0,0.000919503,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228732,0.0,0.000477243,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228733,0.0,0.000477243,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228734,0.0,0.000495873,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228735,0.0,0.000495873,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228736,0.0,0.000465807,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228737,0.0,0.000465807,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228738,0.0,0.000358709,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228739,0.0,0.000599927,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228740,0.0,0.000599927,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228741,0.0,0.0004985805,0.0,0.003254711627960205,0.0032533109188079834,0.0,0.0
1650228742,0.0,0.00095261,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
1650228743,0.0,0.00095261,0.0,0.003254711627960205,0.0032533109188079834,385.0,190.0
