timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222301,0.0,0.0003722995,0.0,0.003593623638153,0.0035932064056396
1650222302,0.0,0.000420266,0.0,0.003593623638153,0.0035932064056396
1650222303,0.0,0.00073333,0.0,0.003593623638153,0.0035932064056396
1650222304,0.0,0.00073333,0.0,0.003593623638153,0.0035932064056396
1650222305,0.0,0.0005171635,0.0,0.003593623638153,0.0035932064056396
1650222306,0.0,0.0005171635,0.0,0.003593623638153,0.0035932064056396
1650222307,0.0,0.0003335815,0.0,0.003593623638153,0.0035932064056396
1650222308,0.0,0.000901261,0.0,0.003593623638153,0.0035932064056396
1650222309,0.0,0.000901261,0.0,0.003593623638153,0.0035932064056396
1650222310,0.0,0.0005299345,0.0,0.003593623638153,0.0035932064056396
1650222311,0.0,0.0005299345,0.0,0.003593623638153,0.0035932064056396
1650222312,0.0,0.000363052,0.0,0.003593623638153,0.0035932064056396
1650222313,0.0,0.000363052,0.0,0.003593623638153,0.0035932064056396
1650222314,0.0,0.000474387,0.0,0.003593623638153,0.0035932064056396
1650222315,0.0,0.000474387,0.0,0.003593623638153,0.0035932064056396
1650222316,0.0,0.000527753,0.0,0.003593623638153,0.0035932064056396
1650222317,0.0,0.00061502,0.0,0.003593623638153,0.0035932064056396
1650222318,0.0,0.00061502,0.0,0.003593623638153,0.0035932064056396
1650222319,0.0,0.000390655,0.0,0.003593623638153,0.0035932064056396
1650222320,0.0,0.000390655,0.0,0.003593623638153,0.0035932064056396
1650222321,0.0,0.0005703405,0.0,0.003593623638153,0.0035932064056396
1650222322,0.0,0.000604997,0.0,0.003593623638153,0.0035932064056396
1650222323,0.0,0.000604997,0.0,0.003593623638153,0.0035932064056396
1650222324,0.0,0.000305591,0.0,0.003593623638153,0.0035932064056396
1650222325,0.0,0.001056262,0.0,0.003593623638153,0.0035932064056396
1650222326,0.0,0.001056262,0.0,0.003593623638153,0.0035932064056396
1650222327,0.0,0.000319881,0.0,0.003593623638153,0.0035932064056396
1650222328,0.0,0.000708097,0.0,0.003593623638153,0.0035932064056396
1650222329,0.0,0.000708097,0.0,0.003593623638153,0.0035932064056396
1650222330,0.0,0.000345697,0.0,0.003593623638153,0.0035932064056396
1650222331,0.0,0.000734973,0.0,0.003593623638153,0.0035932064056396
1650222332,0.0,0.000734973,0.0,0.003593623638153,0.0035932064056396
1650222333,0.0,0.000380584,0.0,0.003593623638153,0.0035932064056396
1650222334,0.0,0.000380584,0.0,0.003593623638153,0.0035932064056396
1650222335,0.0,0.000509098,0.0,0.003593623638153,0.0035932064056396
1650222336,0.0,0.000478627,0.0,0.003593623638153,0.0035932064056396
1650222337,0.01,0.000665074,0.0,0.003593623638153,0.0035932064056396
1650222338,0.01,0.000665074,0.0,0.003593623638153,0.0035932064056396
1650222339,0.0,0.0003176645,0.0,0.003593623638153,0.0035932064056396
1650222340,0.0,0.0003176645,0.0,0.003593623638153,0.0035932064056396
1650222341,0.0,0.0005237885,0.0,0.003593623638153,0.0035932064056396
1650222342,0.0,0.000900746,0.0,0.003593623638153,0.0035932064056396
1650222343,0.0,0.000900746,0.0,0.003593623638153,0.0035932064056396
1650222344,0.0,0.0003572815,0.0,0.003593623638153,0.0035932064056396
1650222345,0.0,0.00082526,0.0,0.003593623638153,0.0035932064056396
1650222346,0.0,0.00082526,0.0,0.003593623638153,0.0035932064056396
1650222347,0.0,0.0003211645,0.0,0.003593623638153,0.0035932064056396
1650222348,0.0,0.000639577,0.0,0.003593623638153,0.0035932064056396
1650222349,0.0,0.000639577,0.0,0.003593623638153,0.0035932064056396
1650222350,0.0,0.000538683,0.005,0.003593623638153,0.0035932064056396
1650222351,0.0,0.000538683,0.005,0.003593623638153,0.0035932064056396
1650222352,0.0,0.000361345,0.0,0.003593623638153,0.0035932064056396
1650222353,0.0,0.000801003,0.0,0.003593623638153,0.0035932064056396
1650222354,0.0,0.000801003,0.0,0.003593623638153,0.0035932064056396
1650222355,0.0,0.0005521475,0.0,0.003593623638153,0.0035932064056396
1650222356,0.0,0.000572855,0.0,0.003593623638153,0.0035932064056396
1650222357,0.0,0.000572855,0.0,0.003593623638153,0.0035932064056396
1650222358,0.005,0.000441511,0.0,0.003593623638153,0.0035932064056396
1650222359,0.0,0.000736067,0.0,0.003593623638153,0.0035932064056396
1650222360,0.0,0.000736067,0.0,0.003593623638153,0.0035932064056396
1650222361,0.0,0.0005220045,0.0,0.003593623638153,0.0035932064056396
1650222362,0.0,0.000610252,0.0,0.003593623638153,0.0035932064056396
1650222363,0.0,0.00057078,0.0,0.003593623638153,0.0035932064056396
1650222364,0.0,0.00057078,0.0,0.003593623638153,0.0035932064056396
1650222365,0.005,0.0006121735,0.0,0.003593623638153,0.0035932064056396
1650222366,0.0,0.000576401,0.0,0.003593623638153,0.0035932064056396
1650222367,0.0,0.000576401,0.0,0.003593623638153,0.0035932064056396
1650222368,0.0,0.0003750725,0.0,0.003593623638153,0.0035932064056396
1650222369,0.0,0.000585652,0.0,0.003593623638153,0.0035932064056396
1650222370,0.0,0.000585652,0.0,0.003593623638153,0.0035932064056396
1650222371,0.0,0.000543544,0.0,0.003593623638153,0.0035932064056396
1650222372,0.0,0.000543544,0.0,0.003593623638153,0.0035932064056396
1650222373,0.0,0.0003629925,0.0,0.003593623638153,0.0035932064056396
1650222374,0.0,0.000578415,0.0,0.003593623638153,0.0035932064056396
1650222375,0.0,0.000876204,0.0,0.003593623638153,0.0035932064056396
1650222376,0.0,0.000876204,0.0,0.003593623638153,0.0035932064056396
1650222377,0.0,0.0002719655,0.0,0.003593623638153,0.0035932064056396
1650222378,0.0,0.000556554,0.0,0.003593623638153,0.0035932064056396
1650222379,0.0,0.000501152,0.0,0.003593623638153,0.0035932064056396
1650222380,0.0,0.000753449,0.0,0.003593623638153,0.0035932064056396
1650222381,0.0,0.000753449,0.0,0.003593623638153,0.0035932064056396
1650222382,0.0,0.0004018745,0.0,0.003593623638153,0.0035932064056396
1650222383,0.0,0.000731329,0.0,0.003593623638153,0.0035932064056396
1650222384,0.0,0.000731329,0.0,0.003593623638153,0.0035932064056396
1650222385,0.0,0.0004436875,0.0,0.003593623638153,0.0035932064056396
1650222386,0.01,0.000640671,0.0,0.003593623638153,0.0035932064056396
1650222387,0.01,0.000640671,0.0,0.003593623638153,0.0035932064056396
1650222388,0.0,0.000363245,0.0,0.003593623638153,0.0035932064056396
1650222389,0.0,0.000363245,0.0,0.003593623638153,0.0035932064056396
1650222390,0.0,0.0005420615,0.0,0.003593623638153,0.0035932064056396
1650222391,0.0,0.0005420615,0.0,0.003593623638153,0.0035932064056396
1650222392,0.0,0.0004509145,0.0,0.003593623638153,0.0035932064056396
1650222393,0.0,0.000823231,0.0,0.003593623638153,0.0035932064056396
1650222394,0.0,0.000823231,0.0,0.003593623638153,0.0035932064056396
1650222395,0.0,0.000579434,0.0,0.003593623638153,0.0035932064056396
1650222396,0.0,0.000579434,0.0,0.003593623638153,0.0035932064056396
1650222397,0.0,0.0004350165,0.0,0.003593623638153,0.0035932064056396
1650222398,0.0,0.0004350165,0.0,0.003593623638153,0.0035932064056396
1650222399,0.0,0.000408069,0.0,0.003593623638153,0.0035932064056396
1650222400,0.0,0.000944556,0.0,0.003593623638153,0.0035932064056396
1650222401,0.0,0.000944556,0.0,0.003593623638153,0.0035932064056396
1650222402,0.0,0.000292879,0.0,0.003593623638153,0.0035932064056396
1650222403,0.0,0.000620487,0.0,0.003593623638153,0.0035932064056396
1650222404,0.0,0.000620487,0.0,0.003593623638153,0.0035932064056396
1650222405,0.0,0.000478801,0.0,0.003593623638153,0.0035932064056396
1650222406,0.0,0.00051321,0.0,0.003593623638153,0.0035932064056396
1650222407,0.0,0.000553035,0.0,0.003593623638153,0.0035932064056396
1650222408,0.0,0.000443031,0.0,0.003593623638153,0.0035932064056396
1650222409,0.0,0.000908085,0.0,0.003593623638153,0.0035932064056396
1650222410,0.0,0.000908085,0.0,0.003593623638153,0.0035932064056396
1650222411,0.0,0.0003827075,0.0,0.003593623638153,0.0035932064056396
1650222412,0.0,0.0003827075,0.0,0.003593623638153,0.0035932064056396
1650222413,0.0,0.000413369,0.0,0.003593623638153,0.0035932064056396
1650222414,0.0,0.000413369,0.0,0.003593623638153,0.0035932064056396
1650222415,0.0,0.0007969695,0.0,0.003593623638153,0.0035932064056396
1650222416,0.0,0.0007969695,0.0,0.003593623638153,0.0035932064056396
1650222417,0.005,0.000646376,0.0,0.003593623638153,0.0035932064056396
1650222418,0.0,0.000611656,0.0,0.003593623638153,0.0035932064056396
1650222419,0.0,0.000611656,0.0,0.003593623638153,0.0035932064056396
1650222420,0.0,0.0005588935,0.0,0.003593623638153,0.0035932064056396
1650222421,0.0,0.000545424,0.0,0.003593623638153,0.0035932064056396
1650222422,0.0,0.000545424,0.0,0.003593623638153,0.0035932064056396
1650222423,0.0,0.000424211,0.0,0.003593623638153,0.0035932064056396
1650222424,0.0,0.000583109,0.0,0.003593623638153,0.0035932064056396
1650222425,0.0,0.000953533,0.0,0.003593623638153,0.0035932064056396
1650222426,0.0,0.000953533,0.0,0.003593623638153,0.0035932064056396
1650222427,0.0,0.00029168,0.0,0.003593623638153,0.0035932064056396
1650222428,0.0,0.000676302,0.0,0.003593623638153,0.0035932064056396
1650222429,0.0,0.000416418,0.0,0.003593623638153,0.0035932064056396
1650222430,0.0,0.000416418,0.0,0.003593623638153,0.0035932064056396
1650222431,0.0,0.0005120865,0.0,0.003593623638153,0.0035932064056396
1650222432,0.0,0.0005120865,0.0,0.003593623638153,0.0035932064056396
1650222433,0.0,0.0004334265,0.0,0.003593623638153,0.0035932064056396
1650222434,0.0,0.0004334265,0.0,0.003593623638153,0.0035932064056396
1650222435,0.0,0.000579728,0.0,0.003593623638153,0.0035932064056396
1650222436,0.0,0.000579728,0.0,0.003593623638153,0.0035932064056396
1650222437,0.005,0.000437657,0.0,0.003593623638153,0.0035932064056396
1650222438,0.0,0.000632068,0.0,0.003593623638153,0.0035932064056396
1650222439,0.0,0.000825535,0.0,0.003593623638153,0.0035932064056396
1650222440,0.0,0.000825535,0.0,0.003593623638153,0.0035932064056396
1650222441,0.0,0.0003130865,0.0,0.003593623638153,0.0035932064056396
1650222442,0.0,0.0003130865,0.0,0.003593623638153,0.0035932064056396
1650222443,0.0,0.0004493555,0.0,0.003593623638153,0.0035932064056396
1650222444,0.0,0.0004493555,0.0,0.003593623638153,0.0035932064056396
1650222445,0.0,0.000544749,0.0,0.003593623638153,0.0035932064056396
1650222446,0.0,0.000477719,0.0,0.003593623638153,0.0035932064056396
1650222447,0.0,0.000479958,0.0,0.003593623638153,0.0035932064056396
1650222448,0.0,0.000610825,0.0,0.003593623638153,0.0035932064056396
1650222449,0.0,0.000610825,0.0,0.003593623638153,0.0035932064056396
1650222450,0.0,0.00061875,0.0,0.003593623638153,0.0035932064056396
1650222451,0.0,0.000450228,0.0,0.003593623638153,0.0035932064056396
1650222452,0.0,0.000450228,0.0,0.003593623638153,0.0035932064056396
1650222453,0.0,0.0003252,0.0,0.003593623638153,0.0035932064056396
1650222454,0.0,0.000549478,0.0,0.003593623638153,0.0035932064056396
1650222455,0.0,0.000772369,0.0,0.003593623638153,0.0035932064056396
1650222456,0.0,0.000772369,0.0,0.003593623638153,0.0035932064056396
1650222457,0.0,0.0003578055,0.0,0.003593623638153,0.0035932064056396
1650222458,0.0,0.000601426,0.0,0.003593623638153,0.0035932064056396
1650222459,0.0,0.000601426,0.0,0.003593623638153,0.0035932064056396
1650222460,0.0,0.000605413,0.0,0.003593623638153,0.0035932064056396
1650222461,0.0,0.000605413,0.0,0.003593623638153,0.0035932064056396
1650222462,0.0,0.0004293915,0.0,0.003593623638153,0.0035932064056396
1650222463,0.0,0.000669381,0.0,0.003593623638153,0.0035932064056396
1650222464,0.0,0.000669381,0.0,0.003593623638153,0.0035932064056396
1650222465,0.0,0.000535887,0.0,0.003593623638153,0.0035932064056396
1650222466,0.0,0.000427367,0.0,0.003593623638153,0.0035932064056396
1650222467,0.0,0.000509719,0.0,0.003593623638153,0.0035932064056396
1650222468,0.0,0.000509719,0.0,0.003593623638153,0.0035932064056396
1650222469,0.0,0.0003549885,0.0,0.003593623638153,0.0035932064056396
1650222470,0.0,0.000736879,0.0,0.003593623638153,0.0035932064056396
1650222471,0.0,0.000708618,0.0,0.003593623638153,0.0035932064056396
1650222472,0.0,0.000708618,0.0,0.003593623638153,0.0035932064056396
1650222473,0.0,0.0003923165,0.0,0.003593623638153,0.0035932064056396
1650222474,0.0,0.000939704,0.0,0.003593623638153,0.0035932064056396
1650222475,0.0,0.000939704,0.0,0.003593623638153,0.0035932064056396
1650222476,0.0,0.0003983145,0.0,0.003593623638153,0.0035932064056396
1650222477,0.0,0.000624117,0.0,0.003593623638153,0.0035932064056396
1650222478,0.0,0.00053406,0.0,0.003593623638153,0.0035932064056396
1650222479,0.0,0.00053406,0.0,0.003593623638153,0.0035932064056396
1650222480,0.0,0.000372211,0.0,0.003593623638153,0.0035932064056396
1650222481,0.0,0.000500455,0.0,0.003593623638153,0.0035932064056396
1650222482,0.0,0.000528363,0.0,0.003593623638153,0.0035932064056396
1650222483,0.0,0.000624322,0.0,0.003593623638153,0.0035932064056396
1650222484,0.0,0.000624322,0.0,0.003593623638153,0.0035932064056396
1650222485,0.0,0.0005165925,0.0,0.003593623638153,0.0035932064056396
1650222486,0.0,0.000466642,0.0,0.003593623638153,0.0035932064056396
1650222487,0.0,0.000466642,0.0,0.003593623638153,0.0035932064056396
1650222488,0.0,0.0004075925,0.0,0.003593623638153,0.0035932064056396
1650222489,0.0,0.0004075925,0.0,0.003593623638153,0.0035932064056396
1650222490,0.0,0.0005056655,0.0,0.003593623638153,0.0035932064056396
1650222491,0.0,0.000571249,0.0,0.003593623638153,0.0035932064056396
1650222492,0.0,0.000447867,0.0,0.003593623638153,0.0035932064056396
1650222493,0.0,0.000447867,0.0,0.003593623638153,0.0035932064056396
1650222494,0.0,0.000444198,0.0,0.003593623638153,0.0035932064056396
1650222495,0.0,0.000444198,0.0,0.003593623638153,0.0035932064056396
1650222496,0.0,0.0005570745,0.0,0.003593623638153,0.0035932064056396
1650222497,0.0,0.00061945,0.0,0.003593623638153,0.0035932064056396
1650222498,0.0,0.00061945,0.0,0.003593623638153,0.0035932064056396
1650222499,0.0,0.0003998285,0.0,0.003593623638153,0.0035932064056396
1650222500,0.0,0.0003998285,0.0,0.003593623638153,0.0035932064056396
1650222501,0.0,0.0005354775,0.0,0.003593623638153,0.0035932064056396
1650222502,0.0,0.000508862,0.0,0.003593623638153,0.0035932064056396
1650222503,0.0,0.000508862,0.0,0.003593623638153,0.0035932064056396
1650222504,0.0,0.000379989,0.0,0.003593623638153,0.0035932064056396
1650222505,0.0,0.000964076,0.0,0.003593623638153,0.0035932064056396
1650222506,0.0,0.000964076,0.0,0.003593623638153,0.0035932064056396
1650222507,0.005,0.000318599,0.0,0.003593623638153,0.0035932064056396
1650222508,0.0,0.000614113,0.0,0.003593623638153,0.0035932064056396
1650222509,0.0,0.000955227,0.0,0.003593623638153,0.0035932064056396
1650222510,0.0,0.000955227,0.0,0.003593623638153,0.0035932064056396
1650222511,0.0,0.0003105025,0.0,0.003593623638153,0.0035932064056396
1650222512,0.0,0.000677734,0.0,0.003593623638153,0.0035932064056396
1650222513,0.0,0.000494582,0.0,0.003593623638153,0.0035932064056396
1650222514,0.0,0.000494582,0.0,0.003593623638153,0.0035932064056396
1650222515,0.0,0.000618776,0.0,0.003593623638153,0.0035932064056396
1650222516,0.0,0.000618776,0.0,0.003593623638153,0.0035932064056396
1650222517,0.0,0.000319695,0.0,0.003593623638153,0.0035932064056396
1650222518,0.0,0.000528862,0.0,0.003593623638153,0.0035932064056396
1650222519,0.0,0.000528862,0.0,0.003593623638153,0.0035932064056396
1650222520,0.0,0.0004195945,0.0,0.003593623638153,0.0035932064056396
1650222521,0.0,0.000564768,0.0,0.003593623638153,0.0035932064056396
1650222522,0.0,0.000801814,0.0,0.003593623638153,0.0035932064056396
1650222523,0.0,0.000801814,0.0,0.003593623638153,0.0035932064056396
1650222524,0.0,0.0003452425,0.0,0.003593623638153,0.0035932064056396
1650222525,0.0,0.000728543,0.0,0.003593623638153,0.0035932064056396
1650222526,0.0,0.000686396,0.0,0.003593623638153,0.0035932064056396
1650222527,0.0,0.000686396,0.0,0.003593623638153,0.0035932064056396
1650222528,0.0,0.0002763795,0.0,0.003593623638153,0.0035932064056396
1650222529,0.0,0.000942911,0.0,0.003593623638153,0.0035932064056396
1650222530,0.0,0.000942911,0.0,0.003593623638153,0.0035932064056396
1650222531,0.0,0.0004134975,0.0,0.003593623638153,0.0035932064056396
1650222532,0.0,0.0004134975,0.0,0.003593623638153,0.0035932064056396
1650222533,0.0,0.0003115815,0.0,0.003593623638153,0.0035932064056396
1650222534,0.0,0.000753124,0.0,0.003593623638153,0.0035932064056396
1650222535,0.0,0.000753124,0.0,0.003593623638153,0.0035932064056396
1650222536,0.0,0.0007107385,0.0,0.003593623638153,0.0035932064056396
1650222537,0.0,0.000808344,0.0,0.003593623638153,0.0035932064056396
1650222538,0.0,0.000532552,0.0,0.003593623638153,0.0035932064056396
1650222539,0.0,0.000532552,0.0,0.003593623638153,0.0035932064056396
1650222540,0.0,0.0005283825,0.0,0.003593623638153,0.0035932064056396
1650222541,0.0,0.000873632,0.0,0.003593623638153,0.0035932064056396
1650222542,0.0,0.000442188,0.0,0.003593623638153,0.0035932064056396
1650222543,0.0,0.000442188,0.0,0.003593623638153,0.0035932064056396
1650222544,0.0,0.0004038125,0.0,0.003593623638153,0.0035932064056396
1650222545,0.0,0.000699438,0.0,0.003593623638153,0.0035932064056396
1650222546,0.0,0.000699438,0.0,0.003593623638153,0.0035932064056396
1650222547,0.0,0.0003421055,0.0,0.003593623638153,0.0035932064056396
1650222548,0.0,0.000501121,0.0,0.003593623638153,0.0035932064056396
1650222549,0.0,0.000501121,0.0,0.003593623638153,0.0035932064056396
1650222550,0.0,0.000575979,0.0,0.003593623638153,0.0035932064056396
1650222551,0.0,0.000575979,0.0,0.003593623638153,0.0035932064056396
1650222552,0.0,0.0004196345,0.0,0.003593623638153,0.0035932064056396
1650222553,0.0,0.000548907,0.0,0.003593623638153,0.0035932064056396
1650222554,0.0,0.000548907,0.0,0.003593623638153,0.0035932064056396
1650222555,0.0,0.0005897355,0.0,0.003593623638153,0.0035932064056396
1650222556,0.0,0.0005897355,0.0,0.003593623638153,0.0035932064056396
1650222557,0.0,0.000428755,0.0,0.003593623638153,0.0035932064056396
1650222558,0.0,0.000465205,0.0,0.003593623638153,0.0035932064056396
1650222559,0.0,0.000522371,0.0,0.003593623638153,0.0035932064056396
1650222560,0.0,0.000522371,0.0,0.003593623638153,0.0035932064056396
1650222561,0.0,0.000557214,0.0,0.003593623638153,0.0035932064056396
1650222562,0.0,0.000457319,0.0,0.003593623638153,0.0035932064056396
1650222563,0.0,0.000482927,0.0,0.003593623638153,0.0035932064056396
1650222564,0.0,0.000482927,0.0,0.003593623638153,0.0035932064056396
1650222565,0.0,0.000537064,0.0,0.003593623638153,0.0035932064056396
