timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239275,0.0,0.000414124,0.0,0.0029008388519287,0.0028997361660003
1650239276,0.0,0.000811589,0.0,0.0029008388519287,0.0028997361660003
1650239277,0.0,0.000811589,0.0,0.0029008388519287,0.0028997361660003
1650239278,0.0,0.0004556275,0.0,0.0029008388519287,0.0028997361660003
1650239279,0.0,0.000661328,0.0,0.0029008388519287,0.0028997361660003
1650239280,0.0,0.000661328,0.0,0.0029008388519287,0.0028997361660003
1650239281,0.0,0.0003775585,0.0,0.0029008388519287,0.0028997361660003
1650239282,0.0,0.001123638,0.0,0.0029008388519287,0.0028997361660003
1650239283,0.0,0.001123638,0.0,0.0029008388519287,0.0028997361660003
1650239284,0.0,0.000451587,0.0,0.0029008388519287,0.0028997361660003
1650239285,0.0,0.000451587,0.0,0.0029008388519287,0.0028997361660003
1650239286,0.0,0.0004243615,0.0,0.0029008388519287,0.0028997361660003
1650239287,0.0,0.000811001,0.0,0.0029008388519287,0.0028997361660003
1650239288,0.0,0.000947244,0.0,0.0029008388519287,0.0028997361660003
1650239289,0.0,0.000947244,0.0,0.0029008388519287,0.0028997361660003
1650239290,0.0,0.0004277825,0.0,0.0029008388519287,0.0028997361660003
1650239291,0.0,0.0004277825,0.0,0.0029008388519287,0.0028997361660003
1650239292,0.0,0.000386439,0.0,0.0029008388519287,0.0028997361660003
1650239293,0.01,0.00090614,0.0,0.0029008388519287,0.0028997361660003
1650239294,0.0,0.000483408,0.0,0.0029008388519287,0.0028997361660003
1650239295,0.0,0.000583549,0.0,0.0029008388519287,0.0028997361660003
1650239296,0.0,0.000687317,0.0,0.0029008388519287,0.0028997361660003
1650239297,0.0,0.000687317,0.0,0.0029008388519287,0.0028997361660003
1650239298,0.0,0.0003800585,0.0,0.0029008388519287,0.0028997361660003
1650239299,0.0,0.000702354,0.0,0.0029008388519287,0.0028997361660003
1650239300,0.0,0.00056641,0.0,0.0029008388519287,0.0028997361660003
1650239301,0.0,0.00056641,0.0,0.0029008388519287,0.0028997361660003
1650239302,0.0,0.000565173,0.0,0.0029008388519287,0.0028997361660003
1650239303,0.0,0.000565173,0.0,0.0029008388519287,0.0028997361660003
1650239304,0.0,0.0004378855,0.0,0.0029008388519287,0.0028997361660003
1650239305,0.0,0.000530709,0.0,0.0029008388519287,0.0028997361660003
1650239306,0.0,0.000530709,0.0,0.0029008388519287,0.0028997361660003
1650239307,0.0,0.0005750205,0.0,0.0029008388519287,0.0028997361660003
1650239308,0.0,0.0005750205,0.0,0.0029008388519287,0.0028997361660003
1650239309,0.0,0.000418116,0.0,0.0029008388519287,0.0028997361660003
1650239310,0.0,0.000645701,0.0,0.0029008388519287,0.0028997361660003
1650239311,0.01,0.000570415,0.0,0.0029008388519287,0.0028997361660003
1650239312,0.01,0.000570415,0.0,0.0029008388519287,0.0028997361660003
1650239313,0.0,0.000601187,0.0,0.0029008388519287,0.0028997361660003
1650239314,0.0,0.000601187,0.0,0.0029008388519287,0.0028997361660003
1650239315,0.0,0.0003580815,0.0,0.0029008388519287,0.0028997361660003
1650239316,0.0,0.000920462,0.0,0.0029008388519287,0.0028997361660003
1650239317,0.0,0.000920462,0.0,0.0029008388519287,0.0028997361660003
1650239318,0.0,0.000505596,0.0,0.0029008388519287,0.0028997361660003
1650239319,0.0,0.000533373,0.0,0.0029008388519287,0.0028997361660003
1650239320,0.0,0.000511941,0.0,0.0029008388519287,0.0028997361660003
1650239321,0.0,0.000591035,0.0,0.0029008388519287,0.0028997361660003
1650239322,0.0,0.000591035,0.0,0.0029008388519287,0.0028997361660003
1650239323,0.0,0.000470856,0.0,0.0029008388519287,0.0028997361660003
1650239324,0.0,0.000569725,0.0,0.0029008388519287,0.0028997361660003
1650239325,0.0,0.000582933,0.01,0.0029008388519287,0.0028997361660003
1650239326,0.0,0.000582933,0.01,0.0029008388519287,0.0028997361660003
1650239327,0.0,0.000495848,0.0,0.0029008388519287,0.0028997361660003
1650239328,0.0,0.000495848,0.0,0.0029008388519287,0.0028997361660003
1650239329,0.0,0.0005811635,0.0,0.0029008388519287,0.0028997361660003
1650239330,0.0,0.00075646,0.0,0.0029008388519287,0.0028997361660003
1650239331,0.0,0.00075646,0.0,0.0029008388519287,0.0028997361660003
1650239332,0.0,0.0004026685,0.0,0.0029008388519287,0.0028997361660003
1650239333,0.0,0.000980424,0.0,0.0029008388519287,0.0028997361660003
1650239334,0.0,0.000980424,0.0,0.0029008388519287,0.0028997361660003
1650239335,0.0,0.0004386325,0.0,0.0029008388519287,0.0028997361660003
1650239336,0.0,0.000748399,0.0,0.0029008388519287,0.0028997361660003
1650239337,0.0,0.000748399,0.0,0.0029008388519287,0.0028997361660003
1650239338,0.0,0.000430016,0.0,0.0029008388519287,0.0028997361660003
1650239339,0.0,0.000430016,0.0,0.0029008388519287,0.0028997361660003
1650239340,0.0,0.000483127,0.0,0.0029008388519287,0.0028997361660003
1650239341,0.0,0.00071476,0.0,0.0029008388519287,0.0028997361660003
1650239342,0.0,0.00071476,0.0,0.0029008388519287,0.0028997361660003
1650239343,0.0,0.000626125,0.0,0.0029008388519287,0.0028997361660003
1650239344,0.0,0.000556325,0.0,0.0029008388519287,0.0028997361660003
1650239345,0.0,0.000703211,0.0,0.0029008388519287,0.0028997361660003
1650239346,0.0,0.000703211,0.0,0.0029008388519287,0.0028997361660003
1650239347,0.0,0.000414488,0.0,0.0029008388519287,0.0028997361660003
1650239348,0.01,0.001087188,0.0,0.0029008388519287,0.0028997361660003
1650239349,0.01,0.001087188,0.0,0.0029008388519287,0.0028997361660003
1650239350,0.0,0.0003949985,0.005,0.0029008388519287,0.0028997361660003
1650239351,0.0,0.000541227,0.0,0.0029008388519287,0.0028997361660003
1650239352,0.0,0.000897433,0.0,0.0029008388519287,0.0028997361660003
1650239353,0.0,0.000897433,0.0,0.0029008388519287,0.0028997361660003
1650239354,0.0,0.0002791545,0.0,0.0029008388519287,0.0028997361660003
1650239355,0.0,0.000812496,0.0,0.0029008388519287,0.0028997361660003
1650239356,0.0,0.000812496,0.0,0.0029008388519287,0.0028997361660003
1650239357,0.0,0.0006819665,0.0,0.0029008388519287,0.0028997361660003
1650239358,0.0,0.000586505,0.0,0.0029008388519287,0.0028997361660003
1650239359,0.0,0.000586505,0.0,0.0029008388519287,0.0028997361660003
1650239360,0.0,0.0004033735,0.0,0.0029008388519287,0.0028997361660003
1650239361,0.0,0.0004033735,0.0,0.0029008388519287,0.0028997361660003
1650239362,0.0,0.0003625665,0.0,0.0029008388519287,0.0028997361660003
1650239363,0.0,0.0003625665,0.0,0.0029008388519287,0.0028997361660003
1650239364,0.0,0.0005757735,0.0,0.0029008388519287,0.0028997361660003
1650239365,0.0,0.00069147,0.0,0.0029008388519287,0.0028997361660003
1650239366,0.0,0.000652381,0.0,0.0029008388519287,0.0028997361660003
1650239367,0.0,0.000652381,0.0,0.0029008388519287,0.0028997361660003
1650239368,0.0,0.0004582525,0.0,0.0029008388519287,0.0028997361660003
1650239369,0.0,0.000737496,0.0,0.0029008388519287,0.0028997361660003
1650239370,0.0,0.000737496,0.0,0.0029008388519287,0.0028997361660003
1650239371,0.0,0.000418633,0.0,0.0029008388519287,0.0028997361660003
1650239372,0.0,0.000418633,0.0,0.0029008388519287,0.0028997361660003
1650239373,0.005,0.000519393,0.0,0.0029008388519287,0.0028997361660003
1650239374,0.0,0.000829069,0.0,0.0029008388519287,0.0028997361660003
1650239375,0.0,0.000829069,0.0,0.0029008388519287,0.0028997361660003
1650239376,0.0,0.0005286885,0.0,0.0029008388519287,0.0028997361660003
1650239377,0.0,0.0005286885,0.0,0.0029008388519287,0.0028997361660003
1650239378,0.0,0.0004556665,0.0,0.0029008388519287,0.0028997361660003
1650239379,0.0,0.000754977,0.0,0.0029008388519287,0.0028997361660003
1650239380,0.0,0.000754977,0.0,0.0029008388519287,0.0028997361660003
1650239381,0.0,0.0004643845,0.0,0.0029008388519287,0.0028997361660003
1650239382,0.0,0.000735782,0.0,0.0029008388519287,0.0028997361660003
1650239383,0.0,0.000461336,0.0,0.0029008388519287,0.0028997361660003
1650239384,0.0,0.000461336,0.0,0.0029008388519287,0.0028997361660003
1650239385,0.0,0.0002823985,0.0,0.0029008388519287,0.0028997361660003
1650239386,0.0,0.001000109,0.0,0.0029008388519287,0.0028997361660003
1650239387,0.0,0.001000109,0.0,0.0029008388519287,0.0028997361660003
1650239388,0.0,0.0005191855,0.0,0.0029008388519287,0.0028997361660003
1650239389,0.0,0.000533748,0.0,0.0029008388519287,0.0028997361660003
1650239390,0.0,0.000512186,0.0,0.0029008388519287,0.0028997361660003
1650239391,0.0,0.000512186,0.0,0.0029008388519287,0.0028997361660003
1650239392,0.0,0.0003923595,0.0,0.0029008388519287,0.0028997361660003
1650239393,0.0,0.000736935,0.0,0.0029008388519287,0.0028997361660003
1650239394,0.0,0.000522484,0.0,0.0029008388519287,0.0028997361660003
1650239395,0.0,0.000474605,0.0,0.0029008388519287,0.0028997361660003
1650239396,0.0,0.000657264,0.0,0.0029008388519287,0.0028997361660003
1650239397,0.0,0.000657264,0.0,0.0029008388519287,0.0028997361660003
1650239398,0.0,0.0005683755,0.0,0.0029008388519287,0.0028997361660003
1650239399,0.0,0.0005683755,0.0,0.0029008388519287,0.0028997361660003
1650239400,0.0,0.000406153,0.0,0.0029008388519287,0.0028997361660003
1650239401,0.0,0.000966564,0.0,0.0029008388519287,0.0028997361660003
1650239402,0.0,0.000966564,0.0,0.0029008388519287,0.0028997361660003
1650239403,0.005,0.00056139,0.0,0.0029008388519287,0.0028997361660003
1650239404,0.005,0.00056139,0.0,0.0029008388519287,0.0028997361660003
1650239405,0.0,0.0002998345,0.0,0.0029008388519287,0.0028997361660003
1650239406,0.0,0.000548594,0.0,0.0029008388519287,0.0028997361660003
1650239407,0.0,0.001171447,0.0,0.0029008388519287,0.0028997361660003
1650239408,0.0,0.001171447,0.0,0.0029008388519287,0.0028997361660003
1650239409,0.0,0.0004178495,0.0,0.0029008388519287,0.0028997361660003
1650239410,0.0,0.000720123,0.0,0.0029008388519287,0.0028997361660003
1650239411,0.0,0.000720123,0.0,0.0029008388519287,0.0028997361660003
1650239412,0.0,0.00030456,0.0,0.0029008388519287,0.0028997361660003
1650239413,0.0,0.000688922,0.0,0.0029008388519287,0.0028997361660003
1650239414,0.0,0.000688922,0.0,0.0029008388519287,0.0028997361660003
1650239415,0.0,0.000464488,0.0,0.0029008388519287,0.0028997361660003
1650239416,0.0,0.000886332,0.0,0.0029008388519287,0.0028997361660003
1650239417,0.0,0.000859325,0.0,0.0029008388519287,0.0028997361660003
1650239418,0.0,0.000859325,0.0,0.0029008388519287,0.0028997361660003
1650239419,0.0,0.0004258635,0.0,0.0029008388519287,0.0028997361660003
1650239420,0.0,0.0005814,0.0,0.0029008388519287,0.0028997361660003
1650239421,0.0,0.0005814,0.0,0.0029008388519287,0.0028997361660003
1650239422,0.0,0.00059366,0.0,0.0029008388519287,0.0028997361660003
1650239423,0.0,0.00059366,0.0,0.0029008388519287,0.0028997361660003
1650239424,0.0,0.0003047715,0.0,0.0029008388519287,0.0028997361660003
1650239425,0.0,0.0003047715,0.0,0.0029008388519287,0.0028997361660003
1650239426,0.0,0.0004451375,0.0,0.0029008388519287,0.0028997361660003
1650239427,0.0,0.000774464,0.0,0.0029008388519287,0.0028997361660003
1650239428,0.0,0.000964066,0.0,0.0029008388519287,0.0028997361660003
1650239429,0.0,0.000964066,0.0,0.0029008388519287,0.0028997361660003
1650239430,0.0,0.0003611235,0.0,0.0029008388519287,0.0028997361660003
1650239431,0.0,0.000586535,0.0,0.0029008388519287,0.0028997361660003
1650239432,0.0,0.000586535,0.0,0.0029008388519287,0.0028997361660003
1650239433,0.005,0.0005467255,0.0,0.0029008388519287,0.0028997361660003
1650239434,0.005,0.0005467255,0.0,0.0029008388519287,0.0028997361660003
1650239435,0.0,0.0004272455,0.0,0.0029008388519287,0.0028997361660003
1650239436,0.0,0.0004272455,0.0,0.0029008388519287,0.0028997361660003
1650239437,0.0,0.0005518805,0.0,0.0029008388519287,0.0028997361660003
1650239438,0.0,0.000896829,0.0,0.0029008388519287,0.0028997361660003
1650239439,0.0,0.000896829,0.0,0.0029008388519287,0.0028997361660003
1650239440,0.0,0.0003964375,0.0,0.0029008388519287,0.0028997361660003
1650239441,0.0,0.0003964375,0.0,0.0029008388519287,0.0028997361660003
1650239442,0.0,0.000539786,0.0,0.0029008388519287,0.0028997361660003
1650239443,0.0,0.001044901,0.0,0.0029008388519287,0.0028997361660003
1650239444,0.0,0.000566683,0.0,0.0029008388519287,0.0028997361660003
1650239445,0.0,0.000566683,0.0,0.0029008388519287,0.0028997361660003
1650239446,0.0,0.000277093,0.0,0.0029008388519287,0.0028997361660003
1650239447,0.0,0.001322464,0.0,0.0029008388519287,0.0028997361660003
1650239448,0.0,0.001322464,0.0,0.0029008388519287,0.0028997361660003
1650239449,0.0,0.0003178595,0.0,0.0029008388519287,0.0028997361660003
1650239450,0.0,0.0003178595,0.0,0.0029008388519287,0.0028997361660003
1650239451,0.0,0.0004360445,0.0,0.0029008388519287,0.0028997361660003
1650239452,0.0,0.000691462,0.0,0.0029008388519287,0.0028997361660003
1650239453,0.0,0.000691462,0.0,0.0029008388519287,0.0028997361660003
1650239454,0.0,0.000605407,0.0,0.0029008388519287,0.0028997361660003
1650239455,0.0,0.000599985,0.0,0.0029008388519287,0.0028997361660003
1650239456,0.0,0.000599985,0.0,0.0029008388519287,0.0028997361660003
1650239457,0.0,0.000439361,0.0,0.0029008388519287,0.0028997361660003
1650239458,0.0,0.000720049,0.0,0.0029008388519287,0.0028997361660003
1650239459,0.0,0.000569257,0.0,0.0029008388519287,0.0028997361660003
1650239460,0.0,0.000716411,0.0,0.0029008388519287,0.0028997361660003
1650239461,0.0,0.000716411,0.0,0.0029008388519287,0.0028997361660003
1650239462,0.0,0.0006465945,0.0,0.0029008388519287,0.0028997361660003
1650239463,0.0,0.0006465945,0.0,0.0029008388519287,0.0028997361660003
1650239464,0.0,0.0004486195,0.0,0.0029008388519287,0.0028997361660003
1650239465,0.0,0.000576128,0.0,0.0029008388519287,0.0028997361660003
1650239466,0.0,0.000576128,0.0,0.0029008388519287,0.0028997361660003
1650239467,0.0,0.000405534,0.0,0.0029008388519287,0.0028997361660003
1650239468,0.0,0.000405534,0.0,0.0029008388519287,0.0028997361660003
1650239469,0.0,0.000600637,0.0,0.0029008388519287,0.0028997361660003
1650239470,0.0,0.000717022,0.0,0.0029008388519287,0.0028997361660003
1650239471,0.0,0.000717022,0.0,0.0029008388519287,0.0028997361660003
1650239472,0.0,0.0006096275,0.0,0.0029008388519287,0.0028997361660003
1650239473,0.0,0.000524127,0.0,0.0029008388519287,0.0028997361660003
1650239474,0.0,0.000524127,0.0,0.0029008388519287,0.0028997361660003
1650239475,0.0,0.0003080555,0.0,0.0029008388519287,0.0028997361660003
1650239476,0.0,0.001030232,0.0,0.0029008388519287,0.0028997361660003
1650239477,0.0,0.000908622,0.0,0.0029008388519287,0.0028997361660003
1650239478,0.0,0.000908622,0.0,0.0029008388519287,0.0028997361660003
1650239479,0.0,0.000430297,0.0,0.0029008388519287,0.0028997361660003
1650239480,0.0,0.000430297,0.0,0.0029008388519287,0.0028997361660003
1650239481,0.0,0.0004074685,0.005,0.0029008388519287,0.0028997361660003
1650239482,0.0,0.0004074685,0.005,0.0029008388519287,0.0028997361660003
1650239483,0.0,0.000570718,0.0,0.0029008388519287,0.0028997361660003
1650239484,0.0,0.000761545,0.0,0.0029008388519287,0.0028997361660003
1650239485,0.0,0.000761545,0.0,0.0029008388519287,0.0028997361660003
1650239486,0.0,0.0004978945,0.0,0.0029008388519287,0.0028997361660003
1650239487,0.0,0.00078982,0.0,0.0029008388519287,0.0028997361660003
1650239488,0.0,0.00078982,0.0,0.0029008388519287,0.0028997361660003
1650239489,0.0,0.000288107,0.0,0.0029008388519287,0.0028997361660003
1650239490,0.0,0.000619802,0.0,0.0029008388519287,0.0028997361660003
1650239491,0.0,0.000619802,0.0,0.0029008388519287,0.0028997361660003
1650239492,0.005,0.0004418325,0.0,0.0029008388519287,0.0028997361660003
1650239493,0.0,0.000806217,0.0,0.0029008388519287,0.0028997361660003
1650239494,0.0,0.000806217,0.0,0.0029008388519287,0.0028997361660003
1650239495,0.0,0.000474596,0.0,0.0029008388519287,0.0028997361660003
1650239496,0.0,0.000656661,0.0,0.0029008388519287,0.0028997361660003
1650239497,0.0,0.000656661,0.0,0.0029008388519287,0.0028997361660003
1650239498,0.0,0.0004863605,0.0,0.0029008388519287,0.0028997361660003
1650239499,0.0,0.000651641,0.0,0.0029008388519287,0.0028997361660003
1650239500,0.0,0.000651641,0.0,0.0029008388519287,0.0028997361660003
1650239501,0.0,0.000443936,0.0,0.0029008388519287,0.0028997361660003
1650239502,0.0,0.000443936,0.0,0.0029008388519287,0.0028997361660003
1650239503,0.0,0.0006117545,0.0,0.0029008388519287,0.0028997361660003
1650239504,0.0,0.00059578,0.0,0.0029008388519287,0.0028997361660003
1650239505,0.0,0.00059578,0.0,0.0029008388519287,0.0028997361660003
1650239506,0.0,0.0004481835,0.0,0.0029008388519287,0.0028997361660003
1650239507,0.0,0.001107954,0.01,0.0029008388519287,0.0028997361660003
1650239508,0.0,0.001107954,0.01,0.0029008388519287,0.0028997361660003
1650239509,0.0,0.000391715,0.0,0.0029008388519287,0.0028997361660003
1650239510,0.0,0.000391715,0.0,0.0029008388519287,0.0028997361660003
1650239511,0.0,0.000456739,0.0,0.0029008388519287,0.0028997361660003
1650239512,0.0,0.000521893,0.0,0.0029008388519287,0.0028997361660003
1650239513,0.0,0.000521893,0.0,0.0029008388519287,0.0028997361660003
1650239514,0.0,0.000500876,0.0,0.0029008388519287,0.0028997361660003
1650239515,0.01,0.000546471,0.0,0.0029008388519287,0.0028997361660003
1650239516,0.01,0.000546471,0.0,0.0029008388519287,0.0028997361660003
1650239517,0.0,0.0005405385,0.0,0.0029008388519287,0.0028997361660003
1650239518,0.0,0.001062853,0.0,0.0029008388519287,0.0028997361660003
1650239519,0.0,0.001062853,0.0,0.0029008388519287,0.0028997361660003
1650239520,0.0,0.0003566555,0.0,0.0029008388519287,0.0028997361660003
1650239521,0.0,0.000499438,0.0,0.0029008388519287,0.0028997361660003
1650239522,0.0,0.000499438,0.0,0.0029008388519287,0.0028997361660003
1650239523,0.0,0.000821627,0.0,0.0029008388519287,0.0028997361660003
1650239524,0.0,0.000722693,0.0,0.0029008388519287,0.0028997361660003
1650239525,0.0,0.000722693,0.0,0.0029008388519287,0.0028997361660003
1650239526,0.0,0.0003147905,0.0,0.0029008388519287,0.0028997361660003
1650239527,0.0,0.001197537,0.0,0.0029008388519287,0.0028997361660003
1650239528,0.0,0.001197537,0.0,0.0029008388519287,0.0028997361660003
1650239529,0.0,0.0003180715,0.0,0.0029008388519287,0.0028997361660003
1650239530,0.0,0.0003180715,0.0,0.0029008388519287,0.0028997361660003
1650239531,0.0,0.0004626375,0.0,0.0029008388519287,0.0028997361660003
1650239532,0.0,0.0004626375,0.0,0.0029008388519287,0.0028997361660003
1650239533,0.0,0.0005650315,0.0,0.0029008388519287,0.0028997361660003
1650239534,0.0,0.000509933,0.0,0.0029008388519287,0.0028997361660003
1650239535,0.0,0.000787052,0.0,0.0029008388519287,0.0028997361660003
1650239536,0.0,0.000648274,0.0,0.0029008388519287,0.0028997361660003
1650239537,0.0,0.000737024,0.0,0.0029008388519287,0.0028997361660003
1650239538,0.0,0.000737024,0.0,0.0029008388519287,0.0028997361660003
1650239539,0.0,0.000369918,0.0,0.0029008388519287,0.0028997361660003
1650239540,0.0,0.000369918,0.0,0.0029008388519287,0.0028997361660003
1650239541,0.0,0.0004299575,0.0,0.0029008388519287,0.0028997361660003
