timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175041,0.0,0.0002805275,0.0,0.0034968554973602,0.0034964084625244
1650175042,0.0,0.000533932,0.0,0.0034968554973602,0.0034964084625244
1650175043,0.0,0.000590325,0.0,0.0034968554973602,0.0034964084625244
1650175044,0.0,0.000590325,0.0,0.0034968554973602,0.0034964084625244
1650175045,0.0,0.00068378,0.0,0.0034968554973602,0.0034964084625244
1650175046,0.0,0.00068378,0.0,0.0034968554973602,0.0034964084625244
1650175047,0.0,0.0004080835,0.0,0.0034968554973602,0.0034964084625244
1650175048,0.0,0.000597154,0.0,0.0034968554973602,0.0034964084625244
1650175049,0.0,0.000843617,0.0,0.0034968554973602,0.0034964084625244
1650175050,0.0,0.000515475,0.0,0.0034968554973602,0.0034964084625244
1650175051,0.0,0.000509026,0.0,0.0034968554973602,0.0034964084625244
1650175052,0.0,0.000492197,0.0,0.0034968554973602,0.0034964084625244
1650175053,0.0,0.000492197,0.0,0.0034968554973602,0.0034964084625244
1650175054,0.0,0.0007241835,0.005,0.0034968554973602,0.0034964084625244
1650175055,0.0,0.0007241835,0.005,0.0034968554973602,0.0034964084625244
1650175056,0.0,0.0003429885,0.0,0.0034968554973602,0.0034964084625244
1650175057,0.0,0.0003429885,0.0,0.0034968554973602,0.0034964084625244
1650175058,0.0,0.0004428275,0.0,0.0034968554973602,0.0034964084625244
1650175059,0.0,0.000897906,0.0,0.0034968554973602,0.0034964084625244
1650175060,0.0,0.000762398,0.0,0.0034968554973602,0.0034964084625244
1650175061,0.0,0.000762398,0.0,0.0034968554973602,0.0034964084625244
1650175062,0.0,0.000295367,0.0,0.0034968554973602,0.0034964084625244
1650175063,0.0,0.000606709,0.0,0.0034968554973602,0.0034964084625244
1650175064,0.0,0.001142181,0.0,0.0034968554973602,0.0034964084625244
1650175065,0.0,0.001142181,0.0,0.0034968554973602,0.0034964084625244
1650175066,0.0,0.000418757,0.0,0.0034968554973602,0.0034964084625244
1650175067,0.0,0.000664476,0.0,0.0034968554973602,0.0034964084625244
1650175068,0.0,0.000664476,0.0,0.0034968554973602,0.0034964084625244
1650175069,0.0,0.0005648795,0.0,0.0034968554973602,0.0034964084625244
1650175070,0.0,0.000571979,0.0,0.0034968554973602,0.0034964084625244
1650175071,0.0,0.000571979,0.0,0.0034968554973602,0.0034964084625244
1650175072,0.0,0.000251028,0.0,0.0034968554973602,0.0034964084625244
1650175073,0.0,0.000740313,0.0,0.0034968554973602,0.0034964084625244
1650175074,0.0,0.000962794,0.01,0.0034968554973602,0.0034964084625244
1650175075,0.0,0.000962794,0.01,0.0034968554973602,0.0034964084625244
1650175076,0.0,0.0004461715,0.0,0.0034968554973602,0.0034964084625244
1650175077,0.0,0.0004461715,0.0,0.0034968554973602,0.0034964084625244
1650175078,0.0,0.000428082,0.0,0.0034968554973602,0.0034964084625244
1650175079,0.0,0.000881507,0.0,0.0034968554973602,0.0034964084625244
1650175080,0.0,0.000450454,0.0,0.0034968554973602,0.0034964084625244
1650175081,0.0,0.000450454,0.0,0.0034968554973602,0.0034964084625244
1650175082,0.0,0.00039573,0.0,0.0034968554973602,0.0034964084625244
1650175083,0.0,0.000572241,0.0,0.0034968554973602,0.0034964084625244
1650175084,0.0,0.000572241,0.0,0.0034968554973602,0.0034964084625244
1650175085,0.0,0.0005349595,0.0,0.0034968554973602,0.0034964084625244
1650175086,0.0,0.000592823,0.0,0.0034968554973602,0.0034964084625244
1650175087,0.0,0.000843021,0.0,0.0034968554973602,0.0034964084625244
1650175088,0.0,0.000843021,0.0,0.0034968554973602,0.0034964084625244
1650175089,0.0,0.0005129345,0.0,0.0034968554973602,0.0034964084625244
1650175090,0.0,0.0005129345,0.0,0.0034968554973602,0.0034964084625244
1650175091,0.0,0.0003718085,0.0,0.0034968554973602,0.0034964084625244
1650175092,0.0,0.00686428,0.01,0.0034968554973602,0.0034964084625244
1650175093,0.0,0.00686428,0.01,0.0034968554973602,0.0034964084625244
1650175094,0.0,0.00044275,0.0,0.0034968554973602,0.0034964084625244
1650175095,0.0,0.001008582,0.0,0.0034968554973602,0.0034964084625244
1650175096,0.0,0.001008582,0.0,0.0034968554973602,0.0034964084625244
1650175097,0.0,0.000438191,0.0,0.0034968554973602,0.0034964084625244
1650175098,0.0,0.000831944,0.0,0.0034968554973602,0.0034964084625244
1650175099,0.0,0.000831944,0.0,0.0034968554973602,0.0034964084625244
1650175100,0.0,0.0006046595,0.0,0.0034968554973602,0.0034964084625244
1650175101,0.0,0.0006046595,0.0,0.0034968554973602,0.0034964084625244
1650175102,0.0,0.0004544475,0.0,0.0034968554973602,0.0034964084625244
1650175103,0.0,0.000682783,0.01,0.0034968554973602,0.0034964084625244
1650175104,0.0,0.000682783,0.01,0.0034968554973602,0.0034964084625244
1650175105,0.0,0.000667309,0.0,0.0034968554973602,0.0034964084625244
1650175106,0.0,0.00065348,0.0,0.0034968554973602,0.0034964084625244
1650175107,0.0,0.00065348,0.0,0.0034968554973602,0.0034964084625244
1650175108,0.0,0.0004267295,0.0,0.0034968554973602,0.0034964084625244
1650175109,0.0,0.000833612,0.0,0.0034968554973602,0.0034964084625244
1650175110,0.0,0.000833612,0.0,0.0034968554973602,0.0034964084625244
1650175111,0.0,0.0003340765,0.0,0.0034968554973602,0.0034964084625244
1650175112,0.0,0.000593399,0.0,0.0034968554973602,0.0034964084625244
1650175113,0.0,0.000462433,0.0,0.0034968554973602,0.0034964084625244
1650175114,0.0,0.000913887,0.0,0.0034968554973602,0.0034964084625244
1650175115,0.0,0.000913887,0.0,0.0034968554973602,0.0034964084625244
1650175116,0.0,0.0004472675,0.0,0.0034968554973602,0.0034964084625244
1650175117,0.0,0.000521469,0.0,0.0034968554973602,0.0034964084625244
1650175118,0.0,0.000898369,0.0,0.0034968554973602,0.0034964084625244
1650175119,0.0,0.000898369,0.0,0.0034968554973602,0.0034964084625244
1650175120,0.0,0.000561364,0.0,0.0034968554973602,0.0034964084625244
1650175121,0.0,0.000561364,0.0,0.0034968554973602,0.0034964084625244
1650175122,0.0,0.000377428,0.0,0.0034968554973602,0.0034964084625244
1650175123,0.0,0.000803258,0.0,0.0034968554973602,0.0034964084625244
1650175124,0.0,0.00092137,0.0,0.0034968554973602,0.0034964084625244
1650175125,0.0,0.00092137,0.0,0.0034968554973602,0.0034964084625244
1650175126,0.0,0.0003892255,0.0,0.0034968554973602,0.0034964084625244
1650175127,0.0,0.000652073,0.0,0.0034968554973602,0.0034964084625244
1650175128,0.0,0.000497523,0.0,0.0034968554973602,0.0034964084625244
1650175129,0.0,0.000497523,0.0,0.0034968554973602,0.0034964084625244
1650175130,0.0,0.000417777,0.0,0.0034968554973602,0.0034964084625244
1650175131,0.0,0.000522517,0.0,0.0034968554973602,0.0034964084625244
1650175132,0.0,0.000631114,0.0,0.0034968554973602,0.0034964084625244
1650175133,0.0,0.000581329,0.0,0.0034968554973602,0.0034964084625244
1650175134,0.0,0.001022767,0.0,0.0034968554973602,0.0034964084625244
1650175135,0.0,0.001022767,0.0,0.0034968554973602,0.0034964084625244
1650175136,0.0,0.0004572915,0.0,0.0034968554973602,0.0034964084625244
1650175137,0.0,0.0004572915,0.0,0.0034968554973602,0.0034964084625244
1650175138,0.005,0.0003504575,0.0,0.0034968554973602,0.0034964084625244
1650175139,0.0,0.000897463,0.0,0.0034968554973602,0.0034964084625244
1650175140,0.0,0.000897463,0.0,0.0034968554973602,0.0034964084625244
1650175141,0.0,0.0003824205,0.0,0.0034968554973602,0.0034964084625244
1650175142,0.0,0.000648528,0.0,0.0034968554973602,0.0034964084625244
1650175143,0.0,0.000648528,0.0,0.0034968554973602,0.0034964084625244
1650175144,0.0,0.000607199,0.0,0.0034968554973602,0.0034964084625244
1650175145,0.0,0.000607199,0.0,0.0034968554973602,0.0034964084625244
1650175146,0.0,0.0005038075,0.0,0.0034968554973602,0.0034964084625244
1650175147,0.0,0.000744253,0.0,0.0034968554973602,0.0034964084625244
1650175148,0.0,0.000744253,0.0,0.0034968554973602,0.0034964084625244
1650175149,0.0,0.0003048115,0.0,0.0034968554973602,0.0034964084625244
1650175150,0.0,0.001108995,0.0,0.0034968554973602,0.0034964084625244
1650175151,0.0,0.001108995,0.0,0.0034968554973602,0.0034964084625244
1650175152,0.0,0.003644606,0.005,0.0034977793693542,0.0034973323345184
1650175153,0.0,0.000643219,0.0,0.0034968554973602,0.0034964084625244
1650175154,0.0,0.000643219,0.0,0.0034968554973602,0.0034964084625244
1650175155,0.005,0.0007041205,0.0,0.0034968554973602,0.0034964084625244
1650175156,0.005,0.0007041205,0.0,0.0034968554973602,0.0034964084625244
1650175157,0.0,0.000426686,0.0,0.0034968554973602,0.0034964084625244
1650175158,0.0,0.000746706,0.0,0.0034968554973602,0.0034964084625244
1650175159,0.0,0.000746706,0.0,0.0034968554973602,0.0034964084625244
1650175160,0.0,0.0005520275,0.0,0.0034968554973602,0.0034964084625244
1650175161,0.0,0.000686322,0.0,0.0034968554973602,0.0034964084625244
1650175162,0.0,0.000686322,0.0,0.0034968554973602,0.0034964084625244
1650175163,0.0,0.0004484125,0.0,0.0034968554973602,0.0034964084625244
1650175164,0.0,0.0004484125,0.0,0.0034968554973602,0.0034964084625244
1650175165,0.0,0.0005716785,0.0,0.0034968554973602,0.0034964084625244
1650175166,0.0,0.0005716785,0.0,0.0034968554973602,0.0034964084625244
1650175167,0.0,0.000449299,0.0,0.0034968554973602,0.0034964084625244
1650175168,0.0,0.00060697,0.0,0.0034968554973602,0.0034964084625244
1650175169,0.0,0.00089999,0.0,0.0034968554973602,0.0034964084625244
1650175170,0.0,0.000721983,0.0,0.0034968554973602,0.0034964084625244
1650175171,0.0,0.000721983,0.0,0.0034968554973602,0.0034964084625244
1650175172,0.0,0.0003831675,0.0,0.0034968554973602,0.0034964084625244
1650175173,0.0,0.000607744,0.0,0.0034968554973602,0.0034964084625244
1650175174,0.0,0.000607744,0.0,0.0034968554973602,0.0034964084625244
1650175175,0.0,0.0005771365,0.0,0.0034968554973602,0.0034964084625244
1650175176,0.0,0.000711861,0.0,0.0034968554973602,0.0034964084625244
1650175177,0.0,0.000711861,0.0,0.0034968554973602,0.0034964084625244
1650175178,0.0,0.000442663,0.0,0.0034968554973602,0.0034964084625244
1650175179,0.0,0.000861394,0.0,0.0034968554973602,0.0034964084625244
1650175180,0.0,0.000861394,0.0,0.0034968554973602,0.0034964084625244
1650175181,0.0,0.0004579885,0.0,0.0034968554973602,0.0034964084625244
1650175182,0.0,0.0004579885,0.0,0.0034968554973602,0.0034964084625244
1650175183,0.0,0.000430081,0.0,0.0034968554973602,0.0034964084625244
1650175184,0.0,0.00073334,0.0,0.0034968554973602,0.0034964084625244
1650175185,0.0,0.00092635,0.0,0.0034968554973602,0.0034964084625244
1650175186,0.0,0.00092635,0.0,0.0034968554973602,0.0034964084625244
1650175187,0.0,0.0003377325,0.0,0.0034968554973602,0.0034964084625244
1650175188,0.0,0.000693592,0.0,0.0034968554973602,0.0034964084625244
1650175189,0.0,0.000926335,0.0,0.0034968554973602,0.0034964084625244
1650175190,0.0,0.000926335,0.0,0.0034968554973602,0.0034964084625244
1650175191,0.0,0.000361969,0.0,0.0034968554973602,0.0034964084625244
1650175192,0.0,0.000361969,0.0,0.0034968554973602,0.0034964084625244
1650175193,0.0,0.0004112475,0.0,0.0034968554973602,0.0034964084625244
1650175194,0.0,0.000777661,0.0,0.0034968554973602,0.0034964084625244
1650175195,0.0,0.000878661,0.0,0.0034968554973602,0.0034964084625244
1650175196,0.0,0.000878661,0.0,0.0034968554973602,0.0034964084625244
1650175197,0.0,0.0005201015,0.005,0.0034968554973602,0.0034964084625244
1650175198,0.0,0.00056666,0.0,0.0034968554973602,0.0034964084625244
1650175199,0.0,0.00056666,0.0,0.0034968554973602,0.0034964084625244
1650175200,0.0,0.00056392,0.0,0.0034968554973602,0.0034964084625244
1650175201,0.0,0.00056392,0.0,0.0034968554973602,0.0034964084625244
1650175202,0.0,0.000271731,0.0,0.0034968554973602,0.0034964084625244
1650175203,0.0,0.000509507,0.0,0.0034968554973602,0.0034964084625244
1650175204,0.0,0.000869684,0.0,0.0034968554973602,0.0034964084625244
1650175205,0.0,0.000678299,0.0,0.0034968554973602,0.0034964084625244
1650175206,0.0,0.000678299,0.0,0.0034968554973602,0.0034964084625244
1650175207,0.0,0.000405923,0.0,0.0034968554973602,0.0034964084625244
1650175208,0.0,0.000511209,0.0,0.0034968554973602,0.0034964084625244
1650175209,0.0,0.00089132,0.0,0.0034968554973602,0.0034964084625244
1650175210,0.0,0.000721809,0.0,0.0034968554973602,0.0034964084625244
1650175211,0.0,0.000721809,0.0,0.0034968554973602,0.0034964084625244
1650175212,0.0,0.003730478,0.0,0.0034977793693542,0.0034973323345184
1650175213,0.0,0.000872614,0.0,0.0034968554973602,0.0034964084625244
1650175214,0.0,0.001030033,0.0,0.0034968554973602,0.0034964084625244
1650175215,0.0,0.000455619,0.0,0.0034968554973602,0.0034964084625244
1650175216,0.0,0.000455619,0.0,0.0034968554973602,0.0034964084625244
1650175217,0.005,0.0003646895,0.0,0.0034968554973602,0.0034964084625244
1650175218,0.0,0.000719907,0.0,0.0034968554973602,0.0034964084625244
1650175219,0.0,0.000719907,0.0,0.0034968554973602,0.0034964084625244
1650175220,0.0,0.0005347235,0.0,0.0034968554973602,0.0034964084625244
1650175221,0.0,0.0005347235,0.0,0.0034968554973602,0.0034964084625244
1650175222,0.0,0.000416187,0.0,0.0034968554973602,0.0034964084625244
1650175223,0.0,0.000900256,0.0,0.0034968554973602,0.0034964084625244
1650175224,0.0,0.000900256,0.0,0.0034968554973602,0.0034964084625244
1650175225,0.0,0.000806477,0.0,0.0034968554973602,0.0034964084625244
1650175226,0.0,0.000806477,0.0,0.0034968554973602,0.0034964084625244
1650175227,0.0,0.0004343605,0.0,0.0034968554973602,0.0034964084625244
1650175228,0.0,0.000531443,0.0,0.0034968554973602,0.0034964084625244
1650175229,0.0,0.000531443,0.0,0.0034968554973602,0.0034964084625244
1650175230,0.0,0.00047391,0.0,0.0034968554973602,0.0034964084625244
1650175231,0.0,0.000497838,0.0,0.0034968554973602,0.0034964084625244
1650175232,0.0,0.000497838,0.0,0.0034968554973602,0.0034964084625244
1650175233,0.0,0.0003804495,0.0,0.0034968554973602,0.0034964084625244
1650175234,0.0,0.000801947,0.0,0.0034968554973602,0.0034964084625244
1650175235,0.0,0.000897172,0.01,0.0034968554973602,0.0034964084625244
1650175236,0.0,0.000897172,0.01,0.0034968554973602,0.0034964084625244
1650175237,0.0,0.000344519,0.0,0.0034968554973602,0.0034964084625244
1650175238,0.0,0.000344519,0.0,0.0034968554973602,0.0034964084625244
1650175239,0.0,0.0006107595,0.0,0.0034968554973602,0.0034964084625244
1650175240,0.0,0.000900337,0.0,0.0034968554973602,0.0034964084625244
1650175241,0.0,0.000900337,0.0,0.0034968554973602,0.0034964084625244
1650175242,0.0,0.0004212475,0.0,0.0034968554973602,0.0034964084625244
1650175243,0.0,0.0004212475,0.0,0.0034968554973602,0.0034964084625244
1650175244,0.0,0.0005607255,0.0,0.0034968554973602,0.0034964084625244
1650175245,0.0,0.0005607255,0.0,0.0034968554973602,0.0034964084625244
1650175246,0.0,0.0005466445,0.0,0.0034968554973602,0.0034964084625244
1650175247,0.0,0.000690566,0.0,0.0034968554973602,0.0034964084625244
1650175248,0.0,0.000468699,0.0,0.0034968554973602,0.0034964084625244
1650175249,0.0,0.000468699,0.0,0.0034968554973602,0.0034964084625244
1650175250,0.0,0.0004433635,0.0,0.0034968554973602,0.0034964084625244
1650175251,0.0,0.000715533,0.0,0.0034968554973602,0.0034964084625244
1650175252,0.0,0.000715533,0.0,0.0034968554973602,0.0034964084625244
1650175253,0.0,0.0004807605,0.0,0.0034968554973602,0.0034964084625244
1650175254,0.0,0.001083767,0.0,0.0034968554973602,0.0034964084625244
1650175255,0.0,0.001083767,0.0,0.0034968554973602,0.0034964084625244
1650175256,0.0,0.000417046,0.0,0.0034968554973602,0.0034964084625244
1650175257,0.0,0.000417046,0.0,0.0034968554973602,0.0034964084625244
1650175258,0.0,0.0003400075,0.0,0.0034968554973602,0.0034964084625244
1650175259,0.0,0.001121696,0.0,0.0034968554973602,0.0034964084625244
1650175260,0.0,0.000469516,0.0,0.0034968554973602,0.0034964084625244
1650175261,0.0,0.000507538,0.0,0.0034968554973602,0.0034964084625244
1650175262,0.0,0.000507538,0.0,0.0034968554973602,0.0034964084625244
1650175263,0.0,0.0002988095,0.0,0.0034968554973602,0.0034964084625244
1650175264,0.0,0.001285291,0.0,0.0034968554973602,0.0034964084625244
1650175265,0.0,0.001285291,0.0,0.0034968554973602,0.0034964084625244
1650175266,0.0,0.0004357635,0.0,0.0034968554973602,0.0034964084625244
1650175267,0.0,0.0004357635,0.0,0.0034968554973602,0.0034964084625244
1650175268,0.0,0.0003577385,0.0,0.0034968554973602,0.0034964084625244
1650175269,0.0,0.000889338,0.0,0.0034968554973602,0.0034964084625244
1650175270,0.0,0.000614104,0.0,0.0034968554973602,0.0034964084625244
1650175271,0.0,0.000614104,0.0,0.0034968554973602,0.0034964084625244
1650175272,0.0,0.004136802,0.0,0.0034977793693542,0.0034973323345184
1650175273,0.0,0.004136802,0.0,0.0034977793693542,0.0034973323345184
1650175274,0.0,0.0006904575,0.0,0.0034968554973602,0.0034964084625244
1650175275,0.0,0.000505928,0.0,0.0034968554973602,0.0034964084625244
1650175276,0.0,0.000505928,0.0,0.0034968554973602,0.0034964084625244
1650175277,0.0,0.0003073035,0.0,0.0034968554973602,0.0034964084625244
1650175278,0.0,0.000758523,0.0,0.0034968554973602,0.0034964084625244
1650175279,0.0,0.000758523,0.0,0.0034968554973602,0.0034964084625244
1650175280,0.0,0.0004154905,0.0,0.0034968554973602,0.0034964084625244
1650175281,0.0,0.000908182,0.0,0.0034968554973602,0.0034964084625244
1650175282,0.0,0.000908182,0.0,0.0034968554973602,0.0034964084625244
1650175283,0.0,0.000428078,0.0,0.0034968554973602,0.0034964084625244
1650175284,0.0,0.000954804,0.0,0.0034968554973602,0.0034964084625244
1650175285,0.0,0.000954804,0.0,0.0034968554973602,0.0034964084625244
1650175286,0.0,0.000472593,0.0,0.0034968554973602,0.0034964084625244
1650175287,0.0,0.000579835,0.0,0.0034968554973602,0.0034964084625244
1650175288,0.0,0.000579835,0.0,0.0034968554973602,0.0034964084625244
1650175289,0.0,0.0005056575,0.0,0.0034968554973602,0.0034964084625244
1650175290,0.0,0.0005056575,0.0,0.0034968554973602,0.0034964084625244
1650175291,0.0,0.00032617,0.0,0.0034968554973602,0.0034964084625244
1650175292,0.0,0.000683052,0.01,0.0034968554973602,0.0034964084625244
1650175293,0.0,0.000595022,0.0,0.0034968554973602,0.0034964084625244
1650175294,0.0,0.000595022,0.0,0.0034968554973602,0.0034964084625244
1650175295,0.0,0.0005988055,0.0,0.0034968554973602,0.0034964084625244
1650175296,0.0,0.000529114,0.0,0.0034968554973602,0.0034964084625244
1650175297,0.0,0.000658023,0.0,0.0034968554973602,0.0034964084625244
1650175298,0.0,0.000658023,0.0,0.0034968554973602,0.0034964084625244
1650175299,0.0,0.0006191715,0.0,0.0034968554973602,0.0034964084625244
1650175300,0.01,0.000595144,0.0,0.0034968554973602,0.0034964084625244
1650175301,0.01,0.000595144,0.0,0.0034968554973602,0.0034964084625244
1650175302,0.0,0.0004766015,0.0,0.0034968554973602,0.0034964084625244
1650175303,0.0,0.0004766015,0.0,0.0034968554973602,0.0034964084625244
1650175304,0.0,0.0006707105,0.0,0.0034968554973602,0.0034964084625244
1650175305,0.0,0.0006707105,0.0,0.0034968554973602,0.0034964084625244
1650175306,0.0,0.000417803,0.0,0.0034968554973602,0.0034964084625244
