timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175257,0.0,0.00048562,0.0,0.0036446154117584,0.0036441683769226
1650175258,0.0,0.0003503375,0.0,0.0036446154117584,0.0036441683769226
1650175259,0.0,0.000870047,0.0,0.0036446154117584,0.0036441683769226
1650175260,0.0,0.000870047,0.0,0.0036446154117584,0.0036441683769226
1650175261,0.0,0.0003225875,0.0,0.0036446154117584,0.0036441683769226
1650175262,0.0,0.001118426,0.0,0.0036446154117584,0.0036441683769226
1650175263,0.0,0.001118426,0.0,0.0036446154117584,0.0036441683769226
1650175264,0.0,0.0005742775,0.0,0.0036446154117584,0.0036441683769226
1650175265,0.0,0.0005742775,0.0,0.0036446154117584,0.0036441683769226
1650175266,0.0,0.0002913215,0.0,0.0036446154117584,0.0036441683769226
1650175267,0.0,0.000495029,0.0,0.0036446154117584,0.0036441683769226
1650175268,0.0,0.000820521,0.0,0.0036446154117584,0.0036441683769226
1650175269,0.0,0.000848939,0.0,0.0036446154117584,0.0036441683769226
1650175270,0.0,0.000848939,0.0,0.0036446154117584,0.0036441683769226
1650175271,0.0,0.000559254,0.0,0.0036446154117584,0.0036441683769226
1650175272,0.0,0.000559254,0.0,0.0036446154117584,0.0036441683769226
1650175273,0.0,0.0003992415,0.0,0.0036446154117584,0.0036441683769226
1650175274,0.0,0.0003992415,0.0,0.0036446154117584,0.0036441683769226
1650175275,0.0,0.000466886,0.0,0.0036446154117584,0.0036441683769226
1650175276,0.0,0.000710837,0.0,0.0036446154117584,0.0036441683769226
1650175277,0.0,0.000648618,0.0,0.0036446154117584,0.0036441683769226
1650175278,0.0,0.000648618,0.0,0.0036446154117584,0.0036441683769226
1650175279,0.0,0.000313266,0.0,0.0036446154117584,0.0036441683769226
1650175280,0.0,0.000765106,0.0,0.0036446154117584,0.0036441683769226
1650175281,0.0,0.000765106,0.0,0.0036446154117584,0.0036441683769226
1650175282,0.0,0.000544717,0.0,0.0036446154117584,0.0036441683769226
1650175283,0.0,0.000759038,0.0,0.0036446154117584,0.0036441683769226
1650175284,0.0,0.000759038,0.0,0.0036446154117584,0.0036441683769226
1650175285,0.0,0.0004980495,0.0,0.0036446154117584,0.0036441683769226
1650175286,0.0,0.000679662,0.0,0.0036446154117584,0.0036441683769226
1650175287,0.0,0.000679662,0.0,0.0036446154117584,0.0036441683769226
1650175288,0.0,0.000424523,0.0,0.0036446154117584,0.0036441683769226
1650175289,0.0,0.000959728,0.0,0.0036446154117584,0.0036441683769226
1650175290,0.0,0.000959728,0.0,0.0036446154117584,0.0036441683769226
1650175291,0.0,0.0003484985,0.0,0.0036446154117584,0.0036441683769226
1650175292,0.0,0.000920566,0.0,0.0036446154117584,0.0036441683769226
1650175293,0.0,0.000920566,0.0,0.0036446154117584,0.0036441683769226
1650175294,0.0,0.001406693,0.0,0.0036446154117584,0.0036441683769226
1650175295,0.0,0.000902039,0.0,0.0036446154117584,0.0036441683769226
1650175296,0.0,0.000882998,0.0,0.0036446154117584,0.0036441683769226
1650175297,0.0,0.000882998,0.0,0.0036446154117584,0.0036441683769226
1650175298,0.0,0.0002774795,0.0,0.0036446154117584,0.0036441683769226
1650175299,0.0,0.00079347,0.0,0.0036446154117584,0.0036441683769226
1650175300,0.0,0.00079347,0.0,0.0036446154117584,0.0036441683769226
1650175301,0.0,0.000586244,0.005,0.0036446154117584,0.0036441683769226
1650175302,0.0,0.001088222,0.0,0.0036446154117584,0.0036441683769226
1650175303,0.0,0.001088222,0.0,0.0036446154117584,0.0036441683769226
1650175304,0.0,0.0002730505,0.0,0.0036446154117584,0.0036441683769226
1650175305,0.0,0.000874696,0.0,0.0036446154117584,0.0036441683769226
1650175306,0.0,0.000874696,0.0,0.0036446154117584,0.0036441683769226
1650175307,0.0,0.0004542785,0.0,0.0036446154117584,0.0036441683769226
1650175308,0.0,0.0004542785,0.0,0.0036446154117584,0.0036441683769226
1650175309,0.005,0.000444929,0.0,0.0036446154117584,0.0036441683769226
1650175310,0.0,0.00072956,0.0,0.0036446154117584,0.0036441683769226
1650175311,0.0,0.00072956,0.0,0.0036446154117584,0.0036441683769226
1650175312,0.0,0.0005489455,0.0,0.0036446154117584,0.0036441683769226
1650175313,0.0,0.0005489455,0.0,0.0036446154117584,0.0036441683769226
1650175314,0.0,0.000372707,0.0,0.0036446154117584,0.0036441683769226
1650175315,0.0,0.000748049,0.0,0.0036446154117584,0.0036441683769226
1650175316,0.0,0.000644035,0.0,0.0036446154117584,0.0036441683769226
1650175317,0.0,0.000555443,0.0,0.0036446154117584,0.0036441683769226
1650175318,0.0,0.000555443,0.0,0.0036446154117584,0.0036441683769226
1650175319,0.0,0.000411323,0.0,0.0036446154117584,0.0036441683769226
1650175320,0.0,0.000411323,0.0,0.0036446154117584,0.0036441683769226
1650175321,0.0,0.0005358945,0.0,0.0036446154117584,0.0036441683769226
1650175322,0.0,0.000740814,0.0,0.0036446154117584,0.0036441683769226
1650175323,0.0,0.000740814,0.0,0.0036446154117584,0.0036441683769226
1650175324,0.0,0.0003809065,0.0,0.0036446154117584,0.0036441683769226
1650175325,0.0,0.001040585,0.0,0.0036446154117584,0.0036441683769226
1650175326,0.0,0.000532896,0.0,0.0036446154117584,0.0036441683769226
1650175327,0.0,0.000532896,0.0,0.0036446154117584,0.0036441683769226
1650175328,0.005,0.00043551,0.0,0.0036446154117584,0.0036441683769226
1650175329,0.005,0.00043551,0.0,0.0036446154117584,0.0036441683769226
1650175330,0.0,0.000433951,0.0,0.0036446154117584,0.0036441683769226
1650175331,0.0,0.000992787,0.0,0.0036446154117584,0.0036441683769226
1650175332,0.0,0.000992787,0.0,0.0036446154117584,0.0036441683769226
1650175333,0.0,0.0003166465,0.0,0.0036446154117584,0.0036441683769226
1650175334,0.0,0.0003166465,0.0,0.0036446154117584,0.0036441683769226
1650175335,0.0,0.0005346355,0.0,0.0036446154117584,0.0036441683769226
1650175336,0.0,0.000848033,0.0,0.0036446154117584,0.0036441683769226
1650175337,0.0,0.000509341,0.0,0.0036446154117584,0.0036441683769226
1650175338,0.0,0.000509341,0.0,0.0036446154117584,0.0036441683769226
1650175339,0.0,0.000567376,0.0,0.0036446154117584,0.0036441683769226
1650175340,0.0,0.000567376,0.0,0.0036446154117584,0.0036441683769226
1650175341,0.0,0.000315414,0.0,0.0036446154117584,0.0036441683769226
1650175342,0.0,0.000315414,0.0,0.0036446154117584,0.0036441683769226
1650175343,0.0,0.0005343345,0.0,0.0036446154117584,0.0036441683769226
1650175344,0.0,0.001083164,0.0,0.0036446154117584,0.0036441683769226
1650175345,0.0,0.000685072,0.0,0.0036446154117584,0.0036441683769226
1650175346,0.0,0.000685072,0.0,0.0036446154117584,0.0036441683769226
1650175347,0.0,0.0003734355,0.0,0.0036446154117584,0.0036441683769226
1650175348,0.0,0.000602782,0.0,0.0036446154117584,0.0036441683769226
1650175349,0.0,0.000795294,0.0,0.0036446154117584,0.0036441683769226
1650175350,0.0,0.000795294,0.0,0.0036446154117584,0.0036441683769226
1650175351,0.0,0.000415395,0.0,0.0036446154117584,0.0036441683769226
1650175352,0.0,0.000849307,0.0,0.0036446154117584,0.0036441683769226
1650175353,0.0,0.000849307,0.0,0.0036446154117584,0.0036441683769226
1650175354,0.0,0.0002699125,0.0,0.0036446154117584,0.0036441683769226
1650175355,0.0,0.001052411,0.0,0.0036446154117584,0.0036441683769226
1650175356,0.0,0.001052411,0.0,0.0036446154117584,0.0036441683769226
1650175357,0.0,0.000458396,0.0,0.0036446154117584,0.0036441683769226
1650175358,0.0,0.000458396,0.0,0.0036446154117584,0.0036441683769226
1650175359,0.0,0.0003976575,0.0,0.0036446154117584,0.0036441683769226
1650175360,0.0,0.000844692,0.0,0.0036446154117584,0.0036441683769226
1650175361,0.0,0.000493976,0.0,0.0036446154117584,0.0036441683769226
1650175362,0.0,0.000493976,0.0,0.0036446154117584,0.0036441683769226
1650175363,0.0,0.0005611085,0.005,0.0036446154117584,0.0036441683769226
1650175364,0.0,0.000983126,0.0,0.0036446154117584,0.0036441683769226
1650175365,0.0,0.000983126,0.0,0.0036446154117584,0.0036441683769226
1650175366,0.0,0.0002625695,0.0,0.0036446154117584,0.0036441683769226
1650175367,0.0,0.000929585,0.0,0.0036446154117584,0.0036441683769226
1650175368,0.0,0.000929585,0.0,0.0036446154117584,0.0036441683769226
1650175369,0.0,0.0002813595,0.0,0.0036446154117584,0.0036441683769226
1650175370,0.0,0.001305006,0.0,0.0036446154117584,0.0036441683769226
1650175371,0.0,0.000691081,0.0,0.0036446154117584,0.0036441683769226
1650175372,0.0,0.000691081,0.0,0.0036446154117584,0.0036441683769226
1650175373,0.0,0.000256852,0.0,0.0036446154117584,0.0036441683769226
1650175374,0.0,0.001057823,0.0,0.0036446154117584,0.0036441683769226
1650175375,0.0,0.000521917,0.0,0.0036446154117584,0.0036441683769226
1650175376,0.0,0.000521917,0.0,0.0036446154117584,0.0036441683769226
1650175377,0.0,0.000407392,0.0,0.0036446154117584,0.0036441683769226
1650175378,0.0,0.000517062,0.0,0.0036446154117584,0.0036441683769226
1650175379,0.0,0.000800975,0.0,0.0036446154117584,0.0036441683769226
1650175380,0.0,0.000800975,0.0,0.0036446154117584,0.0036441683769226
1650175381,0.0,0.0002485315,0.0,0.0036446154117584,0.0036441683769226
1650175382,0.0,0.000627816,0.0,0.0036446154117584,0.0036441683769226
1650175383,0.0,0.000715983,0.0,0.0036446154117584,0.0036441683769226
1650175384,0.0,0.0008049,0.0,0.0036446154117584,0.0036441683769226
1650175385,0.0,0.0008049,0.0,0.0036446154117584,0.0036441683769226
1650175386,0.0,0.00038018,0.0,0.0036446154117584,0.0036441683769226
1650175387,0.0,0.000592913,0.0,0.0036446154117584,0.0036441683769226
1650175388,0.0,0.000485359,0.0,0.0036446154117584,0.0036441683769226
1650175389,0.0,0.000485359,0.0,0.0036446154117584,0.0036441683769226
1650175390,0.0,0.0005789705,0.0,0.0036446154117584,0.0036441683769226
1650175391,0.0,0.0005789705,0.0,0.0036446154117584,0.0036441683769226
1650175392,0.0,0.000420571,0.0,0.0036446154117584,0.0036441683769226
1650175393,0.0,0.000719518,0.0,0.0036446154117584,0.0036441683769226
1650175394,0.0,0.000719518,0.0,0.0036446154117584,0.0036441683769226
1650175395,0.0,0.000429827,0.0,0.0036446154117584,0.0036441683769226
1650175396,0.0,0.000710731,0.0,0.0036446154117584,0.0036441683769226
1650175397,0.0,0.000437476,0.0,0.0036446154117584,0.0036441683769226
1650175398,0.0,0.000437476,0.0,0.0036446154117584,0.0036441683769226
1650175399,0.0,0.0003772135,0.0,0.0036446154117584,0.0036441683769226
1650175400,0.0,0.0003772135,0.0,0.0036446154117584,0.0036441683769226
1650175401,0.0,0.000516859,0.0,0.0036446154117584,0.0036441683769226
1650175402,0.0,0.000670173,0.0,0.0036446154117584,0.0036441683769226
1650175403,0.0,0.000670173,0.0,0.0036446154117584,0.0036441683769226
1650175404,0.0,0.000383394,0.0,0.0036446154117584,0.0036441683769226
1650175405,0.0,0.000692735,0.0,0.0036446154117584,0.0036441683769226
1650175406,0.0,0.000692735,0.0,0.0036446154117584,0.0036441683769226
1650175407,0.0,0.00043538,0.0,0.0036446154117584,0.0036441683769226
1650175408,0.0,0.000478407,0.0,0.0036446154117584,0.0036441683769226
1650175409,0.0,0.000959911,0.0,0.0036446154117584,0.0036441683769226
1650175410,0.0,0.000444139,0.0,0.0036446154117584,0.0036441683769226
1650175411,0.0,0.000444139,0.0,0.0036446154117584,0.0036441683769226
1650175412,0.0,0.0003633205,0.005,0.0036446154117584,0.0036441683769226
1650175413,0.0,0.000496546,0.0,0.0036446154117584,0.0036441683769226
1650175414,0.0,0.000496546,0.0,0.0036446154117584,0.0036441683769226
1650175415,0.0,0.0004852995,0.0,0.0036446154117584,0.0036441683769226
1650175416,0.0,0.000566508,0.0,0.0036446154117584,0.0036441683769226
1650175417,0.0,0.000660218,0.0,0.0036446154117584,0.0036441683769226
1650175418,0.0,0.000660218,0.0,0.0036446154117584,0.0036441683769226
1650175419,0.0,0.0003281205,0.0,0.0036446154117584,0.0036441683769226
1650175420,0.0,0.00085064,0.0,0.0036446154117584,0.0036441683769226
1650175421,0.0,0.000810578,0.0,0.0036446154117584,0.0036441683769226
1650175422,0.0,0.00049775,0.0,0.0036446154117584,0.0036441683769226
1650175423,0.0,0.00049775,0.0,0.0036446154117584,0.0036441683769226
1650175424,0.0,0.00059905,0.0,0.0036446154117584,0.0036441683769226
1650175425,0.0,0.00049998,0.0,0.0036446154117584,0.0036441683769226
1650175426,0.0,0.00049998,0.0,0.0036446154117584,0.0036441683769226
1650175427,0.0,0.000270513,0.0,0.0036446154117584,0.0036441683769226
1650175428,0.0,0.000732336,0.0,0.0036446154117584,0.0036441683769226
1650175429,0.0,0.000822761,0.0,0.0036446154117584,0.0036441683769226
1650175430,0.0,0.000822761,0.0,0.0036446154117584,0.0036441683769226
1650175431,0.0,0.0002515785,0.0,0.0036446154117584,0.0036441683769226
1650175432,0.0,0.000678417,0.0,0.0036446154117584,0.0036441683769226
1650175433,0.0,0.00055354,0.0,0.0036446154117584,0.0036441683769226
1650175434,0.0,0.00055354,0.0,0.0036446154117584,0.0036441683769226
1650175435,0.0,0.000455435,0.0,0.0036446154117584,0.0036441683769226
1650175436,0.0,0.000697778,0.0,0.0036446154117584,0.0036441683769226
1650175437,0.0,0.000697778,0.0,0.0036446154117584,0.0036441683769226
1650175438,0.0,0.0003858045,0.0,0.0036446154117584,0.0036441683769226
1650175439,0.01,0.001028465,0.0,0.0036446154117584,0.0036441683769226
1650175440,0.01,0.001028465,0.0,0.0036446154117584,0.0036441683769226
1650175441,0.0,0.0004749255,0.0,0.0036446154117584,0.0036441683769226
1650175442,0.0,0.000514454,0.0,0.0036446154117584,0.0036441683769226
1650175443,0.0,0.000470434,0.0,0.0036446154117584,0.0036441683769226
1650175444,0.0,0.000470434,0.0,0.0036446154117584,0.0036441683769226
1650175445,0.0,0.0003697465,0.0,0.0036446154117584,0.0036441683769226
1650175446,0.0,0.0003697465,0.0,0.0036446154117584,0.0036441683769226
1650175447,0.0,0.000433419,0.0,0.0036446154117584,0.0036441683769226
1650175448,0.0,0.000736727,0.0,0.0036446154117584,0.0036441683769226
1650175449,0.0,0.000883952,0.0,0.0036446154117584,0.0036441683769226
1650175450,0.0,0.000883952,0.0,0.0036446154117584,0.0036441683769226
1650175451,0.0,0.00052589,0.0,0.0036446154117584,0.0036441683769226
1650175452,0.0,0.00052589,0.0,0.0036446154117584,0.0036441683769226
1650175453,0.0,0.000424898,0.0,0.0036446154117584,0.0036441683769226
1650175454,0.0,0.000424898,0.0,0.0036446154117584,0.0036441683769226
1650175455,0.0,0.0004725545,0.0,0.0036446154117584,0.0036441683769226
1650175456,0.0,0.000799857,0.0,0.0036446154117584,0.0036441683769226
1650175457,0.0,0.000799857,0.0,0.0036446154117584,0.0036441683769226
1650175458,0.0,0.0003534485,0.0,0.0036446154117584,0.0036441683769226
1650175459,0.0,0.000852446,0.0,0.0036446154117584,0.0036441683769226
1650175460,0.0,0.000852446,0.0,0.0036446154117584,0.0036441683769226
1650175461,0.0,0.000406685,0.0,0.0036446154117584,0.0036441683769226
1650175462,0.0,0.000406685,0.0,0.0036446154117584,0.0036441683769226
1650175463,0.0,0.0004796365,0.005,0.0036446154117584,0.0036441683769226
1650175464,0.0,0.001024921,0.0,0.0036446154117584,0.0036441683769226
1650175465,0.0,0.001024921,0.0,0.0036446154117584,0.0036441683769226
1650175466,0.0,0.000389914,0.0,0.0036446154117584,0.0036441683769226
1650175467,0.0,0.000771145,0.0,0.0036446154117584,0.0036441683769226
1650175468,0.0,0.000771145,0.0,0.0036446154117584,0.0036441683769226
1650175469,0.0,0.0004657885,0.0,0.0036446154117584,0.0036441683769226
1650175470,0.0,0.0004657885,0.0,0.0036446154117584,0.0036441683769226
1650175471,0.0,0.0005543815,0.0,0.0036446154117584,0.0036441683769226
1650175472,0.0,0.0005543815,0.0,0.0036446154117584,0.0036441683769226
1650175473,0.005,0.0005495735,0.0,0.0036446154117584,0.0036441683769226
1650175474,0.0,0.000520019,0.0,0.0036446154117584,0.0036441683769226
1650175475,0.0,0.000520019,0.0,0.0036446154117584,0.0036441683769226
1650175476,0.0,0.0005717085,0.0,0.0036446154117584,0.0036441683769226
1650175477,0.0,0.0005717085,0.0,0.0036446154117584,0.0036441683769226
1650175478,0.0,0.0004948495,0.0,0.0036446154117584,0.0036441683769226
1650175479,0.0,0.0004948495,0.0,0.0036446154117584,0.0036441683769226
1650175480,0.0,0.0006583725,0.0,0.0036446154117584,0.0036441683769226
1650175481,0.0,0.000611185,0.0,0.0036446154117584,0.0036441683769226
1650175482,0.0,0.000611185,0.0,0.0036446154117584,0.0036441683769226
1650175483,0.0,0.000503856,0.0,0.0036446154117584,0.0036441683769226
1650175484,0.0,0.000642423,0.0,0.0036446154117584,0.0036441683769226
1650175485,0.0,0.000642423,0.0,0.0036446154117584,0.0036441683769226
1650175486,0.0,0.000570167,0.0,0.0036446154117584,0.0036441683769226
1650175487,0.0,0.000570167,0.0,0.0036446154117584,0.0036441683769226
1650175488,0.0,0.0003953005,0.0,0.0036446154117584,0.0036441683769226
1650175489,0.0,0.001243499,0.0,0.0036446154117584,0.0036441683769226
1650175490,0.0,0.001243499,0.0,0.0036446154117584,0.0036441683769226
1650175491,0.0,0.0003457145,0.0,0.0036446154117584,0.0036441683769226
1650175492,0.0,0.0003457145,0.0,0.0036446154117584,0.0036441683769226
1650175493,0.0,0.0005362055,0.0,0.0036446154117584,0.0036441683769226
1650175494,0.0,0.0005362055,0.0,0.0036446154117584,0.0036441683769226
1650175495,0.0,0.000485756,0.0,0.0036446154117584,0.0036441683769226
1650175496,0.0,0.000582654,0.0,0.0036446154117584,0.0036441683769226
1650175497,0.0,0.000772365,0.0,0.0036446154117584,0.0036441683769226
1650175498,0.0,0.000772365,0.0,0.0036446154117584,0.0036441683769226
1650175499,0.0,0.0006322875,0.0,0.0036446154117584,0.0036441683769226
1650175500,0.0,0.0006322875,0.0,0.0036446154117584,0.0036441683769226
1650175501,0.0,0.000264985,0.0,0.0036446154117584,0.0036441683769226
1650175502,0.0,0.00103814,0.0,0.0036446154117584,0.0036441683769226
1650175503,0.0,0.00103814,0.0,0.0036446154117584,0.0036441683769226
1650175504,0.0,0.0005449945,0.0,0.0036446154117584,0.0036441683769226
1650175505,0.0,0.0005449945,0.0,0.0036446154117584,0.0036441683769226
1650175506,0.0,0.0003212555,0.0,0.0036446154117584,0.0036441683769226
1650175507,0.0,0.000488554,0.0,0.0036446154117584,0.0036441683769226
1650175508,0.0,0.000488554,0.0,0.0036446154117584,0.0036441683769226
1650175509,0.0,0.0004097485,0.0,0.0036446154117584,0.0036441683769226
1650175510,0.0,0.001115392,0.0,0.0036446154117584,0.0036441683769226
1650175511,0.0,0.00067319,0.0,0.0036446154117584,0.0036441683769226
1650175512,0.0,0.00067319,0.0,0.0036446154117584,0.0036441683769226
1650175513,0.0,0.000284625,0.0,0.0036446154117584,0.0036441683769226
1650175514,0.0,0.000982517,0.0,0.0036446154117584,0.0036441683769226
1650175515,0.0,0.000982517,0.0,0.0036446154117584,0.0036441683769226
1650175516,0.0,0.000340988,0.0,0.0036446154117584,0.0036441683769226
1650175517,0.0,0.000552984,0.0,0.0036446154117584,0.0036441683769226
1650175518,0.0,0.000552984,0.0,0.0036446154117584,0.0036441683769226
1650175519,0.0,0.000406025,0.0,0.0036446154117584,0.0036441683769226
1650175520,0.0,0.001053073,0.0,0.0036446154117584,0.0036441683769226
1650175521,0.0,0.001053073,0.0,0.0036446154117584,0.0036441683769226
1650175522,0.0,0.0003294,0.0,0.0036446154117584,0.0036441683769226
1650175523,0.0,0.000458038,0.0,0.0036446154117584,0.0036441683769226
