timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222234,0.0,0.000391084,0.0,0.0030888020992279,0.003086507320404
1650222235,0.0,0.000455033,0.0,0.0030888020992279,0.003086507320404
1650222236,0.0,0.001279293,0.0,0.0030888020992279,0.003086507320404
1650222237,0.0,0.001279293,0.0,0.0030888020992279,0.003086507320404
1650222238,0.0,0.0005732385,0.0,0.0030888020992279,0.003086507320404
1650222239,0.0,0.0005732385,0.0,0.0030888020992279,0.003086507320404
1650222240,0.0,0.000327296,0.0,0.0030888020992279,0.003086507320404
1650222241,0.0,0.000327296,0.0,0.0030888020992279,0.003086507320404
1650222242,0.0,0.0005136585,0.0,0.0030888020992279,0.003086507320404
1650222243,0.0,0.000540365,0.0,0.0030888020992279,0.003086507320404
1650222244,0.0,0.000540365,0.0,0.0030888020992279,0.003086507320404
1650222245,0.0,0.0004261755,0.0,0.0030888020992279,0.003086507320404
1650222246,0.0,0.001014648,0.0,0.0030888020992279,0.003086507320404
1650222247,0.0,0.001014648,0.0,0.0030888020992279,0.003086507320404
1650222248,0.0,0.0003599825,0.0,0.0030888020992279,0.003086507320404
1650222249,0.0,0.000531681,0.0,0.0030888020992279,0.003086507320404
1650222250,0.0,0.000862918,0.0,0.0030888020992279,0.003086507320404
1650222251,0.0,0.000482338,0.0,0.0030888020992279,0.003086507320404
1650222252,0.0,0.000482338,0.0,0.0030888020992279,0.003086507320404
1650222253,0.0,0.0004452535,0.0,0.0030888020992279,0.003086507320404
1650222254,0.0,0.00051584,0.0,0.0030888020992279,0.003086507320404
1650222255,0.0,0.00051584,0.0,0.0030888020992279,0.003086507320404
1650222256,0.0,0.0005283335,0.005,0.0030888020992279,0.003086507320404
1650222257,0.01,0.000540199,0.0,0.0030888020992279,0.003086507320404
1650222258,0.0,0.00063675,0.0,0.0030888020992279,0.003086507320404
1650222259,0.0,0.00063675,0.0,0.0030888020992279,0.003086507320404
1650222260,0.0,0.0005592145,0.0,0.0030888020992279,0.003086507320404
1650222261,0.0,0.0005592145,0.0,0.0030888020992279,0.003086507320404
1650222262,0.0,0.0003446135,0.0,0.0030888020992279,0.003086507320404
1650222263,0.0,0.000502038,0.0,0.0030888020992279,0.003086507320404
1650222264,0.0,0.000711825,0.0,0.0030888020992279,0.003086507320404
1650222265,0.0,0.000711825,0.0,0.0030888020992279,0.003086507320404
1650222266,0.0,0.0004527315,0.0,0.0030888020992279,0.003086507320404
1650222267,0.0,0.0004527315,0.0,0.0030888020992279,0.003086507320404
1650222268,0.0,0.000442434,0.0,0.0030888020992279,0.003086507320404
1650222269,0.0,0.00061329,0.0,0.0030888020992279,0.003086507320404
1650222270,0.0,0.00061329,0.0,0.0030888020992279,0.003086507320404
1650222271,0.0,0.000500031,0.0,0.0030888020992279,0.003086507320404
1650222272,0.0,0.000978934,0.0,0.0030888020992279,0.003086507320404
1650222273,0.0,0.000978934,0.0,0.0030888020992279,0.003086507320404
1650222274,0.0,0.003229328,0.005,0.0030897259712219,0.003087431192398
1650222275,0.0,0.000877318,0.0,0.0030897259712219,0.003087431192398
1650222276,0.0,0.000877318,0.0,0.0030897259712219,0.003087431192398
1650222277,0.0,0.0002902035,0.0,0.0030897259712219,0.003087431192398
1650222278,0.0,0.000855973,0.0,0.0030897259712219,0.003087431192398
1650222279,0.0,0.000855973,0.0,0.0030897259712219,0.003087431192398
1650222280,0.0,0.000536581,0.0,0.0030897259712219,0.003087431192398
1650222281,0.0,0.000536581,0.0,0.0030897259712219,0.003087431192398
1650222282,0.0,0.00036028,0.0,0.0030897259712219,0.003087431192398
1650222283,0.0,0.00036028,0.0,0.0030897259712219,0.003087431192398
1650222284,0.0,0.000433767,0.0,0.0030897259712219,0.003087431192398
1650222285,0.0,0.00095693,0.0,0.0030888020992279,0.003086507320404
1650222286,0.0,0.00095693,0.0,0.0030888020992279,0.003086507320404
1650222287,0.0,0.000439176,0.0,0.0030888020992279,0.003086507320404
1650222288,0.0,0.000439176,0.0,0.0030888020992279,0.003086507320404
1650222289,0.0,0.00040762,0.0,0.0030888020992279,0.003086507320404
1650222290,0.0,0.000958584,0.0,0.0030888020992279,0.003086507320404
1650222291,0.0,0.000958584,0.0,0.0030888020992279,0.003086507320404
1650222292,0.0,0.000427536,0.0,0.0030888020992279,0.003086507320404
1650222293,0.0,0.000427536,0.0,0.0030888020992279,0.003086507320404
1650222294,0.0,0.000552812,0.0,0.0030888020992279,0.003086507320404
1650222295,0.0,0.000904069,0.0,0.0030888020992279,0.003086507320404
1650222296,0.0,0.000596378,0.0,0.0030888020992279,0.003086507320404
1650222297,0.0,0.000596378,0.0,0.0030888020992279,0.003086507320404
1650222298,0.0,0.000418525,0.0,0.0030888020992279,0.003086507320404
1650222299,0.0,0.000418525,0.0,0.0030888020992279,0.003086507320404
1650222300,0.0,0.000402762,0.0,0.0030888020992279,0.003086507320404
1650222301,0.0,0.000806109,0.0,0.0030888020992279,0.003086507320404
1650222302,0.0,0.000454409,0.0,0.0030888020992279,0.003086507320404
1650222303,0.0,0.000454409,0.0,0.0030888020992279,0.003086507320404
1650222304,0.0,0.000366237,0.0,0.0030888020992279,0.003086507320404
1650222305,0.0,0.000473591,0.0,0.0030888020992279,0.003086507320404
1650222306,0.0,0.000804909,0.0,0.0030888020992279,0.003086507320404
1650222307,0.0,0.000804909,0.0,0.0030888020992279,0.003086507320404
1650222308,0.0,0.000363586,0.0,0.0030888020992279,0.003086507320404
1650222309,0.0,0.000363586,0.0,0.0030888020992279,0.003086507320404
1650222310,0.0,0.000472718,0.0,0.0030888020992279,0.003086507320404
1650222311,0.0,0.000765749,0.0,0.0030888020992279,0.003086507320404
1650222312,0.0,0.000562264,0.0,0.0030888020992279,0.003086507320404
1650222313,0.0,0.0005729,0.0,0.0030888020992279,0.003086507320404
1650222314,0.0,0.0005729,0.0,0.0030888020992279,0.003086507320404
1650222315,0.0,0.0003373365,0.0,0.0030888020992279,0.003086507320404
1650222316,0.0,0.000735801,0.0,0.0030888020992279,0.003086507320404
1650222317,0.0,0.000735801,0.0,0.0030888020992279,0.003086507320404
1650222318,0.0,0.0004453055,0.0,0.0030888020992279,0.003086507320404
1650222319,0.0,0.000472345,0.0,0.0030888020992279,0.003086507320404
1650222320,0.0,0.000472345,0.0,0.0030888020992279,0.003086507320404
1650222321,0.0,0.00051229,0.0,0.0030888020992279,0.003086507320404
1650222322,0.0,0.00051229,0.0,0.0030888020992279,0.003086507320404
1650222323,0.0,0.000397517,0.0,0.0030888020992279,0.003086507320404
1650222324,0.0,0.000540285,0.0,0.0030888020992279,0.003086507320404
1650222325,0.0,0.000540285,0.0,0.0030888020992279,0.003086507320404
1650222326,0.0,0.0005342395,0.0,0.0030888020992279,0.003086507320404
1650222327,0.0,0.000826238,0.0,0.0030888020992279,0.003086507320404
1650222328,0.0,0.000826238,0.0,0.0030888020992279,0.003086507320404
1650222329,0.0,0.000292423,0.0,0.0030888020992279,0.003086507320404
1650222330,0.0,0.000443055,0.0,0.0030888020992279,0.003086507320404
1650222331,0.0,0.000443055,0.0,0.0030888020992279,0.003086507320404
1650222332,0.0,0.000500525,0.0,0.0030888020992279,0.003086507320404
1650222333,0.0,0.006666715,0.0,0.0030888020992279,0.003086507320404
1650222334,0.0,0.006666715,0.0,0.0030888020992279,0.003086507320404
1650222335,0.0,0.0003977805,0.0,0.0030888020992279,0.003086507320404
1650222336,0.0,0.0003977805,0.0,0.0030888020992279,0.003086507320404
1650222337,0.0,0.000504385,0.0,0.0030888020992279,0.003086507320404
1650222338,0.0,0.00063821,0.0,0.0030888020992279,0.003086507320404
1650222339,0.0,0.00063821,0.0,0.0030888020992279,0.003086507320404
1650222340,0.0,0.0004022265,0.0,0.0030888020992279,0.003086507320404
1650222341,0.0,0.000916032,0.0,0.0030888020992279,0.003086507320404
1650222342,0.0,0.000916032,0.0,0.0030888020992279,0.003086507320404
1650222343,0.005,0.0004308025,0.0,0.0030888020992279,0.003086507320404
1650222344,0.005,0.0004308025,0.0,0.0030888020992279,0.003086507320404
1650222345,0.0,0.000455345,0.0,0.0030888020992279,0.003086507320404
1650222346,0.0,0.000455345,0.0,0.0030888020992279,0.003086507320404
1650222347,0.0,0.0004285915,0.0,0.0030888020992279,0.003086507320404
1650222348,0.0,0.000817091,0.0,0.0030888020992279,0.003086507320404
1650222349,0.0,0.000817091,0.0,0.0030888020992279,0.003086507320404
1650222350,0.0,0.000279794,0.0,0.0030888020992279,0.003086507320404
1650222351,0.0,0.000880271,0.0,0.0030888020992279,0.003086507320404
1650222352,0.0,0.000625991,0.0,0.0030888020992279,0.003086507320404
1650222353,0.0,0.000625991,0.0,0.0030888020992279,0.003086507320404
1650222354,0.0,0.0003675245,0.0,0.0030888020992279,0.003086507320404
1650222355,0.0,0.0003675245,0.0,0.0030888020992279,0.003086507320404
1650222356,0.0,0.000612992,0.005,0.0030888020992279,0.003086507320404
1650222357,0.0,0.000866458,0.0,0.0030888020992279,0.003086507320404
1650222358,0.0,0.000866458,0.0,0.0030888020992279,0.003086507320404
1650222359,0.0,0.000417556,0.0,0.0030888020992279,0.003086507320404
1650222360,0.0,0.000916005,0.0,0.0030888020992279,0.003086507320404
1650222361,0.0,0.000916005,0.0,0.0030888020992279,0.003086507320404
1650222362,0.0,0.000423046,0.0,0.0030888020992279,0.003086507320404
1650222363,0.0,0.000423046,0.0,0.0030888020992279,0.003086507320404
1650222364,0.0,0.0004072985,0.0,0.0030888020992279,0.003086507320404
1650222365,0.0,0.000926506,0.0,0.0030888020992279,0.003086507320404
1650222366,0.0,0.000926506,0.0,0.0030888020992279,0.003086507320404
1650222367,0.0,0.0004080795,0.0,0.0030888020992279,0.003086507320404
1650222368,0.0,0.000469973,0.0,0.0030888020992279,0.003086507320404
1650222369,0.0,0.000469973,0.0,0.0030888020992279,0.003086507320404
1650222370,0.0,0.000403337,0.0,0.0030888020992279,0.003086507320404
1650222371,0.0,0.000778143,0.0,0.0030888020992279,0.003086507320404
1650222372,0.0,0.000778143,0.0,0.0030888020992279,0.003086507320404
1650222373,0.0,0.0003912845,0.0,0.0030888020992279,0.003086507320404
1650222374,0.0,0.0003912845,0.0,0.0030888020992279,0.003086507320404
1650222375,0.0,0.0004298365,0.0,0.0030888020992279,0.003086507320404
1650222376,0.0,0.000900404,0.0,0.0030888020992279,0.003086507320404
1650222377,0.0,0.000900404,0.0,0.0030888020992279,0.003086507320404
1650222378,0.0,0.000352377,0.0,0.0030888020992279,0.003086507320404
1650222379,0.0,0.000352377,0.0,0.0030888020992279,0.003086507320404
1650222380,0.0,0.0004691735,0.005,0.0030888020992279,0.003086507320404
1650222381,0.0,0.000916171,0.0,0.0030888020992279,0.003086507320404
1650222382,0.0,0.000916171,0.0,0.0030888020992279,0.003086507320404
1650222383,0.0,0.0003855815,0.0,0.0030888020992279,0.003086507320404
1650222384,0.0,0.000668236,0.0,0.0030888020992279,0.003086507320404
1650222385,0.0,0.000668236,0.0,0.0030888020992279,0.003086507320404
1650222386,0.0,0.00039067,0.0,0.0030888020992279,0.003086507320404
1650222387,0.0,0.000780837,0.0,0.0030888020992279,0.003086507320404
1650222388,0.0,0.000608887,0.0,0.0030888020992279,0.003086507320404
1650222389,0.0,0.000608887,0.0,0.0030888020992279,0.003086507320404
1650222390,0.0,0.000386244,0.0,0.0030888020992279,0.003086507320404
1650222391,0.0,0.000386244,0.0,0.0030888020992279,0.003086507320404
1650222392,0.0,0.000428391,0.0,0.0030888020992279,0.003086507320404
1650222393,0.0,0.006522743,0.0,0.0030897259712219,0.003087431192398
1650222394,0.0,0.000781857,0.0,0.0030897259712219,0.003087431192398
1650222395,0.0,0.000910254,0.0,0.0030897259712219,0.003087431192398
1650222396,0.0,0.000910254,0.0,0.0030897259712219,0.003087431192398
1650222397,0.0,0.000426935,0.0,0.0030897259712219,0.003087431192398
1650222398,0.0,0.000426935,0.0,0.0030897259712219,0.003087431192398
1650222399,0.0,0.000275947,0.0,0.0030897259712219,0.003087431192398
1650222400,0.0,0.000525072,0.0,0.0030888020992279,0.003086507320404
1650222401,0.0,0.000849864,0.0,0.0030888020992279,0.003086507320404
1650222402,0.0,0.000575139,0.0,0.0030888020992279,0.003086507320404
1650222403,0.0,0.000575139,0.0,0.0030888020992279,0.003086507320404
1650222404,0.0,0.000411073,0.0,0.0030888020992279,0.003086507320404
1650222405,0.0,0.000734676,0.0,0.0030888020992279,0.003086507320404
1650222406,0.0,0.000734676,0.0,0.0030888020992279,0.003086507320404
1650222407,0.005,0.000318793,0.0,0.0030888020992279,0.003086507320404
1650222408,0.0,0.000680568,0.0,0.0030888020992279,0.003086507320404
1650222409,0.0,0.000680568,0.0,0.0030888020992279,0.003086507320404
1650222410,0.0,0.000349548,0.0,0.0030888020992279,0.003086507320404
1650222411,0.0,0.000954677,0.0,0.0030888020992279,0.003086507320404
1650222412,0.0,0.000954677,0.0,0.0030888020992279,0.003086507320404
1650222413,0.0,0.0003099025,0.0,0.0030888020992279,0.003086507320404
1650222414,0.0,0.000635415,0.0,0.0030888020992279,0.003086507320404
1650222415,0.0,0.000635415,0.0,0.0030888020992279,0.003086507320404
1650222416,0.0,0.000615777,0.0,0.0030888020992279,0.003086507320404
1650222417,0.0,0.00122194,0.0,0.0030888020992279,0.003086507320404
1650222418,0.0,0.00122194,0.0,0.0030888020992279,0.003086507320404
1650222419,0.0,0.0003790135,0.0,0.0030888020992279,0.003086507320404
1650222420,0.0,0.0003790135,0.0,0.0030888020992279,0.003086507320404
1650222421,0.0,0.000418037,0.0,0.0030888020992279,0.003086507320404
1650222422,0.0,0.000445035,0.0,0.0030888020992279,0.003086507320404
1650222423,0.0,0.000445035,0.0,0.0030888020992279,0.003086507320404
1650222424,0.0,0.0004422705,0.0,0.0030888020992279,0.003086507320404
1650222425,0.0,0.0004422705,0.0,0.0030888020992279,0.003086507320404
1650222426,0.005,0.0005248215,0.0,0.0030888020992279,0.003086507320404
1650222427,0.0,0.000588817,0.0,0.0030888020992279,0.003086507320404
1650222428,0.0,0.000455257,0.0,0.0030888020992279,0.003086507320404
1650222429,0.0,0.000455257,0.0,0.0030888020992279,0.003086507320404
1650222430,0.0,0.0004279775,0.005,0.0030888020992279,0.003086507320404
1650222431,0.0,0.000851268,0.0,0.0030888020992279,0.003086507320404
1650222432,0.0,0.000516784,0.0,0.0030888020992279,0.003086507320404
1650222433,0.0,0.000534679,0.0,0.0030888020992279,0.003086507320404
1650222434,0.0,0.000544254,0.0,0.0030888020992279,0.003086507320404
1650222435,0.0,0.000544254,0.0,0.0030888020992279,0.003086507320404
1650222436,0.0,0.000493047,0.0,0.0030888020992279,0.003086507320404
1650222437,0.0,0.000493047,0.0,0.0030888020992279,0.003086507320404
1650222438,0.0,0.0003221215,0.0,0.0030888020992279,0.003086507320404
1650222439,0.0,0.00077708,0.0,0.0030888020992279,0.003086507320404
1650222440,0.0,0.000456019,0.0,0.0030888020992279,0.003086507320404
1650222441,0.0,0.000743983,0.0,0.0030888020992279,0.003086507320404
1650222442,0.0,0.000743983,0.0,0.0030888020992279,0.003086507320404
1650222443,0.0,0.0003191305,0.0,0.0030888020992279,0.003086507320404
1650222444,0.0,0.0003191305,0.0,0.0030888020992279,0.003086507320404
1650222445,0.0,0.000424797,0.0,0.0030888020992279,0.003086507320404
1650222446,0.0,0.001067804,0.0,0.0030888020992279,0.003086507320404
1650222447,0.0,0.001067804,0.0,0.0030888020992279,0.003086507320404
1650222448,0.0,0.000471182,0.0,0.0030888020992279,0.003086507320404
1650222449,0.0,0.000471182,0.0,0.0030888020992279,0.003086507320404
1650222450,0.0,0.00046042,0.005,0.0030888020992279,0.003086507320404
1650222451,0.0,0.00046042,0.005,0.0030888020992279,0.003086507320404
1650222452,0.0,0.00041504,0.0,0.0030888020992279,0.003086507320404
1650222453,0.0,0.00041504,0.0,0.0030888020992279,0.003086507320404
1650222454,0.0,0.003437511,0.0,0.0030897259712219,0.003087431192398
1650222455,0.0,0.000742368,0.0,0.0030897259712219,0.003087431192398
1650222456,0.0,0.001152468,0.0,0.0030888020992279,0.003086507320404
1650222457,0.0,0.001152468,0.0,0.0030888020992279,0.003086507320404
1650222458,0.0,0.000264779,0.0,0.0030888020992279,0.003086507320404
1650222459,0.0,0.000737134,0.0,0.0030888020992279,0.003086507320404
1650222460,0.0,0.000737134,0.0,0.0030888020992279,0.003086507320404
1650222461,0.0,0.000535547,0.0,0.0030888020992279,0.003086507320404
1650222462,0.0,0.000535547,0.0,0.0030888020992279,0.003086507320404
1650222463,0.0,0.0004386415,0.0,0.0030888020992279,0.003086507320404
1650222464,0.0,0.000605842,0.0,0.0030888020992279,0.003086507320404
1650222465,0.0,0.000605842,0.0,0.0030888020992279,0.003086507320404
1650222466,0.0,0.000605075,0.0,0.0030888020992279,0.003086507320404
1650222467,0.0,0.000605075,0.0,0.0030888020992279,0.003086507320404
1650222468,0.0,0.000441549,0.0,0.0030888020992279,0.003086507320404
1650222469,0.0,0.000796265,0.0,0.0030888020992279,0.003086507320404
1650222470,0.0,0.000796265,0.0,0.0030888020992279,0.003086507320404
1650222471,0.0,0.000483271,0.0,0.0030888020992279,0.003086507320404
1650222472,0.0,0.000483271,0.0,0.0030888020992279,0.003086507320404
1650222473,0.0,0.000360584,0.0,0.0030888020992279,0.003086507320404
1650222474,0.0,0.000907911,0.0,0.0030888020992279,0.003086507320404
1650222475,0.0,0.000907911,0.0,0.0030888020992279,0.003086507320404
1650222476,0.0,0.0004856945,0.0,0.0030888020992279,0.003086507320404
1650222477,0.0,0.0004856945,0.0,0.0030888020992279,0.003086507320404
1650222478,0.0,0.0004491775,0.0,0.0030888020992279,0.003086507320404
1650222479,0.0,0.000856992,0.0,0.0030888020992279,0.003086507320404
1650222480,0.0,0.000856992,0.0,0.0030888020992279,0.003086507320404
1650222481,0.0,0.000457672,0.0,0.0030888020992279,0.003086507320404
1650222482,0.0,0.000452986,0.0,0.0030888020992279,0.003086507320404
1650222483,0.0,0.000452986,0.0,0.0030888020992279,0.003086507320404
1650222484,0.005,0.000432696,0.0,0.0030888020992279,0.003086507320404
1650222485,0.0,0.000461213,0.0,0.0030888020992279,0.003086507320404
1650222486,0.0,0.000853555,0.0,0.0030888020992279,0.003086507320404
1650222487,0.0,0.000671212,0.0,0.0030888020992279,0.003086507320404
1650222488,0.0,0.000671212,0.0,0.0030888020992279,0.003086507320404
1650222489,0.0,0.0004219885,0.0,0.0030888020992279,0.003086507320404
1650222490,0.0,0.0004219885,0.0,0.0030888020992279,0.003086507320404
1650222491,0.0,0.00042944,0.0,0.0030888020992279,0.003086507320404
1650222492,0.0,0.000438076,0.0,0.0030888020992279,0.003086507320404
1650222493,0.0,0.0008862,0.0,0.0030888020992279,0.003086507320404
1650222494,0.0,0.0008862,0.0,0.0030888020992279,0.003086507320404
1650222495,0.0,0.0002590405,0.0,0.0030888020992279,0.003086507320404
1650222496,0.0,0.001021751,0.0,0.0030888020992279,0.003086507320404
1650222497,0.0,0.001021751,0.0,0.0030888020992279,0.003086507320404
1650222498,0.0,0.0004180535,0.0,0.0030888020992279,0.003086507320404
1650222499,0.0,0.000585846,0.0,0.0030888020992279,0.003086507320404
1650222500,0.0,0.000826702,0.0,0.0030888020992279,0.003086507320404
1650222501,0.0,0.000826702,0.0,0.0030888020992279,0.003086507320404
1650222502,0.0,0.0003405445,0.0,0.0030888020992279,0.003086507320404
1650222503,0.0,0.0003405445,0.0,0.0030888020992279,0.003086507320404
