timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1694447896,0.04199999993046122,0.01,0.04,0.06,30.683729221431456,0.5039689220177244,0.14109371627438483,0,1.4,0,0.000599999997454385,0,10649.6,1398,1067,11.466666666666667,20.8,1459,186,0.000738931,1381817.0666666667,2079864.5333333334,0.07366666669646893,0.15,0.23,0.35,43.01488271687875,0.1870427278516792,0.41643705854332635,0,3.2,0,0.005066666666728755,0,27306.666666666668,1545,1364,12.2,22.333333333333332,1622,320,0.001050827,11540191.466666667,3163738.6666666665,0.042666666458050395,0.54,0.55,0.36,27.851136019115707,0.12507008039514067,0.09145297548310583,0,0.7333333333333333,0,0.0011333333328366279,0,9284.266666666666,1379,914,11.4,21.733333333333334,1440,185,0.000467911,2041689.0666666667,2465014.933333333,0,2.9917362140167416,0.010169480034511805,0,6.140141703157491,0.02033893708727767,1,1,0.9118643263502109,0.2847457512229001,1.8982983626047445,100,100,100,101.84615384615385
1694448016,0.19416666626930235,0.16,0.06,0.06,31.061178558959668,0.5039707687965145,0.1411105403169185,7.266666666666667,1.5333333333333334,0.058466666667178896,0.0013333333268140753,161109.33333333334,64989.86666666667,1411,1046,13.933333333333334,22.666666666666668,1471,200,0.000719976,3915974.933333333,4103569.6,0.19899999971191085,0.41,0.25,0.34,46.114595471502476,0.18643552642526606,0.41645752650290646,2.466666666666667,1.7333333333333334,0.006399999999363596,0.0018000000001241764,70178.13333333333,27306.666666666668,1589,1259,25,27.2,1666,365,0.000828306,30220315.733333334,6026893.866666666,0.21066666667660083,0.51,0.5,0.36,27.433828990526553,0.12507241316834927,0.0914379268810055,0.06666666666666667,4.8,0,0.006400000001303851,273.06666666666666,62259.2,1382,995,14.066666666666666,24.933333333333334,1443,190,0.000353732,3661928,3765749.3333333335,0,3.0682906554973206,0.02033893708735557,0,6.135642311314984,0.023728710141582142,1,1,0.9661006147846468,0.2881351565699706,1.8915172422655078,100,100,100,101.33333333333334
1694448136,0.043244865535894905,0.36,0.26,0.14,30.90619307604977,0.5039723239786535,0.1339045470502569,20.738863696985863,1.0669511869831956,0.05074686583079508,0.0006668444924855445,417084.0224059749,27860.2293945052,1406,1157,12.403307548679647,22.072552680714857,1466,185,0.000713403,1344810.3494265138,2042110.9629234462,0.07183333337306974,0.35,0.31,0.35,43.04255337214884,0.1864386367895442,0.41650216836323306,0,1.1333333333333333,0,0.0013333333345750967,0,14745.6,1551,1595,12.066666666666666,22.333333333333332,1629,321,0.000355744,16429500.8,2789009.6,0.039666666587193755,0.73,0.71,0.46,27.34302537856066,0.12507406554937195,0.08265249715309286,0,0.7333333333333333,0,0.0009333333310981591,0,10103.466666666667,1381,1028,12,22.866666666666667,1443,179,0.000748811,1940920.5333333334,2303252.2666666666,0,5.969985662052715,0.010169548980528683,0,6.288483815927122,0.034067590263577543,1,1,1.1288199942940227,0.298306681997322,1.8881429130008816,100,100,100,101.33333333333334
1694448256,0.036999999980131815,0.11,0.2,0.13,30.954741541853327,0.5039733931663741,0.13390971055824186,10,2.066666666666667,0.004866666666930542,0.0030666666648661097,148821.33333333334,27033.6,1404,1058,11.333333333333334,20.466666666666665,1464,187,0.000764257,1164771.2,1980880,0.1554999999701977,0.37,0.36,0.36,43.14704256136367,0.18644058076721803,0.4165144879040561,0,2.7333333333333334,0,0.002800000001055499,0,25122.133333333335,1544,1116,18.733333333333334,23.266666666666666,1620,321,0.0008127,16495188.266666668,3053156.8,0.04366666649778683,0.39,0.55,0.43,27.016821643825082,0.12507513473709253,0.08266354519945718,0,1.6,0,0.0015333333363135655,0,18022.4,1388,1032,12.066666666666666,21.933333333333334,1448,189,0.000376,2777270.4,3016522.1333333333,0,6.174219742693387,0,0,6.298391286907231,0.01020547326994522,1,1,1.0338807479964904,0.29490872777222277,1.8915010757978983,100,100,100,101.33333333333334
1694448376,0.04566666657725971,0.12,0.17,0.13,30.791165178163382,0.5039750455473969,0.13391722322976962,10.933333333333334,1,0.060066666667504855,0.0007333333371207118,140356.26666666666,27033.6,1416,1062,15.4,24.2,1476,195,0.002023616,2029672.5333333334,2608108.8,0.08283333306511242,0.13,0.28,0.33,42.93756471262227,0.18644242754600815,0.4165346845081115,0,1.2,0,0.002000000001862645,0,15837.866666666667,1545,1318,14.666666666666666,25.133333333333333,1626,323,0.000620524,16622704.533333333,3378769.066666667,0.04683333337306972,1.03,0.66,0.47,27.236987937304548,0.12507600952704578,0.08267700443348414,0,1.1333333333333333,0,0.0015999999983857076,0,12014.933333333332,1386,1358,14.533333333333333,24.866666666666667,1446,182,0.000388319,2664230.4,2844980.2666666666,0,4.430219651264697,0,0,6.1768280950093635,0,1,1,0.8304999372326307,0.2949110257657032,1.8949169324590995,100,100,100,101.33333333333334
1694448496,0.03800000001986825,0.2,0.16,0.14,30.730229861002545,0.5039766979284197,0.13392374351537828,5.733333333333333,0.9333333333333333,0.004066666667737687,0.0010000000009313225,68812.8,30037.333333333332,1414,1157,11.666666666666666,20.6,1474,188,0.000696331,1439246.9333333333,2052374.4,0.10150000005960469,0.29,0.29,0.33,44.51119587677268,0.1864445659214493,0.416548577910978,0,1.6666666666666667,0,0.0015333333363135655,0,20480,1552,1386,12.8,23.066666666666666,1629,322,0.000416545,12948462.4,3688634.6666666665,0.047333333641290665,0.44,0.52,0.44,27.319350509434237,0.1250773703114174,0.08268909138385738,0,3.066666666666667,0,0.0034666666683430473,0,25941.333333333332,1389,1338,12,23.266666666666666,1449,185,0.001118843,2904772.8,3054310.933333333,0,3.023557863322895,0,0,5.735347561433727,0,1,1,0.8339003504934002,0.28135641482948115,1.8983025223027863,100,100,100,101.33333333333334
1694448616,0.05050000001986821,0.03,0.11,0.12,30.979165615698932,0.5039786419060934,0.13392818599296896,5.933333333333334,4.4,0.002933333332960804,0.004266666667535901,63078.4,44782.933333333334,1417,1154,14.333333333333334,27.8,1477,196,0.00071036,8375136.533333333,2895432.533333333,0.1316666667660078,0.12,0.24,0.3,45.54015466597673,0.18610427262964968,0.416558897173933,0,4.2,0,0.005599999994349976,0,30856.533333333333,1601,1292,19.133333333333333,29.133333333333333,1678,375,0.000349778,22953108.266666666,3858735.466666667,0.05599999974171321,0.14,0.36,0.39,27.886698269786624,0.12507931428909125,0.08269889894782279,0,0.8,0,0.0009333333310981591,0,15564.8,1389,1130,14.6,29.933333333333334,1449,194,0.000341202,8403238.4,3368603.7333333334,0,3.2264705849078177,0,0,6.348254235911754,0,1,1,0.8237516380940444,0.27797196306038535,1.8915615680929894,100,100,100,101.33333333333334
1694448736,0.03549999967217443,0.1,0.1,0.12,31.11022649457601,0.5039801970882325,0.1339346675135027,5.466666666666667,1,0.002800000001055499,0.0006666666672875484,82739.2,16930.133333333335,1414,1251,12.8,22.266666666666666,1475,187,0.000697135,776438.4,1898192,0.1328333335618177,0.37,0.25,0.3,44.34851839624079,0.1861067998006256,0.4165791092840184,0,2.466666666666667,0,0.005333333338300387,0,21299.2,1544,1196,14.733333333333333,22,1621,320,0.000400068,12462872,2547929.6,0.03983333334326744,0.04,0.27,0.36,27.404610006478126,0.1250801890790445,0.08270911742158293,0,0.8,0,0.0008666666612649958,0,9284.266666666666,1392,1128,12.2,22.6,1452,180,0.000327433,1527944,2284611.7333333334,0,3.097029166094235,0.006779523131147552,0,5.4814295821165855,0.006779454186844552,1,1,0.8508299460209438,0.2847407298338334,1.8948911583425558,100,100,100,101.33333333333334
1694448856,0.054166666666666585,0.09,0.08,0.12,31.34203043469357,0.5039818494692552,0.1339419941126705,4.4,1.0666666666666667,0.002933333332960804,0.0007999999991928538,45602.13333333333,27306.666666666668,1426,1109,11.8,25.4,1486,201,0.000680949,9736466.666666666,4393640,0.06833333348234483,0.14,0.2,0.28,43.096745900972024,0.18610816058499735,0.41658842840803934,0,2.466666666666667,0,0.002200000003601114,0,24849.066666666666,1553,1030,12.533333333333333,25.8,1630,328,0.000356422,13813558.4,2787555.7333333334,0.06216666648785274,0.07,0.21,0.32,28.01830856545776,0.12508125826676508,0.0827189947626833,0,2.1333333333333333,0,0.002533333329483867,0,20753.066666666666,1404,1080,11.733333333333333,25.466666666666665,1464,200,0.000418733,17429061.866666667,8305669.866666666,0,3.268743817554527,0.013559310542986381,0,5.629430720484308,0.05423721919012167,1,1,0.9525412697538109,0.29152513645601547,1.8881314105559763,100,100,100,101.33333333333334
1694448976,0.04100000013907745,0.01,0.06,0.11,31.058481421970573,0.503983793446929,0.13394840585606926,7.733333333333333,1.0666666666666667,0.005333333334419876,0.0007333333371207118,112776.53333333334,21845.333333333332,1417,1313,15.4,24.733333333333334,1477,191,0.000781223,1326986.6666666667,2398859.2,0.1726666666567327,0.21,0.19,0.26,45.63830058223254,0.18611000736378747,0.416599065544609,0,0.9333333333333333,0,0.0007333333371207118,0,15564.8,1551,1111,22.133333333333333,25.866666666666667,1628,324,0.00035296,15046894.933333334,2947544.533333333,0.03900000030795736,0.05,0.17,0.3,27.390874586626303,0.12508223025560194,0.08272700362717056,0,0.9333333333333333,0,0.0007999999991928538,0,17476.266666666666,1388,1179,14.6,25.466666666666665,1448,186,0.000355411,1401651.7333333334,2284795.2,0,3.0552449289319616,0.013559413962595997,0.006779775928405566,5.7368686396778035,0.050847905780396344,1,1,0.9389904626075709,0.291527653001875,1.8915479477553394,100,100,100,101.33333333333334
1694449096,0.038000000268220924,0.12,0.08,0.11,30.942154902570916,0.5039854458279518,0.13395261574321027,9.133333333333333,2.466666666666667,0.007866666667784255,0.0025333333372448883,94208,31675.733333333334,1403,1094,11.2,20.4,1463,183,0.000713517,827571.2,2012936.5333333334,0.06950000002980228,0.48,0.33,0.31,42.54348263666382,0.1861119513414612,0.41661198982060144,0,1,0,0.0009333333310981591,0,12834.133333333333,1536,1105,11.666666666666666,21.733333333333334,1614,316,0.000315519,9847923.2,2716501.3333333335,0.0386666667958101,0.09,0.14,0.27,27.365551467117655,0.12508320224443892,0.08273602038360672,0,1.4666666666666666,0,0.001466666666480402,0,22391.466666666667,1389,1147,11.533333333333333,21.266666666666666,1450,187,0.000339821,1539644.8,2444257.6,0,3.066359822995901,0,0.006779775928405566,6.445046506105844,0.054238345339690616,1,1,0.9084955480547439,0.28475158883092144,1.894927619116917,100,100,100,101.33333333333334
1694449216,0.04150000015894584,0.29,0.23,0.16,30.979964767399405,0.5039871954078582,0.13395672484115628,4.2,1.1333333333333333,0.0018000000001241764,0.001066666670764486,18295.466666666667,37137.066666666666,1410,1135,13.333333333333334,25.8,1471,190,0.000713643,1483504,2183034.6666666665,0.1828333330651124,0.41,0.31,0.31,44.354362198888076,0.18624589140318637,0.41661958002227906,0,1.0666666666666667,0,0.0010666666630034646,0,18295.466666666667,1538,1187,20.2,28,1615,320,0.000344214,11364526.933333334,3587867.7333333334,0.040833333134651206,0.01,0.1,0.24,27.20836831703147,0.12508466022769427,0.08274238560891556,0,1.0666666666666667,0,0.0009333333388591806,0,14745.6,1396,1347,13.866666666666667,26.866666666666667,1456,191,0.000421197,1825436.2666666666,2344154.1333333333,0,2.650885049258771,0,0.003389830508474576,5.337086183104017,0.006779672507938981,1,1,2.1525448204621895,0.2813562424601152,1.8983058431556876,100,100,100,101.33333333333334
1694449336,0.03816666677594183,0.11,0.18,0.15,30.915133585698783,0.503988847788881,0.133963090066465,7.133333333333334,1,0.0030666666648661097,0.0012666666647419334,42325.333333333336,17749.333333333332,1423,974,12.533333333333333,23.533333333333335,1482,190,0.00073937,1341013.8666666667,2240025.6,0.06899999976158144,0.74,0.5,0.38,42.967582878357504,0.18624851577304602,0.4166366289022475,0,1.4,0,0.0013333333345750967,0,21845.333333333332,1556,1393,12.333333333333334,23.333333333333332,1633,326,0.000372217,14353678.4,5467652.8,0.03583333318432169,0.04,0.08,0.22,27.29148009388035,0.12508563221653113,0.08275329410100996,0,2.2666666666666666,0,0.0028666666708886623,0,19387.733333333334,1396,1266,12.133333333333333,23.866666666666667,1456,184,0.000791419,1337402.6666666667,2128149.3333333335,0,5.698848740942804,0,0,5.542266220440523,0.037288101120484564,1,1,3.640673852355226,0.281355598966944,1.8949111176057514,100,100,100,101.33333333333334
1694449456,0.041166666398445795,0.01,0.12,0.13,30.76599189959858,0.5039905001699037,0.1339681682912851,13.666666666666666,3.4,0.023199999999875823,0.0032666666666045785,980309.3333333334,41233.066666666666,1404,1269,11,21.533333333333335,1463,184,0.000696566,839282.1333333333,1905820.2666666666,0.06250000024835267,0.55,0.49,0.39,42.93591646059354,0.18625094574513834,0.41664571543581863,0,1.3333333333333333,0,0.0014000000044082602,0,17476.266666666666,1536,1148,12.533333333333333,22.866666666666667,1613,322,0.00034636,9031979.2,2435739.7333333334,0.03783333351214724,0.04,0.07,0.2,27.57248181055809,0.12508689580201904,0.08276099284489757,0,2.1333333333333333,0,0.003666666670081516,0,27579.733333333334,1384,1029,10.933333333333334,21.6,1444,190,0.000322443,1528090.1333333333,2334784.533333333,0,5.89117507116404,0,0,5.646977579961677,0.040677828229448876,1,1,4.423733652927125,0.2847462454397773,1.8915235855243604,100,100,100,101.33333333333334
1694449576,0.044166666269302324,0.09,0.12,0.13,30.953542814302615,0.5039921525509263,0.13397493667337357,9.733333333333333,1,0.0121333333333799,0.0012666666725029549,114688,20206.933333333334,1407,1135,14.4,25.466666666666665,1466,184,0.000737421,1602240.5333333334,2220649.6,0.06999999980131788,0.4,0.45,0.39,42.966484043671684,0.1862530841205795,0.4166632915208066,0,1.2,0,0.0019333333320294818,0,24302.933333333334,1533,1443,14.2,25.266666666666666,1610,315,0.00033791,9640152,2756297.066666667,0.04066666662693019,0.29,0.12,0.2,27.25377012301442,0.12508767339308857,0.08277155245131729,0,1.8,0,0.002266666673434277,0,20206.933333333334,1390,1273,14.133333333333333,25.4,1451,189,0.000334979,2003525.8666666667,2338883.7333333334,0,4.024457374811536,0,0,5.764887523897745,0.040677966102162344,1,1,4.389825601888994,0.2881352599860745,1.888130721088173,100,100,100,101.33333333333334
