timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228776,0.0,0.0004855355,0.0,0.0031197667121887,0.0031193494796752
1650228777,0.0,0.000813123,0.0,0.0031197667121887,0.0031193494796752
1650228778,0.0,0.000813123,0.0,0.0031197667121887,0.0031193494796752
1650228779,0.0,0.0004609765,0.0,0.0031197667121887,0.0031193494796752
1650228780,0.0,0.0004609765,0.0,0.0031197667121887,0.0031193494796752
1650228781,0.0,0.0006601845,0.0,0.0031197667121887,0.0031193494796752
1650228782,0.0,0.000897499,0.0,0.0031197667121887,0.0031193494796752
1650228783,0.0,0.000450153,0.0,0.0031197667121887,0.0031193494796752
1650228784,0.0,0.000450153,0.0,0.0031197667121887,0.0031193494796752
1650228785,0.005,0.0005555605,0.0,0.0031197667121887,0.0031193494796752
1650228786,0.0,0.000796723,0.0,0.0031197667121887,0.0031193494796752
1650228787,0.0,0.000486158,0.0,0.0031197667121887,0.0031193494796752
1650228788,0.0,0.000486158,0.0,0.0031197667121887,0.0031193494796752
1650228789,0.0,0.000340663,0.0,0.0031197667121887,0.0031193494796752
1650228790,0.0,0.000983005,0.0,0.0031197667121887,0.0031193494796752
1650228791,0.0,0.000983005,0.0,0.0031197667121887,0.0031193494796752
1650228792,0.0,0.0003405155,0.0,0.0031197667121887,0.0031193494796752
1650228793,0.0,0.000684728,0.0,0.0031197667121887,0.0031193494796752
1650228794,0.0,0.000684728,0.0,0.0031197667121887,0.0031193494796752
1650228795,0.0,0.0005983005,0.0,0.0031197667121887,0.0031193494796752
1650228796,0.0,0.000838295,0.0,0.0031197667121887,0.0031193494796752
1650228797,0.0,0.000838295,0.0,0.0031197667121887,0.0031193494796752
1650228798,0.0,0.000266303,0.0,0.0031197667121887,0.0031193494796752
1650228799,0.0,0.000890383,0.0,0.0031197667121887,0.0031193494796752
1650228800,0.0,0.000757749,0.0,0.0031197667121887,0.0031193494796752
1650228801,0.0,0.000757749,0.0,0.0031197667121887,0.0031193494796752
1650228802,0.0,0.0004000795,0.0,0.0031197667121887,0.0031193494796752
1650228803,0.0,0.0004000795,0.0,0.0031197667121887,0.0031193494796752
1650228804,0.0,0.000444217,0.0,0.0031197667121887,0.0031193494796752
1650228805,0.0,0.000811327,0.0,0.0031197667121887,0.0031193494796752
1650228806,0.0,0.000811327,0.0,0.0031197667121887,0.0031193494796752
1650228807,0.0,0.0004451165,0.0,0.0031197667121887,0.0031193494796752
1650228808,0.0,0.0004451165,0.0,0.0031197667121887,0.0031193494796752
1650228809,0.0,0.0004460585,0.0,0.0031197667121887,0.0031193494796752
1650228810,0.0,0.001059995,0.0,0.0031197667121887,0.0031193494796752
1650228811,0.0,0.000634717,0.0,0.0031197667121887,0.0031193494796752
1650228812,0.0,0.000634717,0.0,0.0031197667121887,0.0031193494796752
1650228813,0.0,0.000438848,0.0,0.0031197667121887,0.0031193494796752
1650228814,0.0,0.000438848,0.0,0.0031197667121887,0.0031193494796752
1650228815,0.0,0.000617997,0.0,0.0031197667121887,0.0031193494796752
1650228816,0.0,0.000617997,0.0,0.0031197667121887,0.0031193494796752
1650228817,0.0,0.000462571,0.0,0.0031197667121887,0.0031193494796752
1650228818,0.0,0.00069722,0.0,0.0031197667121887,0.0031193494796752
1650228819,0.0,0.00069722,0.0,0.0031197667121887,0.0031193494796752
1650228820,0.0,0.000473412,0.0,0.0031197667121887,0.0031193494796752
1650228821,0.0,0.000549397,0.01,0.0031197667121887,0.0031193494796752
1650228822,0.0,0.000574264,0.0,0.0031197667121887,0.0031193494796752
1650228823,0.0,0.000574264,0.0,0.0031197667121887,0.0031193494796752
1650228824,0.0,0.0003676545,0.0,0.0031197667121887,0.0031193494796752
1650228825,0.0,0.000972272,0.0,0.0031197667121887,0.0031193494796752
1650228826,0.0,0.000972272,0.0,0.0031197667121887,0.0031193494796752
1650228827,0.0,0.0004808015,0.0,0.0031197667121887,0.0031193494796752
1650228828,0.0,0.0004808015,0.0,0.0031197667121887,0.0031193494796752
1650228829,0.0,0.000471521,0.0,0.0031197667121887,0.0031193494796752
1650228830,0.0,0.000988075,0.0,0.0031197667121887,0.0031193494796752
1650228831,0.0,0.000599613,0.0,0.0031197667121887,0.0031193494796752
1650228832,0.0,0.000632071,0.0,0.0031197667121887,0.0031193494796752
1650228833,0.0,0.000632071,0.0,0.0031197667121887,0.0031193494796752
1650228834,0.005,0.0002868365,0.0,0.0031197667121887,0.0031193494796752
1650228835,0.0,0.00072575,0.0,0.0031197667121887,0.0031193494796752
1650228836,0.0,0.000867745,0.0,0.0031197667121887,0.0031193494796752
1650228837,0.0,0.000632526,0.0,0.0031197667121887,0.0031193494796752
1650228838,0.0,0.000632526,0.0,0.0031197667121887,0.0031193494796752
1650228839,0.0,0.0005632205,0.0,0.0031197667121887,0.0031193494796752
1650228840,0.0,0.0005632205,0.0,0.0031197667121887,0.0031193494796752
1650228841,0.005,0.000664678,0.0,0.0031197667121887,0.0031193494796752
1650228842,0.005,0.000664678,0.0,0.0031197667121887,0.0031193494796752
1650228843,0.0,0.000400958,0.0,0.0031197667121887,0.0031193494796752
1650228844,0.0,0.000888825,0.0,0.0031197667121887,0.0031193494796752
1650228845,0.0,0.000888825,0.0,0.0031197667121887,0.0031193494796752
1650228846,0.0,0.000547899,0.0,0.0031197667121887,0.0031193494796752
1650228847,0.0,0.000547899,0.0,0.0031197667121887,0.0031193494796752
1650228848,0.0,0.000418129,0.0,0.0031197667121887,0.0031193494796752
1650228849,0.0,0.000418129,0.0,0.0031197667121887,0.0031193494796752
1650228850,0.0,0.000592631,0.0,0.0031197667121887,0.0031193494796752
1650228851,0.0,0.000592631,0.0,0.0031197667121887,0.0031193494796752
1650228852,0.0,0.000427772,0.0,0.0031197667121887,0.0031193494796752
1650228853,0.0,0.000592221,0.0,0.0031197667121887,0.0031193494796752
1650228854,0.0,0.000592221,0.0,0.0031197667121887,0.0031193494796752
1650228855,0.0,0.000510467,0.0,0.0031197667121887,0.0031193494796752
1650228856,0.0,0.001039895,0.0,0.0031197667121887,0.0031193494796752
1650228857,0.0,0.001039895,0.0,0.0031197667121887,0.0031193494796752
1650228858,0.0,0.0004929725,0.0,0.0031197667121887,0.0031193494796752
1650228859,0.0,0.0004929725,0.0,0.0031197667121887,0.0031193494796752
1650228860,0.0,0.0005272045,0.0,0.0031197667121887,0.0031193494796752
1650228861,0.0,0.000615786,0.0,0.0031197667121887,0.0031193494796752
1650228862,0.0,0.000582654,0.0,0.0031197667121887,0.0031193494796752
1650228863,0.0,0.000582654,0.0,0.0031197667121887,0.0031193494796752
1650228864,0.0,0.000313623,0.0,0.0031197667121887,0.0031193494796752
1650228865,0.0,0.000733308,0.0,0.0031197667121887,0.0031193494796752
1650228866,0.0,0.000733308,0.0,0.0031197667121887,0.0031193494796752
1650228867,0.0,0.0005522005,0.0,0.0031197667121887,0.0031193494796752
1650228868,0.0,0.000876482,0.0,0.0031197667121887,0.0031193494796752
1650228869,0.0,0.000876482,0.0,0.0031197667121887,0.0031193494796752
1650228870,0.0,0.0004932595,0.0,0.0031197667121887,0.0031193494796752
1650228871,0.0,0.00070707,0.0,0.0031197667121887,0.0031193494796752
1650228872,0.0,0.000555593,0.0,0.0031197667121887,0.0031193494796752
1650228873,0.0,0.000555593,0.0,0.0031197667121887,0.0031193494796752
1650228874,0.0,0.0003186125,0.0,0.0031197667121887,0.0031193494796752
1650228875,0.0,0.000909166,0.0,0.0031197667121887,0.0031193494796752
1650228876,0.0,0.000909166,0.0,0.0031197667121887,0.0031193494796752
1650228877,0.0,0.000457555,0.0,0.0031197667121887,0.0031193494796752
1650228878,0.0,0.000788681,0.0,0.0031197667121887,0.0031193494796752
1650228879,0.0,0.000788681,0.0,0.0031197667121887,0.0031193494796752
1650228880,0.0,0.0005236965,0.0,0.0031197667121887,0.0031193494796752
1650228881,0.01,0.000764321,0.0,0.0031197667121887,0.0031193494796752
1650228882,0.01,0.000764321,0.0,0.0031197667121887,0.0031193494796752
1650228883,0.0,0.0004385715,0.0,0.0031197667121887,0.0031193494796752
1650228884,0.0,0.0004385715,0.0,0.0031197667121887,0.0031193494796752
1650228885,0.0,0.000471443,0.0,0.0031197667121887,0.0031193494796752
1650228886,0.0,0.000709353,0.0,0.0031197667121887,0.0031193494796752
1650228887,0.0,0.000568485,0.0,0.0031197667121887,0.0031193494796752
1650228888,0.0,0.000568485,0.0,0.0031197667121887,0.0031193494796752
1650228889,0.0,0.000448414,0.0,0.0031197667121887,0.0031193494796752
1650228890,0.0,0.000448414,0.0,0.0031197667121887,0.0031193494796752
1650228891,0.0,0.0006722025,0.0,0.0031197667121887,0.0031193494796752
1650228892,0.0,0.0006722025,0.0,0.0031197667121887,0.0031193494796752
1650228893,0.0,0.000412672,0.0,0.0031197667121887,0.0031193494796752
1650228894,0.0,0.000412672,0.0,0.0031197667121887,0.0031193494796752
1650228895,0.0,0.000549221,0.0,0.0031197667121887,0.0031193494796752
1650228896,0.0,0.000970623,0.0,0.0031197667121887,0.0031193494796752
1650228897,0.0,0.000622278,0.0,0.0031197667121887,0.0031193494796752
1650228898,0.0,0.000622278,0.0,0.0031197667121887,0.0031193494796752
1650228899,0.0,0.0005574235,0.0,0.0031197667121887,0.0031193494796752
1650228900,0.0,0.000856922,0.0,0.0031197667121887,0.0031193494796752
1650228901,0.0,0.000856922,0.0,0.0031197667121887,0.0031193494796752
1650228902,0.005,0.0003169075,0.0,0.0031197667121887,0.0031193494796752
1650228903,0.005,0.0003169075,0.0,0.0031197667121887,0.0031193494796752
1650228904,0.0,0.0004008205,0.0,0.0031197667121887,0.0031193494796752
1650228905,0.0,0.001044538,0.01,0.0031197667121887,0.0031193494796752
1650228906,0.0,0.001044538,0.01,0.0031197667121887,0.0031193494796752
1650228907,0.0,0.0005233345,0.0,0.0031197667121887,0.0031193494796752
1650228908,0.0,0.0005233345,0.0,0.0031197667121887,0.0031193494796752
1650228909,0.0,0.0003718795,0.0,0.0031197667121887,0.0031193494796752
1650228910,0.0,0.000990711,0.0,0.0031197667121887,0.0031193494796752
1650228911,0.0,0.000751459,0.0,0.0031197667121887,0.0031193494796752
1650228912,0.0,0.000751459,0.0,0.0031197667121887,0.0031193494796752
1650228913,0.0,0.000359214,0.0,0.0031197667121887,0.0031193494796752
1650228914,0.0,0.000520764,0.0,0.0031197667121887,0.0031193494796752
1650228915,0.0,0.000520764,0.0,0.0031197667121887,0.0031193494796752
1650228916,0.0,0.000593243,0.0,0.0031197667121887,0.0031193494796752
1650228917,0.0,0.000676797,0.0,0.0031197667121887,0.0031193494796752
1650228918,0.0,0.000676797,0.0,0.0031197667121887,0.0031193494796752
1650228919,0.0,0.000412847,0.0,0.0031197667121887,0.0031193494796752
1650228920,0.0,0.001108668,0.0,0.0031197667121887,0.0031193494796752
1650228921,0.0,0.000479241,0.0,0.0031197667121887,0.0031193494796752
1650228922,0.0,0.000479241,0.0,0.0031197667121887,0.0031193494796752
1650228923,0.0,0.0003035675,0.0,0.0031197667121887,0.0031193494796752
1650228924,0.0,0.001053849,0.0,0.0031197667121887,0.0031193494796752
1650228925,0.0,0.001053849,0.0,0.0031197667121887,0.0031193494796752
1650228926,0.0,0.000500593,0.0,0.0031197667121887,0.0031193494796752
1650228927,0.0,0.000500593,0.0,0.0031197667121887,0.0031193494796752
1650228928,0.0,0.0003867885,0.0,0.0031197667121887,0.0031193494796752
1650228929,0.0,0.0003867885,0.0,0.0031197667121887,0.0031193494796752
1650228930,0.0,0.000603312,0.0,0.0031197667121887,0.0031193494796752
1650228931,0.0,0.000655849,0.0,0.0031197667121887,0.0031193494796752
1650228932,0.0,0.000655849,0.0,0.0031197667121887,0.0031193494796752
1650228933,0.0,0.0004425155,0.0,0.0031197667121887,0.0031193494796752
1650228934,0.0,0.0004425155,0.0,0.0031197667121887,0.0031193494796752
1650228935,0.0,0.000526891,0.0,0.0031197667121887,0.0031193494796752
1650228936,0.0,0.000526891,0.0,0.0031197667121887,0.0031193494796752
1650228937,0.0,0.0005167015,0.0,0.0031197667121887,0.0031193494796752
1650228938,0.0,0.000791105,0.0,0.0031197667121887,0.0031193494796752
1650228939,0.0,0.000791105,0.0,0.0031197667121887,0.0031193494796752
1650228940,0.0,0.0005396495,0.0,0.0031197667121887,0.0031193494796752
1650228941,0.0,0.00077065,0.0,0.0031197667121887,0.0031193494796752
1650228942,0.0,0.00077065,0.0,0.0031197667121887,0.0031193494796752
1650228943,0.0,0.0003206885,0.0,0.0031197667121887,0.0031193494796752
1650228944,0.0,0.000758361,0.0,0.0031197667121887,0.0031193494796752
1650228945,0.0,0.00081369,0.0,0.0031197667121887,0.0031193494796752
1650228946,0.0,0.00081369,0.0,0.0031197667121887,0.0031193494796752
1650228947,0.0,0.000510509,0.0,0.0031197667121887,0.0031193494796752
1650228948,0.0,0.000495848,0.0,0.0031197667121887,0.0031193494796752
1650228949,0.0,0.000923381,0.0,0.0031197667121887,0.0031193494796752
1650228950,0.0,0.000923381,0.0,0.0031197667121887,0.0031193494796752
1650228951,0.0,0.000318137,0.0,0.0031197667121887,0.0031193494796752
1650228952,0.0,0.000318137,0.0,0.0031197667121887,0.0031193494796752
1650228953,0.0,0.0004749845,0.0,0.0031197667121887,0.0031193494796752
1650228954,0.0,0.000707978,0.0,0.0031197667121887,0.0031193494796752
1650228955,0.0,0.000707978,0.0,0.0031197667121887,0.0031193494796752
1650228956,0.0,0.000555815,0.0,0.0031197667121887,0.0031193494796752
1650228957,0.0,0.000749313,0.0,0.0031197667121887,0.0031193494796752
1650228958,0.0,0.000749313,0.0,0.0031197667121887,0.0031193494796752
1650228959,0.0,0.000588468,0.0,0.0031197667121887,0.0031193494796752
1650228960,0.0,0.000771434,0.0,0.0031197667121887,0.0031193494796752
1650228961,0.0,0.000523846,0.0,0.0031197667121887,0.0031193494796752
1650228962,0.0,0.000516159,0.0,0.0031197667121887,0.0031193494796752
1650228963,0.0,0.000499258,0.0,0.0031197667121887,0.0031193494796752
1650228964,0.0,0.000499258,0.0,0.0031197667121887,0.0031193494796752
1650228965,0.0,0.000448163,0.0,0.0031197667121887,0.0031193494796752
1650228966,0.0,0.000448163,0.0,0.0031197667121887,0.0031193494796752
1650228967,0.0,0.0005248085,0.0,0.0031197667121887,0.0031193494796752
1650228968,0.0,0.000844213,0.0,0.0031197667121887,0.0031193494796752
1650228969,0.0,0.000844213,0.0,0.0031197667121887,0.0031193494796752
1650228970,0.005,0.0003951875,0.0,0.0031197667121887,0.0031193494796752
1650228971,0.0,0.000821554,0.0,0.0031197667121887,0.0031193494796752
1650228972,0.0,0.000821554,0.0,0.0031197667121887,0.0031193494796752
1650228973,0.0,0.000355414,0.0,0.0031197667121887,0.0031193494796752
1650228974,0.0,0.000972,0.0,0.0031197667121887,0.0031193494796752
1650228975,0.0,0.000972,0.0,0.0031197667121887,0.0031193494796752
1650228976,0.0,0.0004976555,0.0,0.0031197667121887,0.0031193494796752
1650228977,0.0,0.0004976555,0.0,0.0031197667121887,0.0031193494796752
1650228978,0.0,0.000448306,0.0,0.0031197667121887,0.0031193494796752
1650228979,0.0,0.000448306,0.0,0.0031197667121887,0.0031193494796752
1650228980,0.0,0.0005771065,0.0,0.0031197667121887,0.0031193494796752
1650228981,0.0,0.000928651,0.0,0.0031197667121887,0.0031193494796752
1650228982,0.0,0.00042881,0.0,0.0031197667121887,0.0031193494796752
1650228983,0.0,0.00042881,0.0,0.0031197667121887,0.0031193494796752
1650228984,0.0,0.000450977,0.0,0.0031197667121887,0.0031193494796752
1650228985,0.0,0.000450977,0.0,0.0031197667121887,0.0031193494796752
1650228986,0.0,0.000428735,0.0,0.0031197667121887,0.0031193494796752
1650228987,0.0,0.000980966,0.0,0.0031197667121887,0.0031193494796752
1650228988,0.0,0.000980966,0.0,0.0031197667121887,0.0031193494796752
1650228989,0.0,0.0003640295,0.0,0.0031197667121887,0.0031193494796752
1650228990,0.0,0.00109426,0.01,0.0031197667121887,0.0031193494796752
1650228991,0.0,0.000478024,0.0,0.0031197667121887,0.0031193494796752
1650228992,0.0,0.000478024,0.0,0.0031197667121887,0.0031193494796752
1650228993,0.0,0.000383349,0.0,0.0031197667121887,0.0031193494796752
1650228994,0.01,0.001051515,0.01,0.0031197667121887,0.0031193494796752
1650228995,0.01,0.001051515,0.01,0.0031197667121887,0.0031193494796752
1650228996,0.0,0.000495035,0.0,0.0031197667121887,0.0031193494796752
1650228997,0.0,0.000471784,0.0,0.0031197667121887,0.0031193494796752
1650228998,0.0,0.000471784,0.0,0.0031197667121887,0.0031193494796752
1650228999,0.0,0.0004411805,0.0,0.0031197667121887,0.0031193494796752
1650229000,0.0,0.0007898,0.0,0.0031197667121887,0.0031193494796752
1650229001,0.0,0.0007898,0.0,0.0031197667121887,0.0031193494796752
1650229002,0.0,0.000318879,0.0,0.0031197667121887,0.0031193494796752
1650229003,0.0,0.000821437,0.0,0.0031197667121887,0.0031193494796752
1650229004,0.0,0.000821437,0.0,0.0031197667121887,0.0031193494796752
1650229005,0.0,0.000504614,0.0,0.0031197667121887,0.0031193494796752
1650229006,0.0,0.000756633,0.0,0.0031197667121887,0.0031193494796752
1650229007,0.0,0.000586277,0.0,0.0031197667121887,0.0031193494796752
1650229008,0.0,0.000586277,0.0,0.0031197667121887,0.0031193494796752
1650229009,0.0,0.0003446325,0.0,0.0031197667121887,0.0031193494796752
1650229010,0.0,0.000847896,0.0,0.0031197667121887,0.0031193494796752
1650229011,0.0,0.000640134,0.0,0.0031197667121887,0.0031193494796752
1650229012,0.0,0.000640134,0.0,0.0031197667121887,0.0031193494796752
1650229013,0.0,0.0004334915,0.0,0.0031197667121887,0.0031193494796752
1650229014,0.0,0.0004334915,0.0,0.0031197667121887,0.0031193494796752
1650229015,0.0,0.0004814645,0.0,0.0031197667121887,0.0031193494796752
1650229016,0.0,0.000840028,0.0,0.0031197667121887,0.0031193494796752
1650229017,0.0,0.000505304,0.0,0.0031197667121887,0.0031193494796752
1650229018,0.0,0.000505304,0.0,0.0031197667121887,0.0031193494796752
1650229019,0.0,0.000552288,0.0,0.0031197667121887,0.0031193494796752
1650229020,0.0,0.000552288,0.0,0.0031197667121887,0.0031193494796752
1650229021,0.0,0.000629815,0.0,0.0031197667121887,0.0031193494796752
1650229022,0.0,0.000644633,0.0,0.0031197667121887,0.0031193494796752
1650229023,0.0,0.000644633,0.0,0.0031197667121887,0.0031193494796752
1650229024,0.0,0.0003343935,0.0,0.0031197667121887,0.0031193494796752
1650229025,0.0,0.001110121,0.0,0.0031197667121887,0.0031193494796752
1650229026,0.0,0.001110121,0.0,0.0031197667121887,0.0031193494796752
1650229027,0.0,0.0005516095,0.0,0.0031197667121887,0.0031193494796752
1650229028,0.0,0.0005516095,0.0,0.0031197667121887,0.0031193494796752
1650229029,0.0,0.0004649615,0.0,0.0031197667121887,0.0031193494796752
1650229030,0.0,0.000704879,0.0,0.0031197667121887,0.0031193494796752
1650229031,0.0,0.000704879,0.0,0.0031197667121887,0.0031193494796752
1650229032,0.0,0.000478565,0.0,0.0031197667121887,0.0031193494796752
1650229033,0.0,0.000478565,0.0,0.0031197667121887,0.0031193494796752
1650229034,0.0,0.000341181,0.0,0.0031197667121887,0.0031193494796752
1650229035,0.0,0.000999543,0.0,0.0031197667121887,0.0031193494796752
1650229036,0.0,0.000671264,0.0,0.0031197667121887,0.0031193494796752
1650229037,0.0,0.000671264,0.0,0.0031197667121887,0.0031193494796752
1650229038,0.0,0.0003024165,0.0,0.0031197667121887,0.0031193494796752
1650229039,0.0,0.000466095,0.0,0.0031197667121887,0.0031193494796752
1650229040,0.0,0.000996473,0.0,0.0031197667121887,0.0031193494796752
1650229041,0.0,0.000996473,0.0,0.0031197667121887,0.0031193494796752
1650229042,0.0,0.000393921,0.0,0.0031197667121887,0.0031193494796752
