timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175021,0.0,0.0005562205,0.0,0.003449261188507,0.0034488439559936
1650175022,0.0,0.0005119265,0.0,0.003449261188507,0.0034488439559936
1650175023,0.0,0.000554972,0.0,0.003449261188507,0.0034488439559936
1650175024,0.0,0.000554972,0.0,0.003449261188507,0.0034488439559936
1650175025,0.0,0.0002827985,0.0,0.003449261188507,0.0034488439559936
1650175026,0.0,0.001001485,0.0,0.003449261188507,0.0034488439559936
1650175027,0.0,0.001001485,0.0,0.003449261188507,0.0034488439559936
1650175028,0.0,0.000427708,0.0,0.003449261188507,0.0034488439559936
1650175029,0.0,0.000588726,0.0,0.003449261188507,0.0034488439559936
1650175030,0.0,0.000588726,0.0,0.003449261188507,0.0034488439559936
1650175031,0.0,0.000560225,0.0,0.003449261188507,0.0034488439559936
1650175032,0.0,0.000560225,0.0,0.003449261188507,0.0034488439559936
1650175033,0.005,0.00052328,0.0,0.003449261188507,0.0034488439559936
1650175034,0.005,0.00052328,0.0,0.003449261188507,0.0034488439559936
1650175035,0.0,0.0004256815,0.0,0.003449261188507,0.0034488439559936
1650175036,0.0,0.001049428,0.0,0.003449261188507,0.0034488439559936
1650175037,0.0,0.000552358,0.0,0.003449261188507,0.0034488439559936
1650175038,0.0,0.000552358,0.0,0.003449261188507,0.0034488439559936
1650175039,0.0,0.0004252015,0.0,0.003449261188507,0.0034488439559936
1650175040,0.0,0.0004252015,0.0,0.003449261188507,0.0034488439559936
1650175041,0.0,0.000523739,0.0,0.003449261188507,0.0034488439559936
1650175042,0.0,0.000809203,0.0,0.003449261188507,0.0034488439559936
1650175043,0.0,0.000809203,0.0,0.003449261188507,0.0034488439559936
1650175044,0.0,0.00043904,0.0,0.003449261188507,0.0034488439559936
1650175045,0.0,0.000728883,0.0,0.003449261188507,0.0034488439559936
1650175046,0.0,0.000761599,0.0,0.003449261188507,0.0034488439559936
1650175047,0.0,0.000761599,0.0,0.003449261188507,0.0034488439559936
1650175048,0.0,0.0003912105,0.0,0.003449261188507,0.0034488439559936
1650175049,0.0,0.000641835,0.0,0.003449261188507,0.0034488439559936
1650175050,0.0,0.000641835,0.0,0.003449261188507,0.0034488439559936
1650175051,0.0,0.0006682885,0.0,0.003449261188507,0.0034488439559936
1650175052,0.0,0.0006682885,0.0,0.003449261188507,0.0034488439559936
1650175053,0.0,0.0004492265,0.0,0.003449261188507,0.0034488439559936
1650175054,0.0,0.0004492265,0.0,0.003449261188507,0.0034488439559936
1650175055,0.0,0.000399615,0.0,0.003449261188507,0.0034488439559936
1650175056,0.0,0.00089072,0.0,0.003449261188507,0.0034488439559936
1650175057,0.0,0.00089072,0.0,0.003449261188507,0.0034488439559936
1650175058,0.0,0.0004651265,0.0,0.003449261188507,0.0034488439559936
1650175059,0.0,0.0004651265,0.0,0.003449261188507,0.0034488439559936
1650175060,0.0,0.0003330575,0.0,0.003449261188507,0.0034488439559936
1650175061,0.0,0.001410729,0.0,0.003449261188507,0.0034488439559936
1650175062,0.0,0.001410729,0.0,0.003449261188507,0.0034488439559936
1650175063,0.0,0.000409396,0.0,0.003449261188507,0.0034488439559936
1650175064,0.0,0.000647169,0.0,0.003449261188507,0.0034488439559936
1650175065,0.0,0.000911689,0.0,0.003449261188507,0.0034488439559936
1650175066,0.0,0.000911689,0.0,0.003449261188507,0.0034488439559936
1650175067,0.0,0.0004536335,0.0,0.003449261188507,0.0034488439559936
1650175068,0.0,0.0004536335,0.0,0.003449261188507,0.0034488439559936
1650175069,0.005,0.0004331275,0.0,0.003449261188507,0.0034488439559936
1650175070,0.005,0.0004331275,0.0,0.003449261188507,0.0034488439559936
1650175071,0.0,0.0006373205,0.0,0.003449261188507,0.0034488439559936
1650175072,0.0,0.0006373205,0.0,0.003449261188507,0.0034488439559936
1650175073,0.0,0.0005458055,0.0,0.003449261188507,0.0034488439559936
1650175074,0.0,0.000559348,0.0,0.003449261188507,0.0034488439559936
1650175075,0.0,0.000559348,0.0,0.003449261188507,0.0034488439559936
1650175076,0.0,0.0005249075,0.0,0.003449261188507,0.0034488439559936
1650175077,0.0,0.000534421,0.0,0.003449261188507,0.0034488439559936
1650175078,0.0,0.000822061,0.0,0.003449261188507,0.0034488439559936
1650175079,0.0,0.000822061,0.0,0.003449261188507,0.0034488439559936
1650175080,0.0,0.0003328925,0.0,0.003449261188507,0.0034488439559936
1650175081,0.0,0.001191339,0.0,0.003449261188507,0.0034488439559936
1650175082,0.0,0.001191339,0.0,0.003449261188507,0.0034488439559936
1650175083,0.0,0.0003058965,0.0,0.003449261188507,0.0034488439559936
1650175084,0.0,0.000555644,0.0,0.003449261188507,0.0034488439559936
1650175085,0.0,0.000555644,0.0,0.003449261188507,0.0034488439559936
1650175086,0.0,0.000595629,0.0,0.003449261188507,0.0034488439559936
1650175087,0.0,0.000480629,0.0,0.003449261188507,0.0034488439559936
1650175088,0.0,0.000747648,0.0,0.003449261188507,0.0034488439559936
1650175089,0.0,0.000747648,0.0,0.003449261188507,0.0034488439559936
1650175090,0.0,0.0003500695,0.0,0.003449261188507,0.0034488439559936
1650175091,0.0,0.0003500695,0.0,0.003449261188507,0.0034488439559936
1650175092,0.0,0.0006849505,0.0,0.003449261188507,0.0034488439559936
1650175093,0.0,0.000737516,0.0,0.003449261188507,0.0034488439559936
1650175094,0.0,0.000737516,0.0,0.003449261188507,0.0034488439559936
1650175095,0.0,0.0004192515,0.0,0.003449261188507,0.0034488439559936
1650175096,0.0,0.000761856,0.0,0.003449261188507,0.0034488439559936
1650175097,0.0,0.000761856,0.0,0.003449261188507,0.0034488439559936
1650175098,0.005,0.0003526955,0.0,0.003449261188507,0.0034488439559936
1650175099,0.005,0.0003526955,0.0,0.003449261188507,0.0034488439559936
1650175100,0.0,0.000442778,0.0,0.003449261188507,0.0034488439559936
1650175101,0.0,0.00088569,0.0,0.003449261188507,0.0034488439559936
1650175102,0.0,0.00088569,0.0,0.003449261188507,0.0034488439559936
1650175103,0.0,0.000502229,0.0,0.003449261188507,0.0034488439559936
1650175104,0.0,0.000777187,0.0,0.003449261188507,0.0034488439559936
1650175105,0.0,0.000777187,0.0,0.003449261188507,0.0034488439559936
1650175106,0.0,0.0005556645,0.0,0.003449261188507,0.0034488439559936
1650175107,0.0,0.0005556645,0.0,0.003449261188507,0.0034488439559936
1650175108,0.0,0.000462443,0.0,0.003449261188507,0.0034488439559936
1650175109,0.0,0.000710577,0.0,0.003449261188507,0.0034488439559936
1650175110,0.0,0.000710577,0.0,0.003449261188507,0.0034488439559936
1650175111,0.0,0.0006034405,0.0,0.003449261188507,0.0034488439559936
1650175112,0.0,0.000814379,0.0,0.003449261188507,0.0034488439559936
1650175113,0.0,0.000814379,0.0,0.003449261188507,0.0034488439559936
1650175114,0.0,0.0002754845,0.0,0.003449261188507,0.0034488439559936
1650175115,0.0,0.00062583,0.0,0.003449261188507,0.0034488439559936
1650175116,0.0,0.00083891,0.0,0.003449261188507,0.0034488439559936
1650175117,0.0,0.00083891,0.0,0.003449261188507,0.0034488439559936
1650175118,0.0,0.0003856945,0.0,0.003449261188507,0.0034488439559936
1650175119,0.0,0.0003856945,0.0,0.003449261188507,0.0034488439559936
1650175120,0.0,0.000468441,0.0,0.003449261188507,0.0034488439559936
1650175121,0.0,0.001305238,0.0,0.003449261188507,0.0034488439559936
1650175122,0.0,0.000661065,0.0,0.003449261188507,0.0034488439559936
1650175123,0.0,0.000661065,0.0,0.003449261188507,0.0034488439559936
1650175124,0.0,0.000364545,0.0,0.003449261188507,0.0034488439559936
1650175125,0.0,0.000607712,0.0,0.003449261188507,0.0034488439559936
1650175126,0.0,0.000607712,0.0,0.003449261188507,0.0034488439559936
1650175127,0.0,0.000436304,0.0,0.003449261188507,0.0034488439559936
1650175128,0.0,0.000800586,0.01,0.003449261188507,0.0034488439559936
1650175129,0.0,0.000800586,0.01,0.003449261188507,0.0034488439559936
1650175130,0.0,0.0003089655,0.0,0.003449261188507,0.0034488439559936
1650175131,0.0,0.001232286,0.0,0.003449261188507,0.0034488439559936
1650175132,0.0,0.001232286,0.0,0.003449261188507,0.0034488439559936
1650175133,0.0,0.00045709,0.0,0.003449261188507,0.0034488439559936
1650175134,0.0,0.00045709,0.0,0.003449261188507,0.0034488439559936
1650175135,0.0,0.000356341,0.0,0.003449261188507,0.0034488439559936
1650175136,0.0,0.000356341,0.0,0.003449261188507,0.0034488439559936
1650175137,0.0,0.00054121,0.0,0.003449261188507,0.0034488439559936
1650175138,0.0,0.000713274,0.0,0.003449261188507,0.0034488439559936
1650175139,0.0,0.000713274,0.0,0.003449261188507,0.0034488439559936
1650175140,0.0,0.0003026935,0.0,0.003449261188507,0.0034488439559936
1650175141,0.0,0.0003026935,0.0,0.003449261188507,0.0034488439559936
1650175142,0.0,0.000691755,0.0,0.003449261188507,0.0034488439559936
1650175143,0.0,0.000816754,0.0,0.003449261188507,0.0034488439559936
1650175144,0.0,0.000816754,0.0,0.003449261188507,0.0034488439559936
1650175145,0.0,0.0003065875,0.0,0.003449261188507,0.0034488439559936
1650175146,0.0,0.000859725,0.0,0.003449261188507,0.0034488439559936
1650175147,0.0,0.000625486,0.0,0.003449261188507,0.0034488439559936
1650175148,0.0,0.000625486,0.0,0.003449261188507,0.0034488439559936
1650175149,0.0,0.0003054295,0.0,0.003449261188507,0.0034488439559936
1650175150,0.0,0.000856779,0.0,0.003449261188507,0.0034488439559936
1650175151,0.0,0.000923744,0.0,0.003449261188507,0.0034488439559936
1650175152,0.0,0.000923744,0.0,0.003449261188507,0.0034488439559936
1650175153,0.0,0.000354525,0.0,0.003449261188507,0.0034488439559936
1650175154,0.0,0.000617305,0.0,0.003449261188507,0.0034488439559936
1650175155,0.0,0.000974205,0.0,0.003449261188507,0.0034488439559936
1650175156,0.0,0.000499743,0.0,0.003449261188507,0.0034488439559936
1650175157,0.0,0.000499743,0.0,0.003449261188507,0.0034488439559936
1650175158,0.0,0.0004250185,0.0,0.003449261188507,0.0034488439559936
1650175159,0.0,0.0004250185,0.0,0.003449261188507,0.0034488439559936
1650175160,0.005,0.000475919,0.0,0.003449261188507,0.0034488439559936
1650175161,0.0,0.001011448,0.0,0.003449261188507,0.0034488439559936
1650175162,0.0,0.001011448,0.0,0.003449261188507,0.0034488439559936
1650175163,0.0,0.0004959605,0.0,0.003449261188507,0.0034488439559936
1650175164,0.0,0.0004959605,0.0,0.003449261188507,0.0034488439559936
1650175165,0.0,0.000586263,0.0,0.003449261188507,0.0034488439559936
1650175166,0.0,0.000586263,0.0,0.003449261188507,0.0034488439559936
1650175167,0.0,0.0003835215,0.0,0.003449261188507,0.0034488439559936
1650175168,0.0,0.000605741,0.0,0.003449261188507,0.0034488439559936
1650175169,0.0,0.00056986,0.0,0.003449261188507,0.0034488439559936
1650175170,0.0,0.000814183,0.0,0.003449261188507,0.0034488439559936
1650175171,0.0,0.000814183,0.0,0.003449261188507,0.0034488439559936
1650175172,0.0,0.000470376,0.0,0.003449261188507,0.0034488439559936
1650175173,0.0,0.000470376,0.0,0.003449261188507,0.0034488439559936
1650175174,0.0,0.000395668,0.0,0.003449261188507,0.0034488439559936
1650175175,0.0,0.001020412,0.01,0.003449261188507,0.0034488439559936
1650175176,0.0,0.001020412,0.01,0.003449261188507,0.0034488439559936
1650175177,0.0,0.000343665,0.0,0.003449261188507,0.0034488439559936
1650175178,0.0,0.000343665,0.0,0.003449261188507,0.0034488439559936
1650175179,0.0,0.000403033,0.0,0.003449261188507,0.0034488439559936
1650175180,0.0,0.000513109,0.0,0.003449261188507,0.0034488439559936
1650175181,0.0,0.00150177,0.0,0.003449261188507,0.0034488439559936
1650175182,0.0,0.000860346,0.0,0.003449261188507,0.0034488439559936
1650175183,0.0,0.000860346,0.0,0.003449261188507,0.0034488439559936
1650175184,0.0,0.000593465,0.0,0.003449261188507,0.0034488439559936
1650175185,0.0,0.000593465,0.0,0.003449261188507,0.0034488439559936
1650175186,0.0,0.0005438175,0.0,0.003449261188507,0.0034488439559936
1650175187,0.0,0.0005438175,0.0,0.003449261188507,0.0034488439559936
1650175188,0.0,0.000320215,0.0,0.003449261188507,0.0034488439559936
1650175189,0.0,0.000699151,0.0,0.003449261188507,0.0034488439559936
1650175190,0.0,0.000774205,0.0,0.003449261188507,0.0034488439559936
1650175191,0.0,0.000774205,0.0,0.003449261188507,0.0034488439559936
1650175192,0.0,0.0005491465,0.0,0.003449261188507,0.0034488439559936
1650175193,0.0,0.0005491465,0.0,0.003449261188507,0.0034488439559936
1650175194,0.0,0.0003330955,0.0,0.003449261188507,0.0034488439559936
1650175195,0.0,0.000608112,0.0,0.003449261188507,0.0034488439559936
1650175196,0.0,0.000696615,0.0,0.003449261188507,0.0034488439559936
1650175197,0.0,0.000696615,0.0,0.003449261188507,0.0034488439559936
1650175198,0.0,0.0003725655,0.0,0.003449261188507,0.0034488439559936
1650175199,0.0,0.000765636,0.0,0.003449261188507,0.0034488439559936
1650175200,0.0,0.000765636,0.0,0.003449261188507,0.0034488439559936
1650175201,0.0,0.000449588,0.0,0.003449261188507,0.0034488439559936
1650175202,0.0,0.001031026,0.0,0.003449261188507,0.0034488439559936
1650175203,0.0,0.001031026,0.0,0.003449261188507,0.0034488439559936
1650175204,0.0,0.000415585,0.0,0.003449261188507,0.0034488439559936
1650175205,0.0,0.000415585,0.0,0.003449261188507,0.0034488439559936
1650175206,0.0,0.0004292195,0.0,0.003449261188507,0.0034488439559936
1650175207,0.0,0.0004292195,0.0,0.003449261188507,0.0034488439559936
1650175208,0.0,0.00046649,0.0,0.003449261188507,0.0034488439559936
1650175209,0.0,0.000882265,0.0,0.003449261188507,0.0034488439559936
1650175210,0.0,0.000826835,0.0,0.003449261188507,0.0034488439559936
1650175211,0.0,0.000826835,0.0,0.003449261188507,0.0034488439559936
1650175212,0.0,0.000561684,0.0,0.003449261188507,0.0034488439559936
1650175213,0.0,0.000561684,0.0,0.003449261188507,0.0034488439559936
1650175214,0.0,0.0003795315,0.0,0.003449261188507,0.0034488439559936
1650175215,0.0,0.001086701,0.0,0.003449261188507,0.0034488439559936
1650175216,0.0,0.000484761,0.0,0.003449261188507,0.0034488439559936
1650175217,0.0,0.000484761,0.0,0.003449261188507,0.0034488439559936
1650175218,0.0,0.0003443755,0.0,0.003449261188507,0.0034488439559936
1650175219,0.01,0.000638314,0.0,0.003449261188507,0.0034488439559936
1650175220,0.0,0.000966526,0.0,0.003449261188507,0.0034488439559936
1650175221,0.0,0.000966526,0.0,0.003449261188507,0.0034488439559936
1650175222,0.0,0.000503095,0.0,0.003449261188507,0.0034488439559936
1650175223,0.0,0.000503095,0.0,0.003449261188507,0.0034488439559936
1650175224,0.0,0.0003832155,0.0,0.003449261188507,0.0034488439559936
1650175225,0.0,0.001055218,0.0,0.003449261188507,0.0034488439559936
1650175226,0.0,0.001055218,0.0,0.003449261188507,0.0034488439559936
1650175227,0.0,0.0004238945,0.0,0.003449261188507,0.0034488439559936
1650175228,0.0,0.000637815,0.0,0.003449261188507,0.0034488439559936
1650175229,0.0,0.000506434,0.0,0.003449261188507,0.0034488439559936
1650175230,0.0,0.000838565,0.0,0.003449261188507,0.0034488439559936
1650175231,0.0,0.000838565,0.0,0.003449261188507,0.0034488439559936
1650175232,0.0,0.000479718,0.0,0.003449261188507,0.0034488439559936
1650175233,0.0,0.000479718,0.0,0.003449261188507,0.0034488439559936
1650175234,0.0,0.0004595105,0.0,0.003449261188507,0.0034488439559936
1650175235,0.0,0.000517763,0.0,0.003449261188507,0.0034488439559936
1650175236,0.0,0.000517763,0.0,0.003449261188507,0.0034488439559936
1650175237,0.0,0.0004165075,0.0,0.003449261188507,0.0034488439559936
1650175238,0.0,0.0004165075,0.0,0.003449261188507,0.0034488439559936
1650175239,0.0,0.0004922085,0.0,0.003449261188507,0.0034488439559936
1650175240,0.0,0.000636218,0.0,0.003449261188507,0.0034488439559936
1650175241,0.01,0.001552868,0.0,0.003449261188507,0.0034488439559936
1650175242,0.0,0.000736851,0.0,0.003449261188507,0.0034488439559936
1650175243,0.0,0.000736851,0.0,0.003449261188507,0.0034488439559936
1650175244,0.0,0.000355046,0.0,0.003449261188507,0.0034488439559936
1650175245,0.0,0.000710363,0.0,0.003449261188507,0.0034488439559936
1650175246,0.0,0.000710363,0.0,0.003449261188507,0.0034488439559936
1650175247,0.0,0.000504385,0.0,0.003449261188507,0.0034488439559936
1650175248,0.0,0.000603433,0.0,0.003449261188507,0.0034488439559936
1650175249,0.0,0.000536904,0.0,0.003449261188507,0.0034488439559936
1650175250,0.0,0.001124616,0.0,0.003449261188507,0.0034488439559936
1650175251,0.0,0.001124616,0.0,0.003449261188507,0.0034488439559936
1650175252,0.0,0.000458767,0.0,0.003449261188507,0.0034488439559936
1650175253,0.0,0.000458767,0.0,0.003449261188507,0.0034488439559936
1650175254,0.0,0.00034172,0.0,0.003449261188507,0.0034488439559936
1650175255,0.0,0.001094999,0.01,0.003449261188507,0.0034488439559936
1650175256,0.0,0.001094999,0.01,0.003449261188507,0.0034488439559936
1650175257,0.0,0.000274946,0.0,0.003449261188507,0.0034488439559936
1650175258,0.0,0.000584397,0.0,0.003449261188507,0.0034488439559936
1650175259,0.0,0.000606079,0.0,0.003449261188507,0.0034488439559936
1650175260,0.0,0.000606079,0.0,0.003449261188507,0.0034488439559936
1650175261,0.0,0.0007486375,0.0,0.003449261188507,0.0034488439559936
1650175262,0.0,0.0007486375,0.0,0.003449261188507,0.0034488439559936
1650175263,0.0,0.0004286895,0.0,0.003449261188507,0.0034488439559936
1650175264,0.0,0.0004286895,0.0,0.003449261188507,0.0034488439559936
1650175265,0.0,0.0004721105,0.0,0.003449261188507,0.0034488439559936
1650175266,0.0,0.000821214,0.0,0.003449261188507,0.0034488439559936
1650175267,0.0,0.000616379,0.0,0.003449261188507,0.0034488439559936
1650175268,0.0,0.000616379,0.0,0.003449261188507,0.0034488439559936
1650175269,0.0,0.000451817,0.0,0.003449261188507,0.0034488439559936
1650175270,0.0,0.000451817,0.0,0.003449261188507,0.0034488439559936
1650175271,0.0,0.000694973,0.0,0.003449261188507,0.0034488439559936
1650175272,0.0,0.000655626,0.0,0.003449261188507,0.0034488439559936
1650175273,0.0,0.000655626,0.0,0.003449261188507,0.0034488439559936
1650175274,0.0,0.0004030915,0.0,0.003449261188507,0.0034488439559936
1650175275,0.0,0.0010019,0.0,0.003449261188507,0.0034488439559936
1650175276,0.0,0.0010019,0.0,0.003449261188507,0.0034488439559936
1650175277,0.0,0.0002645405,0.0,0.003449261188507,0.0034488439559936
1650175278,0.0,0.00077261,0.0,0.003449261188507,0.0034488439559936
1650175279,0.0,0.000660696,0.0,0.003449261188507,0.0034488439559936
1650175280,0.0,0.000660696,0.0,0.003449261188507,0.0034488439559936
1650175281,0.0,0.000687239,0.0,0.003449261188507,0.0034488439559936
1650175282,0.0,0.000687239,0.0,0.003449261188507,0.0034488439559936
1650175283,0.0,0.000344076,0.0,0.003449261188507,0.0034488439559936
1650175284,0.0,0.000836687,0.0,0.003449261188507,0.0034488439559936
1650175285,0.0,0.000836687,0.0,0.003449261188507,0.0034488439559936
