timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251788,0.0,0.000523004,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251789,0.0,0.001505966,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251790,0.0,0.001505966,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251791,0.0,0.000676426,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251792,0.0,0.000676426,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251793,0.0,0.0005139875,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251794,0.0,0.0005139875,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251795,0.0,0.0009201675,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251796,0.0,0.001026042,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251797,0.0,0.000935425,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251798,0.0,0.000935425,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251799,0.0,0.0005303975,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251800,0.0,0.001510627,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251801,0.0,0.001510627,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251802,0.0,0.0007201345,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251803,0.0,0.000783626,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251804,0.0,0.000783626,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251805,0.005,0.0006731165,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251806,0.0,0.000951633,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251807,0.0,0.001010561,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251808,0.0,0.001010561,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251809,0.0,0.000665389,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251810,0.0,0.000665389,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251811,0.0,0.00077307,0.0,0.0029691457748413086,0.0029686689376831055,35.0,0.0
1650251812,0.0,0.00103438,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251813,0.0,0.00103438,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251814,0.0,0.000616674,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251815,0.0,0.000616674,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251816,0.0,0.0008305055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251817,0.0,0.000992494,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251818,0.0,0.000992494,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251819,0.0,0.00061478,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251820,0.0,0.001629441,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251821,0.0,0.001629441,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251822,0.0,0.0007026115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251823,0.0,0.0007026115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251824,0.005,0.0006414925,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251825,0.0,0.001374245,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251826,0.0,0.001108867,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251827,0.0,0.001108867,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251828,0.0,0.000526981,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251829,0.0,0.001467295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251830,0.0,0.001467295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251831,0.0,0.0006082035,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251832,0.0,0.0006082035,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251833,0.0,0.0004836465,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251834,0.0,0.000838286,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251835,0.0,0.001155001,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251836,0.0,0.000856563,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251837,0.0,0.000856563,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251838,0.0,0.000614415,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251839,0.0,0.000748667,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251840,0.0,0.001205347,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251841,0.0,0.001054298,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251842,0.0,0.001054298,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251843,0.0,0.0005610815,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251844,0.0,0.0005610815,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251845,0.0,0.000937052,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251846,0.0,0.000838821,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251847,0.0,0.00108693,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251848,0.0,0.00108693,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251849,0.0,0.0004345335,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251850,0.0,0.0004345335,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251851,0.0,0.000888143,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251852,0.0,0.000971589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251853,0.0,0.000971589,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251854,0.0,0.000688391,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251855,0.0,0.000688391,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251856,0.0,0.000874879,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251857,0.0,0.000927176,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251858,0.0,0.000927176,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251859,0.0,0.00069503,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251860,0.01,0.001806341,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251861,0.01,0.001806341,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251862,0.0,0.0005187085,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251863,0.0,0.000972778,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251864,0.0,0.000972778,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251865,0.0,0.000725941,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251866,0.0,0.000906674,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251867,0.0,0.000906674,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251868,0.0,0.000731091,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251869,0.0,0.001099375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251870,0.0,0.001099375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251871,0.0,0.00099327,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251872,0.0,0.00099327,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251873,0.0,0.0006777865,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251874,0.0,0.0006777865,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251875,0.0,0.0008703075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251876,0.01,0.000829347,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251877,0.0,0.001020882,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251878,0.0,0.001020882,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251879,0.0,0.000481679,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251880,0.0,0.001412455,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251881,0.0,0.001412455,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251882,0.0,0.00069253,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251883,0.0,0.00069253,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251884,0.0,0.00077333,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251885,0.0,0.00077333,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251886,0.0,0.0009120385,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251887,0.0,0.000948436,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251888,0.0,0.000894593,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251889,0.0,0.000783747,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251890,0.0,0.000783747,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251891,0.0,0.0008950785,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251892,0.0,0.00083797,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251893,0.0,0.001271214,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251894,0.0,0.001271214,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251895,0.0,0.0007582175,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251896,0.0,0.0007582175,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251897,0.0,0.0006481625,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251898,0.0,0.00083054,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251899,0.0,0.000842915,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251900,0.0,0.000842915,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251901,0.0,0.0008496245,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251902,0.0,0.0008496245,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251903,0.0,0.0006620415,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251904,0.0,0.000924381,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251905,0.0,0.00132834,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251906,0.0,0.00132834,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251907,0.005,0.0005953355,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251908,0.0,0.000918889,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251909,0.0,0.000918889,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251910,0.0,0.00066839,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251911,0.0,0.001137263,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251912,0.0,0.001137263,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251913,0.0,0.0006281845,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251914,0.0,0.000929184,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251915,0.0,0.000929184,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251916,0.0,0.00076717,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251917,0.0,0.000853826,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251918,0.0,0.000959857,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251919,0.0,0.000959857,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251920,0.0,0.000970602,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251921,0.0,0.000970602,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251922,0.0,0.000693194,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251923,0.0,0.000892835,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251924,0.0,0.001382477,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251925,0.0,0.001382477,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251926,0.005,0.0007314715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251927,0.005,0.0007314715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251928,0.0,0.000627721,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251929,0.0,0.000732366,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251930,0.0,0.000732366,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251931,0.0,0.0009583765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251932,0.0,0.000776534,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251933,0.0,0.000776534,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251934,0.0,0.0006434585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251935,0.0,0.001254419,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251936,0.0,0.001254419,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251937,0.0,0.0006832715,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251938,0.0,0.001315828,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251939,0.0,0.001315828,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251940,0.0,0.000785284,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251941,0.0,0.000785284,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251942,0.005,0.0007583045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251943,0.005,0.0007583045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251944,0.0,0.0008339365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251945,0.0,0.0008339365,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251946,0.0,0.00091016,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251947,0.0,0.00091787,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251948,0.0,0.00091787,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251949,0.0,0.0006381285,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251950,0.0,0.0006381285,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251951,0.0,0.000921262,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251952,0.0,0.000974953,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251953,0.0,0.000706106,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251954,0.0,0.000706106,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251955,0.005,0.0007993445,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251956,0.0,0.000794317,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251957,0.0,0.001003133,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251958,0.0,0.001003133,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251959,0.0,0.000714647,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251960,0.0,0.000714647,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251961,0.0,0.0008522745,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251962,0.0,0.000929352,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251963,0.0,0.000929352,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251964,0.0,0.000554789,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251965,0.0,0.001443938,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251966,0.0,0.000807501,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251967,0.0,0.000761156,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251968,0.0,0.000761156,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251969,0.0,0.000469071,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251970,0.0,0.001285234,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251971,0.0,0.001285234,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251972,0.0,0.000770364,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251973,0.0,0.000770364,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251974,0.0,0.0006985295,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251975,0.01,0.001483905,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251976,0.0,0.000806467,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251977,0.0,0.000896013,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251978,0.0,0.000896013,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251979,0.0,0.000541827,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251980,0.0,0.000541827,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251981,0.005,0.0009276475,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251982,0.0,0.000856791,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251983,0.0,0.000837441,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251984,0.0,0.000837441,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251985,0.0,0.0007994595,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251986,0.0,0.001081247,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251987,0.0,0.001081247,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251988,0.005,0.0005338195,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251989,0.0,0.000809765,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251990,0.0,0.001184963,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251991,0.0,0.000958334,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251992,0.0,0.000958334,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251993,0.0,0.0006325775,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251994,0.0,0.000788066,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251995,0.0,0.001451461,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251996,0.0,0.001451461,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251997,0.0,0.00058427,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251998,0.0,0.000850092,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650251999,0.0,0.000850092,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252000,0.0,0.00083265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252001,0.0,0.00083265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252002,0.0,0.000802911,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252003,0.0,0.000996293,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252004,0.0,0.001852797,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252005,0.0,0.001852797,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252006,0.0,0.000612918,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252007,0.0,0.000849664,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252008,0.0,0.001167948,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252009,0.0,0.001167948,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252010,0.0,0.0007626985,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252011,0.0,0.0007626985,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252012,0.0,0.0006362865,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252013,0.0,0.0006362865,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252014,0.0,0.000700591,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252015,0.0,0.001716299,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252016,0.0,0.000842141,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252017,0.0,0.000842141,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252018,0.0,0.000583747,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252019,0.0,0.001567417,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252020,0.0,0.001567417,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252021,0.0,0.000435062,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252022,0.0,0.000916605,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252023,0.0,0.000916605,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252024,0.0,0.0007227055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252025,0.01,0.001388491,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252026,0.0,0.000970667,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252027,0.0,0.000970667,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252028,0.0,0.000420318,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252029,0.0,0.000958688,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252030,0.0,0.000958688,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252031,0.0,0.000946138,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252032,0.0,0.000946138,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252033,0.0,0.0006808045,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
