timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252106,0.0,0.0007738945,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252107,0.0,0.000793327,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252108,0.0,0.001193524,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252109,0.0,0.001193524,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252110,0.0,0.00053719,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252111,0.0,0.001156294,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252112,0.0,0.001275474,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252113,0.0,0.001275474,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252114,0.0,0.000499292,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252115,0.0,0.000499292,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252116,0.0,0.00073391,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252117,0.0,0.001060832,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252118,0.0,0.001060832,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252119,0.0,0.0008527585,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252120,0.0,0.0008527585,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252121,0.0,0.000743026,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252122,0.0,0.000743026,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252123,0.0,0.0009728875,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252124,0.0,0.001252729,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252125,0.01,0.001503202,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252126,0.01,0.001503202,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252127,0.0,0.000915216,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252128,0.0,0.000915216,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252129,0.0,0.000644682,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252130,0.0,0.000644682,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252131,0.0,0.000660697,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252132,0.0,0.000660697,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252133,0.005,0.000913585,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252134,0.0,0.000747145,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252135,0.0,0.000908745,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252136,0.0,0.001132611,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252137,0.0,0.001132611,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252138,0.0,0.000884736,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252139,0.0,0.000860917,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252140,0.0,0.000860917,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252141,0.005,0.004999989,0.005,0.002973020076751709,0.0029725730419158936,1919.0,3141.5
1650252142,0.0,0.001182886,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252143,0.0,0.001182886,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252144,0.0,0.0007564385,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252145,0.0,0.001345301,0.0,0.002973020076751709,0.0029725730419158936,126.0,126.0
1650252146,0.0,0.001345301,0.0,0.002973020076751709,0.0029725730419158936,126.0,126.0
1650252147,0.0,0.0005674055,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252148,0.0,0.0005674055,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252149,0.005,0.000793448,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252150,0.0,0.000977341,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252151,0.0,0.000977341,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252152,0.0,0.0007172205,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252153,0.0,0.001222802,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252154,0.0,0.000945592,0.01,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252155,0.0,0.001175645,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252156,0.0,0.001175645,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252157,0.0,0.0005682045,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252158,0.0,0.00138007,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252159,0.0,0.000762263,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252160,0.0,0.000762263,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252161,0.0,0.000544156,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252162,0.0,0.000544156,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252163,0.0,0.001029681,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252164,0.0,0.00161993,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252165,0.0,0.00161993,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252166,0.005,0.0005783465,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252167,0.0,0.001562192,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252168,0.0,0.001562192,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252169,0.0,0.0007281785,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252170,0.0,0.0007281785,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252171,0.0,0.0005490295,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252172,0.0,0.000734381,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252173,0.0,0.001279043,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252174,0.0,0.001279043,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252175,0.0,0.000499685,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252176,0.0,0.001325343,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252177,0.0,0.001325343,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252178,0.0,0.000839679,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252179,0.0,0.001153061,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252180,0.0,0.001153061,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252181,0.0,0.000609401,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252182,0.0,0.001700045,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252183,0.0,0.001700045,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252184,0.0,0.0008216385,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252185,0.0,0.0008216385,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252186,0.0,0.000637093,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252187,0.0,0.001336812,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252188,0.0,0.001336812,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252189,0.0,0.0005169965,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252190,0.01,0.001515864,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252191,0.01,0.001515864,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252192,0.0,0.000477441,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252193,0.0,0.000477441,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252194,0.0,0.000990801,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252195,0.0,0.001343159,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252196,0.0,0.001343159,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252197,0.0,0.000517788,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252198,0.0,0.001473476,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252199,0.0,0.001473476,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252200,0.0,0.0006747595,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252201,0.0,0.010027493,0.0,0.0029739439487457275,0.002973496913909912,3838.0,3999.0
1650252202,0.0,0.010027493,0.0,0.0029739439487457275,0.002973496913909912,3838.0,3999.0
1650252203,0.0,0.00111022,0.0,0.0029739439487457275,0.002973496913909912,0.0,1144.0
1650252204,0.01,0.001444668,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252205,0.0,0.000769866,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252206,0.0,0.000769866,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252207,0.0,0.000554246,0.0,0.0029739439487457275,0.002973496913909912,21.0,21.0
1650252208,0.0,0.001571681,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252209,0.0,0.001571681,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252210,0.0,0.000414181,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252211,0.0,0.001151303,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252212,0.0,0.000756185,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252213,0.0,0.000756185,0.0,0.0029739439487457275,0.002973496913909912,0.0,0.0
1650252214,0.0,0.0009456675,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252215,0.0,0.00070318,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252216,0.0,0.00070318,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252217,0.0,0.0005747195,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252218,0.0,0.0005747195,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252219,0.0,0.0009908745,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252220,0.0,0.000744107,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252221,0.0,0.001262813,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252222,0.0,0.001262813,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252223,0.0,0.000678392,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252224,0.01,0.001305216,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252225,0.0,0.000838942,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252226,0.0,0.000838942,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252227,0.0,0.000897694,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252228,0.0,0.000897694,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252229,0.0,0.000591367,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252230,0.0,0.000871279,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252231,0.0,0.000871279,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252232,0.0,0.0005312395,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252233,0.0,0.001507277,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252234,0.0,0.001507277,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252235,0.0,0.00070129,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252236,0.0,0.000973476,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252237,0.0,0.000973476,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252238,0.0,0.000527698,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252239,0.0,0.00053954,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252240,0.0,0.00053954,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252241,0.0,0.000379974,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252242,0.0,0.000453025,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252243,0.0,0.000453025,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252244,0.0,0.000529474,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252245,0.0,0.000653349,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252246,0.0,0.001030784,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252247,0.0,0.001030784,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252248,0.005,0.000652129,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252249,0.0,0.000461772,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252250,0.0,0.000461772,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252251,0.0,0.0003491155,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252252,0.0,0.000571725,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252253,0.0,0.000571725,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252254,0.0,0.0005672795,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252255,0.0,0.0005672795,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252256,0.0,0.00037941,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252257,0.0,0.000470203,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252258,0.0,0.001005316,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252259,0.0,0.001005316,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252260,0.0,0.0003170455,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252261,0.0,0.0003170455,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252262,0.0,0.003599867,0.005,0.002973020076751709,0.0029725730419158936,1918.5,3140.0
1650252263,0.0,0.001047357,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252264,0.0,0.001047357,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252265,0.0,0.00040812,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252266,0.0,0.00040812,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252267,0.0,0.000315424,0.0,0.002973020076751709,0.0029725730419158936,21.0,21.0
1650252268,0.0,0.000315424,0.0,0.002973020076751709,0.0029725730419158936,21.0,21.0
1650252269,0.0,0.000528924,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252270,0.0,0.000726755,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252271,0.0,0.000598407,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252272,0.0,0.000598407,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252273,0.0,0.0003969055,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252274,0.0,0.000542455,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252275,0.0,0.000542455,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252276,0.0,0.000447308,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252277,0.0,0.00096595,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252278,0.0,0.000513298,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252279,0.0,0.000513298,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252280,0.0,0.000321,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252281,0.0,0.000557596,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252282,0.0,0.000557596,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252283,0.0,0.0004250385,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252284,0.0,0.0004250385,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252285,0.0,0.0004346195,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252286,0.0,0.000783274,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252287,0.0,0.000661449,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252288,0.0,0.000661449,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252289,0.0,0.0002476405,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252290,0.0,0.000854794,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252291,0.0,0.000854794,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252292,0.0,0.000302564,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252293,0.0,0.000302564,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252294,0.0,0.0005633665,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252295,0.0,0.000537446,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252296,0.0,0.000787473,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252297,0.0,0.000787473,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252298,0.0,0.000517683,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252299,0.0,0.000517683,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252300,0.0,0.0004308875,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252301,0.0,0.000779387,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252302,0.0,0.000779387,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252303,0.0,0.000522917,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252304,0.0,0.00088548,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252305,0.0,0.00088548,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252306,0.0,0.00022699,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252307,0.0,0.001116333,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252308,0.0,0.001116333,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252309,0.0,0.000267762,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252310,0.0,0.000712643,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252311,0.0,0.000712643,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252312,0.0,0.000333808,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252313,0.0,0.000891524,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252314,0.0,0.000891524,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252315,0.0,0.000377673,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252316,0.0,0.000377673,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252317,0.0,0.000445302,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252318,0.0,0.000778694,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252319,0.0,0.000778694,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252320,0.0,0.000325823,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252321,0.0,0.006652623,0.01,0.002973020076751709,0.0029725730419158936,3838.0,3999.0
1650252322,0.0,0.006652623,0.01,0.002973020076751709,0.0029725730419158936,3838.0,3999.0
1650252323,0.0,0.0006363595,0.0,0.002973020076751709,0.0029725730419158936,0.0,1140.0
1650252324,0.0,0.000721574,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252325,0.0,0.000514432,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252326,0.0,0.000514432,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252327,0.0,0.000343199,0.0,0.002973020076751709,0.0029725730419158936,21.0,21.0
1650252328,0.0,0.000343199,0.0,0.002973020076751709,0.0029725730419158936,21.0,21.0
1650252329,0.0,0.0005436565,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252330,0.0,0.000724725,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252331,0.0,0.000724725,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252332,0.0,0.000284983,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252333,0.0,0.000284983,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252334,0.0,0.000566903,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252335,0.0,0.000821172,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252336,0.0,0.000821172,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252337,0.0,0.000572577,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252338,0.0,0.000572577,0.005,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252339,0.0,0.0003639255,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252340,0.0,0.0003639255,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252341,0.0,0.000328093,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252342,0.0,0.000328093,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252343,0.0,0.0005328255,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252344,0.0,0.00040551,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252345,0.0,0.000449072,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252346,0.0,0.000449072,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252347,0.0,0.0003868295,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252348,0.0,0.000781291,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252349,0.0,0.000660657,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
1650252350,0.0,0.000660657,0.0,0.002973020076751709,0.0029725730419158936,0.0,0.0
