timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238866,0.0,0.001626096,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238867,0.0,0.001075589,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238868,0.0,0.001075589,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238869,0.0,0.0009048245,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238870,0.0,0.002335043,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238871,0.0,0.002335043,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238872,0.0,0.000922562,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238873,0.0,0.000922562,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238874,0.005,0.0008000795,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238875,0.005,0.0008000795,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238876,0.0,0.0011085285,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238877,0.0,0.001858174,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238878,0.0,0.001858174,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238879,0.0,0.000748661,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238880,0.0,0.000748661,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238881,0.0,0.0011691465,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238882,0.0,0.001249779,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238883,0.0,0.000960936,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238884,0.0,0.000960936,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238885,0.0,0.001188549,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238886,0.0,0.001188549,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238887,0.0,0.0007721355,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238888,0.0,0.001350431,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238889,0.0,0.001034126,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238890,0.0,0.001034126,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238891,0.0,0.0011985415,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238892,0.0,0.00154282,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238893,0.0,0.00154282,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238894,0.0,0.0007849695,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238895,0.01,0.001547329,0.01,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238896,0.0,0.000979449,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238897,0.0,0.000979449,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238898,0.0,0.001030557,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238899,0.0,0.001030557,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238900,0.0,0.001270478,0.0,0.004789382219314575,0.0047660768032073975,529.0,103.0
1650238901,0.0,0.001270478,0.0,0.004789382219314575,0.0047660768032073975,529.0,103.0
1650238902,0.005,0.0007200225,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238903,0.0,0.001598803,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238904,0.0,0.001598803,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238905,0.0,0.001105888,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238906,0.0,0.001127819,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238907,0.0,0.001127819,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238908,0.005,0.000909318,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238909,0.0,0.001224221,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238910,0.0,0.001609535,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238911,0.0,0.001609535,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238912,0.0,0.00072924,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238913,0.0,0.00072924,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238914,0.0,0.0008958495,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238915,0.0,0.001717452,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238916,0.0,0.001717452,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238917,0.0,0.000910355,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238918,0.0,0.001692387,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238919,0.0,0.001692387,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238920,0.0,0.0008675105,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238921,0.0,0.002268437,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238922,0.0,0.001149636,0.01,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238923,0.0,0.000969501,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238924,0.0,0.000969501,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238925,0.0,0.0005824695,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238926,0.0,0.002027883,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238927,0.0,0.002027883,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238928,0.0,0.000941742,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238929,0.0,0.001080271,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238930,0.01,0.001999358,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238931,0.01,0.001999358,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238932,0.005,0.0007437215,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238933,0.0,0.001106841,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238934,0.0,0.00146835,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238935,0.0,0.001669241,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238936,0.0,0.001669241,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238937,0.0,0.0011379265,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238938,0.0,0.001065162,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238939,0.0,0.001065162,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238940,0.0,0.000535135,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238941,0.0,0.001732933,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238942,0.0,0.001211971,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238943,0.0,0.001211971,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238944,0.0,0.0006649275,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238945,0.0,0.001721333,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238946,0.0,0.001223307,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238947,0.0,0.001595933,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238948,0.0,0.001595933,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238949,0.0,0.00092437,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238950,0.0,0.00092437,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238951,0.0,0.001182152,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238952,0.0,0.001093852,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238953,0.0,0.001093852,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238954,0.0,0.000915523,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238955,0.0,0.000915523,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238956,0.0,0.0009917675,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238957,0.0,0.001273583,0.01,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238958,0.0,0.001710992,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238959,0.0,0.001710992,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238960,0.0,0.00130618,0.0,0.004789382219314575,0.0047660768032073975,529.0,103.0
1650238961,0.01,0.00146234,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238962,0.01,0.00146234,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238963,0.0,0.0009084975,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238964,0.0,0.0009084975,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238965,0.0,0.001119156,0.005,0.004789382219314575,0.0047660768032073975,21.0,21.0
1650238966,0.0,0.001119156,0.005,0.004789382219314575,0.0047660768032073975,21.0,21.0
1650238967,0.0,0.0008931205,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238968,0.0,0.0008931205,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238969,0.0,0.0010957005,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238970,0.0,0.001835624,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238971,0.0,0.001835624,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238972,0.0,0.000873139,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238973,0.0,0.000873139,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238974,0.0,0.000633031,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238975,0.0,0.001595586,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238976,0.0,0.001329874,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238977,0.0,0.001329874,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238978,0.0,0.0010234485,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238979,0.0,0.001333885,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238980,0.0,0.001333885,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238981,0.0,0.0012097305,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238982,0.0,0.0012097305,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238983,0.0,0.0008911085,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238984,0.0,0.0008911085,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238985,0.0,0.0009153275,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238986,0.0,0.001813818,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238987,0.0,0.001813818,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238988,0.0,0.0011361495,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238989,0.0,0.0011361495,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650238990,0.0,0.0010219925,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238991,0.0,0.001665184,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238992,0.0,0.001665184,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238993,0.0,0.0009341065,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238994,0.0,0.001086881,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238995,0.0,0.001086881,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238996,0.0,0.001181398,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238997,0.0,0.001519774,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650238998,0.0,0.001437422,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650238999,0.0,0.001437422,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239000,0.0,0.0010777615,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239001,0.0,0.0010777615,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239002,0.0,0.0008794145,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239003,0.0,0.0008794145,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239004,0.0,0.001013436,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239005,0.0,0.002171751,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239006,0.0,0.002171751,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239007,0.0,0.0005137865,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239008,0.0,0.0005137865,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239009,0.0,0.0008338805,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239010,0.0,0.001485771,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239011,0.0,0.000797564,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239012,0.0,0.000797564,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239013,0.0,0.0004100485,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239014,0.0,0.0004100485,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239015,0.0,0.0006834355,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239016,0.0,0.001014423,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239017,0.0,0.000802652,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239018,0.0,0.001040928,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239019,0.0,0.000962744,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239020,0.0,0.001496935,0.0,0.004789382219314575,0.0047660768032073975,1058.0,206.0
1650239021,0.0,0.001496935,0.0,0.004789382219314575,0.0047660768032073975,1058.0,206.0
1650239022,0.0,0.0006579665,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239023,0.0,0.0006579665,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239024,0.0,0.000583228,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239025,0.0,0.001274658,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239026,0.0,0.001274658,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239027,0.0,0.0006175925,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239028,0.0,0.001270227,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239029,0.0,0.001270227,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239030,0.0,0.0006759765,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239031,0.0,0.0006759765,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239032,0.0,0.0006608385,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239033,0.0,0.000745189,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239034,0.0,0.000770251,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239035,0.0,0.000770251,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239036,0.0,0.0007444255,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239037,0.0,0.001487676,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239038,0.0,0.000925146,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239039,0.0,0.000925146,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239040,0.0,0.000557081,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239041,0.0,0.000868834,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239042,0.0,0.000926932,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239043,0.0,0.00109292,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239044,0.0,0.00109292,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239045,0.005,0.000543877,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239046,0.0,0.001602285,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239047,0.0,0.001602285,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239048,0.0,0.000607373,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239049,0.0,0.000832947,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239050,0.0,0.001152796,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239051,0.0,0.001152796,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239052,0.0,0.0006243145,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239053,0.0,0.00086343,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239054,0.0,0.001129697,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239055,0.0,0.001129697,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239056,0.0,0.0006410665,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239057,0.0,0.0006410665,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239058,0.0,0.000813635,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239059,0.0,0.000813635,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239060,0.0,0.0007215175,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239061,0.0,0.001805406,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239062,0.0,0.001805406,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239063,0.0,0.0004069485,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239064,0.0,0.001059768,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239065,0.0,0.001059768,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239066,0.0,0.00084684,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239067,0.0,0.001215323,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239068,0.0,0.001215323,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239069,0.0,0.0004398815,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239070,0.0,0.0004398815,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239071,0.0,0.0008355285,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239072,0.0,0.000744664,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239073,0.0,0.000744664,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239074,0.0,0.000608662,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239075,0.0,0.001537337,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239076,0.0,0.001537337,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239077,0.0,0.000537827,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239078,0.0,0.000537827,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239079,0.0,0.0007762475,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239080,0.0,0.001324289,0.0,0.004789382219314575,0.0047660768032073975,1058.0,206.0
1650239081,0.0,0.001324289,0.0,0.004789382219314575,0.0047660768032073975,1058.0,206.0
1650239082,0.0,0.000586221,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239083,0.0,0.000586221,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239084,0.0,0.0006482705,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239085,0.0,0.00128217,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239086,0.0,0.000740838,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239087,0.0,0.000740838,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239088,0.0,0.0007063595,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239089,0.0,0.000771764,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239090,0.0,0.001053735,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239091,0.0,0.001053735,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239092,0.0,0.000697353,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239093,0.0,0.000697353,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239094,0.0,0.0005613995,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239095,0.0,0.001258063,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239096,0.0,0.000786613,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239097,0.0,0.000786613,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239098,0.0,0.0006701105,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239099,0.0,0.000985307,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239100,0.0,0.001067484,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239101,0.0,0.001067484,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239102,0.0,0.0006020485,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239103,0.0,0.001251101,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239104,0.0,0.001251101,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239105,0.0,0.0007310445,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239106,0.0,0.0007310445,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
