timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175026,0.0,0.000716745,0.0,0.0035225450992584,0.0035220980644226
1650175027,0.0,0.000652116,0.0,0.0035225450992584,0.0035220980644226
1650175028,0.0,0.000652116,0.0,0.0035225450992584,0.0035220980644226
1650175029,0.0,0.000328229,0.0,0.0035225450992584,0.0035220980644226
1650175030,0.0,0.000905538,0.0,0.0035225450992584,0.0035220980644226
1650175031,0.0,0.002755109,0.0,0.0035225450992584,0.0035220980644226
1650175032,0.0,0.002755109,0.0,0.0035225450992584,0.0035220980644226
1650175033,0.0,0.000287445,0.0,0.0035225450992584,0.0035220980644226
1650175034,0.0,0.001026046,0.0,0.0035225450992584,0.0035220980644226
1650175035,0.0,0.001026046,0.0,0.0035225450992584,0.0035220980644226
1650175036,0.0,0.0003070635,0.0,0.0035225450992584,0.0035220980644226
1650175037,0.0,0.000617814,0.0,0.0035225450992584,0.0035220980644226
1650175038,0.0,0.000756274,0.0,0.0035225450992584,0.0035220980644226
1650175039,0.0,0.00087723,0.0,0.0035225450992584,0.0035220980644226
1650175040,0.0,0.00087723,0.0,0.0035225450992584,0.0035220980644226
1650175041,0.0,0.000354342,0.0,0.0035225450992584,0.0035220980644226
1650175042,0.0,0.000354342,0.0,0.0035225450992584,0.0035220980644226
1650175043,0.005,0.000434978,0.0,0.0035225450992584,0.0035220980644226
1650175044,0.0,0.001031923,0.0,0.0035225450992584,0.0035220980644226
1650175045,0.0,0.000535159,0.0,0.0035225450992584,0.0035220980644226
1650175046,0.0,0.000535159,0.0,0.0035225450992584,0.0035220980644226
1650175047,0.0,0.0004039965,0.0,0.0035225450992584,0.0035220980644226
1650175048,0.0,0.0004039965,0.0,0.0035225450992584,0.0035220980644226
1650175049,0.0,0.000525743,0.0,0.0035225450992584,0.0035220980644226
1650175050,0.0,0.000954354,0.0,0.0035225450992584,0.0035220980644226
1650175051,0.0,0.000954354,0.0,0.0035225450992584,0.0035220980644226
1650175052,0.0,0.000339929,0.0,0.0035225450992584,0.0035220980644226
1650175053,0.0,0.000535001,0.0,0.0035225450992584,0.0035220980644226
1650175054,0.0,0.000923168,0.0,0.0035225450992584,0.0035220980644226
1650175055,0.0,0.000625314,0.0,0.0035225450992584,0.0035220980644226
1650175056,0.0,0.000625314,0.0,0.0035225450992584,0.0035220980644226
1650175057,0.0,0.000365627,0.0,0.0035225450992584,0.0035220980644226
1650175058,0.0,0.000714419,0.0,0.0035225450992584,0.0035220980644226
1650175059,0.0,0.000714419,0.0,0.0035225450992584,0.0035220980644226
1650175060,0.005,0.0005264795,0.0,0.0035225450992584,0.0035220980644226
1650175061,0.0,0.00066143,0.0,0.0035225450992584,0.0035220980644226
1650175062,0.0,0.000908459,0.0,0.0035225450992584,0.0035220980644226
1650175063,0.0,0.000908459,0.0,0.0035225450992584,0.0035220980644226
1650175064,0.0,0.0006364605,0.0,0.0035225450992584,0.0035220980644226
1650175065,0.0,0.0006364605,0.0,0.0035225450992584,0.0035220980644226
1650175066,0.0,0.000509333,0.005,0.0035225450992584,0.0035220980644226
1650175067,0.0,0.000509333,0.005,0.0035225450992584,0.0035220980644226
1650175068,0.0,0.0004868545,0.0,0.0035225450992584,0.0035220980644226
1650175069,0.0,0.001172454,0.0,0.0035225450992584,0.0035220980644226
1650175070,0.0,0.000533666,0.0,0.0035225450992584,0.0035220980644226
1650175071,0.0,0.000533666,0.0,0.0035225450992584,0.0035220980644226
1650175072,0.0,0.000376821,0.0,0.0035225450992584,0.0035220980644226
1650175073,0.0,0.000749797,0.0,0.0035225450992584,0.0035220980644226
1650175074,0.0,0.000749797,0.0,0.0035225450992584,0.0035220980644226
1650175075,0.0,0.0004426385,0.0,0.0035225450992584,0.0035220980644226
1650175076,0.0,0.00053879,0.0,0.0035225450992584,0.0035220980644226
1650175077,0.0,0.00053879,0.0,0.0035225450992584,0.0035220980644226
1650175078,0.0,0.00052604,0.0,0.0035225450992584,0.0035220980644226
1650175079,0.0,0.001014925,0.0,0.0035225450992584,0.0035220980644226
1650175080,0.0,0.001014925,0.0,0.0035225450992584,0.0035220980644226
1650175081,0.0,0.0003814065,0.0,0.0035225450992584,0.0035220980644226
1650175082,0.0,0.000700525,0.0,0.0035225450992584,0.0035220980644226
1650175083,0.0,0.000700525,0.0,0.0035225450992584,0.0035220980644226
1650175084,0.0,0.000535241,0.0,0.0035225450992584,0.0035220980644226
1650175085,0.0,0.000629926,0.0,0.0035225450992584,0.0035220980644226
1650175086,0.0,0.000629926,0.0,0.0035225450992584,0.0035220980644226
1650175087,0.0,0.000372284,0.0,0.0035225450992584,0.0035220980644226
1650175088,0.0,0.000942085,0.0,0.0035225450992584,0.0035220980644226
1650175089,0.0,0.000942085,0.0,0.0035225450992584,0.0035220980644226
1650175090,0.0,0.000634517,0.0,0.0035225450992584,0.0035220980644226
1650175091,0.0,0.00248958,0.0,0.0035225450992584,0.0035220980644226
1650175092,0.0,0.00248958,0.0,0.0035225450992584,0.0035220980644226
1650175093,0.0,0.000413317,0.0,0.0035225450992584,0.0035220980644226
1650175094,0.0,0.000413317,0.0,0.0035225450992584,0.0035220980644226
1650175095,0.0,0.0005778235,0.0,0.0035225450992584,0.0035220980644226
1650175096,0.0,0.0005778235,0.0,0.0035225450992584,0.0035220980644226
1650175097,0.0,0.0004559075,0.0,0.0035225450992584,0.0035220980644226
1650175098,0.0,0.001050495,0.0,0.0035225450992584,0.0035220980644226
1650175099,0.0,0.001050495,0.0,0.0035225450992584,0.0035220980644226
1650175100,0.0,0.000505663,0.0,0.0035225450992584,0.0035220980644226
1650175101,0.0,0.000505663,0.0,0.0035225450992584,0.0035220980644226
1650175102,0.0,0.0004120965,0.0,0.0035225450992584,0.0035220980644226
1650175103,0.0,0.000638656,0.0,0.0035225450992584,0.0035220980644226
1650175104,0.0,0.000638656,0.0,0.0035225450992584,0.0035220980644226
1650175105,0.0,0.00064607,0.0,0.0035225450992584,0.0035220980644226
1650175106,0.0,0.000697231,0.0,0.0035225450992584,0.0035220980644226
1650175107,0.0,0.000697231,0.0,0.0035225450992584,0.0035220980644226
1650175108,0.0,0.000478439,0.0,0.0035225450992584,0.0035220980644226
1650175109,0.0,0.001003872,0.0,0.0035225450992584,0.0035220980644226
1650175110,0.0,0.001003872,0.0,0.0035225450992584,0.0035220980644226
1650175111,0.0,0.0002555685,0.0,0.0035225450992584,0.0035220980644226
1650175112,0.0,0.000605308,0.0,0.0035225450992584,0.0035220980644226
1650175113,0.0,0.000695094,0.0,0.0035225450992584,0.0035220980644226
1650175114,0.0,0.000695094,0.0,0.0035225450992584,0.0035220980644226
1650175115,0.005,0.000599395,0.0,0.0035225450992584,0.0035220980644226
1650175116,0.005,0.000599395,0.0,0.0035225450992584,0.0035220980644226
1650175117,0.0,0.000322502,0.0,0.0035225450992584,0.0035220980644226
1650175118,0.0,0.000949302,0.0,0.0035225450992584,0.0035220980644226
1650175119,0.0,0.000949302,0.0,0.0035225450992584,0.0035220980644226
1650175120,0.0,0.000645026,0.005,0.0035225450992584,0.0035220980644226
1650175121,0.0,0.000645026,0.005,0.0035225450992584,0.0035220980644226
1650175122,0.0,0.000563626,0.0,0.0035225450992584,0.0035220980644226
1650175123,0.0,0.000629438,0.0,0.0035225450992584,0.0035220980644226
1650175124,0.0,0.000629438,0.0,0.0035225450992584,0.0035220980644226
1650175125,0.0,0.000454459,0.0,0.0035225450992584,0.0035220980644226
1650175126,0.0,0.000863641,0.0,0.0035225450992584,0.0035220980644226
1650175127,0.0,0.000863641,0.0,0.0035225450992584,0.0035220980644226
1650175128,0.0,0.000402537,0.0,0.0035225450992584,0.0035220980644226
1650175129,0.0,0.000829302,0.0,0.0035225450992584,0.0035220980644226
1650175130,0.0,0.000693758,0.0,0.0035225450992584,0.0035220980644226
1650175131,0.0,0.000596639,0.0,0.0035225450992584,0.0035220980644226
1650175132,0.0,0.000596639,0.0,0.0035225450992584,0.0035220980644226
1650175133,0.0,0.0003922955,0.0,0.0035225450992584,0.0035220980644226
1650175134,0.0,0.0009895,0.0,0.0035225450992584,0.0035220980644226
1650175135,0.0,0.000546331,0.0,0.0035225450992584,0.0035220980644226
1650175136,0.0,0.000546331,0.0,0.0035225450992584,0.0035220980644226
1650175137,0.0,0.000309053,0.0,0.0035225450992584,0.0035220980644226
1650175138,0.0,0.00091927,0.0,0.0035225450992584,0.0035220980644226
1650175139,0.0,0.000881163,0.0,0.0035225450992584,0.0035220980644226
1650175140,0.0,0.000881163,0.0,0.0035225450992584,0.0035220980644226
1650175141,0.0,0.0004301155,0.0,0.0035225450992584,0.0035220980644226
1650175142,0.0,0.000695068,0.0,0.0035225450992584,0.0035220980644226
1650175143,0.0,0.000695068,0.0,0.0035225450992584,0.0035220980644226
1650175144,0.0,0.0006077555,0.0,0.0035225450992584,0.0035220980644226
1650175145,0.0,0.0006077555,0.0,0.0035225450992584,0.0035220980644226
1650175146,0.0,0.000439005,0.0,0.0035225450992584,0.0035220980644226
1650175147,0.0,0.000439005,0.0,0.0035225450992584,0.0035220980644226
1650175148,0.0,0.000518517,0.0,0.0035225450992584,0.0035220980644226
1650175149,0.0,0.000991201,0.0,0.0035225450992584,0.0035220980644226
1650175150,0.0,0.000991201,0.0,0.0035225450992584,0.0035220980644226
1650175151,0.0,0.0003941885,0.0,0.0035225450992584,0.0035220980644226
1650175152,0.0,0.0003941885,0.0,0.0035225450992584,0.0035220980644226
1650175153,0.0,0.0014588765,0.0,0.0035225450992584,0.0035220980644226
1650175154,0.0,0.000540981,0.0,0.0035225450992584,0.0035220980644226
1650175155,0.0,0.000915138,0.0,0.0035225450992584,0.0035220980644226
1650175156,0.0,0.000591139,0.0,0.0035225450992584,0.0035220980644226
1650175157,0.0,0.000591139,0.0,0.0035225450992584,0.0035220980644226
1650175158,0.0,0.000448931,0.0,0.0035225450992584,0.0035220980644226
1650175159,0.0,0.000960683,0.0,0.0035225450992584,0.0035220980644226
1650175160,0.0,0.000614978,0.0,0.0035225450992584,0.0035220980644226
1650175161,0.0,0.000518358,0.0,0.0035225450992584,0.0035220980644226
1650175162,0.0,0.000518358,0.0,0.0035225450992584,0.0035220980644226
1650175163,0.0,0.000385283,0.0,0.0035225450992584,0.0035220980644226
1650175164,0.0,0.000385283,0.0,0.0035225450992584,0.0035220980644226
1650175165,0.0,0.000552132,0.0,0.0035225450992584,0.0035220980644226
1650175166,0.0,0.00086646,0.0,0.0035225450992584,0.0035220980644226
1650175167,0.0,0.00086646,0.0,0.0035225450992584,0.0035220980644226
1650175168,0.0,0.000460164,0.0,0.0035225450992584,0.0035220980644226
1650175169,0.0,0.000999485,0.0,0.0035225450992584,0.0035220980644226
1650175170,0.0,0.000999485,0.0,0.0035225450992584,0.0035220980644226
1650175171,0.0,0.000401731,0.0,0.0035225450992584,0.0035220980644226
1650175172,0.0,0.000401731,0.0,0.0035225450992584,0.0035220980644226
1650175173,0.0,0.000395509,0.0,0.0035225450992584,0.0035220980644226
1650175174,0.0,0.001114591,0.0,0.0035225450992584,0.0035220980644226
1650175175,0.0,0.001114591,0.0,0.0035225450992584,0.0035220980644226
1650175176,0.005,0.0004154405,0.0,0.0035225450992584,0.0035220980644226
1650175177,0.005,0.0004154405,0.0,0.0035225450992584,0.0035220980644226
1650175178,0.0,0.000466844,0.0,0.0035225450992584,0.0035220980644226
1650175179,0.0,0.000851737,0.0,0.0035225450992584,0.0035220980644226
1650175180,0.0,0.000851737,0.0,0.0035225450992584,0.0035220980644226
1650175181,0.0,0.000474516,0.0,0.0035225450992584,0.0035220980644226
1650175182,0.0,0.000474516,0.0,0.0035225450992584,0.0035220980644226
1650175183,0.0,0.000664774,0.0,0.0035225450992584,0.0035220980644226
1650175184,0.0,0.00092466,0.0,0.0035225450992584,0.0035220980644226
1650175185,0.0,0.000785779,0.0,0.0035225450992584,0.0035220980644226
1650175186,0.0,0.000785779,0.0,0.0035225450992584,0.0035220980644226
1650175187,0.0,0.0002557025,0.0,0.0035225450992584,0.0035220980644226
1650175188,0.0,0.000953816,0.0,0.0035225450992584,0.0035220980644226
1650175189,0.0,0.000756876,0.0,0.0035225450992584,0.0035220980644226
1650175190,0.0,0.000756876,0.0,0.0035225450992584,0.0035220980644226
1650175191,0.0,0.000372984,0.0,0.0035225450992584,0.0035220980644226
1650175192,0.0,0.000663258,0.0,0.0035225450992584,0.0035220980644226
1650175193,0.0,0.000562685,0.0,0.0035225450992584,0.0035220980644226
1650175194,0.0,0.000562685,0.0,0.0035225450992584,0.0035220980644226
1650175195,0.0,0.0005566925,0.0,0.0035225450992584,0.0035220980644226
1650175196,0.0,0.000685215,0.0,0.0035225450992584,0.0035220980644226
1650175197,0.0,0.000685215,0.0,0.0035225450992584,0.0035220980644226
1650175198,0.0,0.0005020025,0.0,0.0035225450992584,0.0035220980644226
1650175199,0.0,0.0005020025,0.0,0.0035225450992584,0.0035220980644226
1650175200,0.0,0.0005106385,0.0,0.0035225450992584,0.0035220980644226
1650175201,0.0,0.000444796,0.0,0.0035225450992584,0.0035220980644226
1650175202,0.0,0.00049139,0.0,0.0035225450992584,0.0035220980644226
1650175203,0.0,0.00049139,0.0,0.0035225450992584,0.0035220980644226
1650175204,0.0,0.0005859995,0.0,0.0035225450992584,0.0035220980644226
1650175205,0.0,0.0005859995,0.0,0.0035225450992584,0.0035220980644226
1650175206,0.0,0.0004213795,0.0,0.0035225450992584,0.0035220980644226
1650175207,0.0,0.000985387,0.0,0.0035225450992584,0.0035220980644226
1650175208,0.0,0.000509774,0.0,0.0035225450992584,0.0035220980644226
1650175209,0.0,0.000509774,0.0,0.0035225450992584,0.0035220980644226
1650175210,0.0,0.000588974,0.0,0.0035225450992584,0.0035220980644226
1650175211,0.0,0.00050395,0.0,0.0035225450992584,0.0035220980644226
1650175212,0.0,0.002605368,0.01,0.0035225450992584,0.0035220980644226
1650175213,0.0,0.002605368,0.01,0.0035225450992584,0.0035220980644226
1650175214,0.0,0.000254761,0.0,0.0035225450992584,0.0035220980644226
1650175215,0.0,0.000737901,0.0,0.0035225450992584,0.0035220980644226
1650175216,0.0,0.000620048,0.0,0.0035225450992584,0.0035220980644226
1650175217,0.0,0.000585125,0.0,0.0035225450992584,0.0035220980644226
1650175218,0.0,0.000737274,0.0,0.0035225450992584,0.0035220980644226
1650175219,0.01,0.000819203,0.0,0.0035225450992584,0.0035220980644226
1650175220,0.01,0.000819203,0.0,0.0035225450992584,0.0035220980644226
1650175221,0.0,0.000421909,0.0,0.0035225450992584,0.0035220980644226
1650175222,0.0,0.000421909,0.0,0.0035225450992584,0.0035220980644226
1650175223,0.0,0.000455054,0.0,0.0035225450992584,0.0035220980644226
1650175224,0.0,0.000455054,0.0,0.0035225450992584,0.0035220980644226
1650175225,0.0,0.000580652,0.0,0.0035225450992584,0.0035220980644226
1650175226,0.0,0.000722922,0.0,0.0035225450992584,0.0035220980644226
1650175227,0.0,0.000722922,0.0,0.0035225450992584,0.0035220980644226
1650175228,0.0,0.0005328785,0.0,0.0035225450992584,0.0035220980644226
1650175229,0.0,0.0005328785,0.0,0.0035225450992584,0.0035220980644226
1650175230,0.0,0.0005484065,0.0,0.0035225450992584,0.0035220980644226
1650175231,0.0,0.000731918,0.0,0.0035225450992584,0.0035220980644226
1650175232,0.0,0.000452121,0.0,0.0035225450992584,0.0035220980644226
1650175233,0.0,0.000500979,0.0,0.0035225450992584,0.0035220980644226
1650175234,0.0,0.000774317,0.0,0.0035225450992584,0.0035220980644226
1650175235,0.0,0.000774317,0.0,0.0035225450992584,0.0035220980644226
1650175236,0.0,0.0003895765,0.0,0.0035225450992584,0.0035220980644226
1650175237,0.0,0.0003895765,0.0,0.0035225450992584,0.0035220980644226
1650175238,0.0,0.0004851675,0.0,0.0035225450992584,0.0035220980644226
1650175239,0.0,0.000564314,0.0,0.0035225450992584,0.0035220980644226
1650175240,0.0,0.000905285,0.0,0.0035225450992584,0.0035220980644226
1650175241,0.0,0.000959303,0.0,0.0035225450992584,0.0035220980644226
1650175242,0.0,0.000959303,0.0,0.0035225450992584,0.0035220980644226
1650175243,0.0,0.000481476,0.0,0.0035225450992584,0.0035220980644226
1650175244,0.0,0.000481476,0.0,0.0035225450992584,0.0035220980644226
1650175245,0.005,0.00057111,0.0,0.0035225450992584,0.0035220980644226
1650175246,0.005,0.00057111,0.0,0.0035225450992584,0.0035220980644226
1650175247,0.0,0.0004364025,0.0,0.0035225450992584,0.0035220980644226
1650175248,0.0,0.000930676,0.0,0.0035225450992584,0.0035220980644226
1650175249,0.0,0.000930676,0.0,0.0035225450992584,0.0035220980644226
1650175250,0.0,0.000459436,0.0,0.0035225450992584,0.0035220980644226
1650175251,0.0,0.000926403,0.0,0.0035225450992584,0.0035220980644226
1650175252,0.0,0.000926403,0.0,0.0035225450992584,0.0035220980644226
1650175253,0.0,0.0004366025,0.0,0.0035225450992584,0.0035220980644226
1650175254,0.0,0.0004366025,0.0,0.0035225450992584,0.0035220980644226
1650175255,0.0,0.0004742605,0.0,0.0035225450992584,0.0035220980644226
1650175256,0.0,0.000806513,0.0,0.0035225450992584,0.0035220980644226
1650175257,0.0,0.000603041,0.0,0.0035225450992584,0.0035220980644226
1650175258,0.0,0.000603041,0.0,0.0035225450992584,0.0035220980644226
1650175259,0.0,0.000598034,0.0,0.0035225450992584,0.0035220980644226
1650175260,0.0,0.000564513,0.0,0.0035225450992584,0.0035220980644226
1650175261,0.0,0.000564513,0.0,0.0035225450992584,0.0035220980644226
1650175262,0.0,0.0003049565,0.0,0.0035225450992584,0.0035220980644226
1650175263,0.0,0.000566364,0.0,0.0035225450992584,0.0035220980644226
1650175264,0.0,0.000566364,0.0,0.0035225450992584,0.0035220980644226
1650175265,0.0,0.0005185295,0.0,0.0035225450992584,0.0035220980644226
1650175266,0.0,0.000809009,0.0,0.0035225450992584,0.0035220980644226
1650175267,0.0,0.000809009,0.0,0.0035225450992584,0.0035220980644226
1650175268,0.0,0.000450335,0.0,0.0035225450992584,0.0035220980644226
1650175269,0.0,0.001087092,0.01,0.0035225450992584,0.0035220980644226
1650175270,0.0,0.000533793,0.0,0.0035225450992584,0.0035220980644226
1650175271,0.0,0.000523217,0.0,0.0035225450992584,0.0035220980644226
1650175272,0.0,0.000523217,0.0,0.0035225450992584,0.0035220980644226
1650175273,0.0,0.001372397,0.0,0.0035225450992584,0.0035220980644226
1650175274,0.0,0.001372397,0.0,0.0035225450992584,0.0035220980644226
1650175275,0.0,0.000471305,0.0,0.0035225450992584,0.0035220980644226
1650175276,0.0,0.000471305,0.0,0.0035225450992584,0.0035220980644226
1650175277,0.0,0.00047225,0.0,0.0035225450992584,0.0035220980644226
1650175278,0.0,0.00083277,0.0,0.0035225450992584,0.0035220980644226
1650175279,0.0,0.000862637,0.0,0.0035225450992584,0.0035220980644226
1650175280,0.0,0.000862637,0.0,0.0035225450992584,0.0035220980644226
1650175281,0.0,0.0003190005,0.005,0.0035225450992584,0.0035220980644226
1650175282,0.0,0.000717586,0.0,0.0035225450992584,0.0035220980644226
1650175283,0.0,0.000562392,0.0,0.0035225450992584,0.0035220980644226
1650175284,0.0,0.000751903,0.0,0.0035225450992584,0.0035220980644226
1650175285,0.0,0.000751903,0.0,0.0035225450992584,0.0035220980644226
1650175286,0.0,0.000452665,0.0,0.0035225450992584,0.0035220980644226
1650175287,0.0,0.000452665,0.0,0.0035225450992584,0.0035220980644226
1650175288,0.0,0.000371173,0.0,0.0035225450992584,0.0035220980644226
1650175289,0.0,0.001082391,0.0,0.0035225450992584,0.0035220980644226
1650175290,0.0,0.001082391,0.0,0.0035225450992584,0.0035220980644226
1650175291,0.0,0.0003398855,0.0,0.0035225450992584,0.0035220980644226
1650175292,0.0,0.000552283,0.0,0.0035225450992584,0.0035220980644226
