timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238732,0.0,0.0008192045,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238733,0.0,0.0008192045,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238734,0.0,0.000670074,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238735,0.0,0.000670074,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238736,0.0,0.0007957445,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238737,0.0,0.001320533,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238738,0.0,0.001462655,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238739,0.0,0.001078442,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238740,0.0,0.001078442,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238741,0.0,0.000556026,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238742,0.0,0.001978531,0.01,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650238743,0.0,0.001978531,0.01,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650238744,0.0,0.000695746,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238745,0.0,0.001233717,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238746,0.0,0.001078845,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238747,0.0,0.001078845,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238748,0.0,0.0010115135,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238749,0.0,0.000822375,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238750,0.0,0.000822375,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238751,0.005,0.0006307595,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238752,0.005,0.0006307595,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238753,0.0,0.001023372,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238754,0.0,0.001287409,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238755,0.0,0.001287409,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238756,0.0,0.0007816845,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238757,0.0,0.0007816845,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238758,0.0,0.000840822,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238759,0.0,0.001039692,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238760,0.0,0.001039692,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238761,0.0,0.000493934,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238762,0.0,0.000493934,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238763,0.0,0.001105426,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238764,0.0,0.0013484,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238765,0.0,0.0013484,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238766,0.0,0.0005226345,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238767,0.0,0.00178731,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238768,0.0,0.00178731,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238769,0.0,0.0005791995,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238770,0.0,0.000797579,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238771,0.0,0.001518791,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238772,0.01,0.001057278,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650238773,0.01,0.001057278,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650238774,0.0,0.0006545255,0.005,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238775,0.0,0.00111635,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238776,0.0,0.00111635,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238777,0.0,0.000988641,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238778,0.0,0.000988641,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238779,0.0,0.0570659475,0.055,0.0032435059547424316,0.00324210524559021,1495.5,1709.5
1650238780,0.0,0.001218677,0.0,0.0032435059547424316,0.00324210524559021,0.0,961.0
1650238781,0.0,0.001218677,0.0,0.0032435059547424316,0.00324210524559021,0.0,961.0
1650238782,0.0,0.000989782,0.0,0.0032435059547424316,0.00324210524559021,192.5,95.0
1650238783,0.0,0.001035949,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238784,0.01,0.001022158,0.0,0.003242582082748413,0.0032411813735961914,42.0,42.0
1650238785,0.01,0.001022158,0.0,0.003242582082748413,0.0032411813735961914,42.0,42.0
1650238786,0.0,0.0005963565,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238787,0.0,0.001850596,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238788,0.0,0.001850596,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238789,0.0,0.0005192315,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238790,0.0,0.0005192315,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238791,0.0,0.0007381015,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238792,0.0,0.0007381015,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238793,0.0,0.000991676,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238794,0.0,0.001522906,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238795,0.0,0.001522906,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238796,0.0,0.0006710985,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238797,0.0,0.001518755,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238798,0.0,0.001518755,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238799,0.0,0.000620649,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238800,0.0,0.001742168,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238801,0.0,0.001742168,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238802,0.005,0.0012535895,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238803,0.005,0.0012535895,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238804,0.0,0.0005601275,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238805,0.0,0.0005601275,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238806,0.0,0.00092834,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238807,0.0,0.001441431,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238808,0.0,0.001098991,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238809,0.0,0.001098991,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238810,0.0,0.000565492,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238811,0.0,0.000565492,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238812,0.0,0.0009630015,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238813,0.0,0.001373529,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238814,0.0,0.001373529,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238815,0.005,0.0005020575,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238816,0.0,0.00081505,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238817,0.01,0.001731902,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238818,0.01,0.001731902,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238819,0.0,0.0004415275,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238820,0.0,0.001488528,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238821,0.0,0.001488528,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238822,0.0,0.000923571,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238823,0.0,0.001079843,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238824,0.0,0.001079843,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238825,0.0,0.000627466,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238826,0.0,0.000627466,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238827,0.0,0.0009095355,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238828,0.0,0.0009095355,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238829,0.0,0.00083716,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238830,0.0,0.000909114,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238831,0.0,0.001950138,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238832,0.0,0.001950138,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238833,0.0,0.00063071,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238834,0.0,0.001324778,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238835,0.0,0.001324778,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238836,0.0,0.0005764485,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238837,0.0,0.001838581,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238838,0.0,0.001838581,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238839,0.0,0.05813203,0.06,0.0032435059547424316,0.00324210524559021,1495.5,1493.0
1650238840,0.0,0.05813203,0.06,0.0032435059547424316,0.00324210524559021,1495.5,1493.0
1650238841,0.0,0.0009646005,0.0,0.0032435059547424316,0.00324210524559021,0.0,614.5
1650238842,0.0,0.0009646005,0.0,0.0032435059547424316,0.00324210524559021,0.0,614.5
1650238843,0.0,0.001145587,0.0,0.0032435059547424316,0.00324210524559021,192.5,95.0
1650238844,0.0,0.001533488,0.01,0.0032435059547424316,0.00324210524559021,84.0,84.0
1650238845,0.0,0.001533488,0.01,0.0032435059547424316,0.00324210524559021,84.0,84.0
1650238846,0.0,0.000587527,0.0,0.0032435059547424316,0.00324210524559021,21.0,21.0
1650238847,0.0,0.000587527,0.0,0.0032435059547424316,0.00324210524559021,21.0,21.0
1650238848,0.0,0.0009754215,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238849,0.0,0.001054704,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238850,0.0,0.00088941,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238851,0.01,0.001804942,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238852,0.01,0.001804942,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238853,0.0,0.0006673155,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238854,0.0,0.0006673155,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238855,0.0,0.0007136485,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238856,0.0,0.000833596,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238857,0.0,0.001694406,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238858,0.0,0.001694406,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238859,0.0,0.0007453905,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238860,0.0,0.0007453905,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238861,0.0,0.0008121,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238862,0.0,0.002036845,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650238863,0.0,0.001092968,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238864,0.0,0.001092968,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238865,0.0,0.0007182865,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238866,0.0,0.0007182865,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238867,0.0,0.0009776895,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238868,0.0,0.000897398,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238869,0.0,0.000897398,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238870,0.0,0.000610029,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238871,0.0,0.001359228,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238872,0.0,0.001359228,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238873,0.0,0.0009618055,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238874,0.01,0.001075182,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238875,0.0,0.001049807,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238876,0.0,0.001049807,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238877,0.0,0.0011120845,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238878,0.0,0.0011120845,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238879,0.0,0.0006331115,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238880,0.0,0.0006331115,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238881,0.0,0.0007452825,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238882,0.0,0.0007452825,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238883,0.0,0.001144582,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238884,0.0,0.001006367,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238885,0.0,0.001284105,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238886,0.0,0.001284105,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238887,0.0,0.000786496,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238888,0.0,0.000960402,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238889,0.0,0.000960402,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238890,0.0,0.0006725045,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238891,0.0,0.0006725045,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238892,0.0,0.0011742365,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238893,0.0,0.001326936,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238894,0.0,0.001326936,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238895,0.0,0.00077795,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238896,0.0,0.001361695,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238897,0.0,0.001361695,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238898,0.0,0.000522814,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238899,0.0,0.109099403,0.11,0.0032435059547424316,0.00324210524559021,2991.0,4220.0
1650238900,0.0,0.109099403,0.11,0.0032435059547424316,0.00324210524559021,2991.0,4220.0
1650238901,0.0,0.0006584515,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238902,0.0,0.001689003,0.0,0.0032435059547424316,0.00324210524559021,385.0,190.0
1650238903,0.0,0.001689003,0.0,0.0032435059547424316,0.00324210524559021,385.0,190.0
1650238904,0.0,0.0006688485,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238905,0.0,0.0006688485,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238906,0.0,0.0008267925,0.0,0.003242582082748413,0.0032411813735961914,42.0,42.0
1650238907,0.0,0.001285586,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238908,0.0,0.001360849,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238909,0.0,0.001360849,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238910,0.0,0.0004450055,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238911,0.0,0.00111749,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238912,0.0,0.00111749,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238913,0.0,0.000929254,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238914,0.0,0.001368696,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238915,0.0,0.001368696,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238916,0.005,0.0007370065,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238917,0.005,0.0007370065,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238918,0.0,0.0009173955,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238919,0.0,0.0009173955,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238920,0.0,0.0006174425,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238921,0.01,0.00160091,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238922,0.01,0.00160091,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238923,0.0,0.0009005365,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238924,0.0,0.001191626,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238925,0.0,0.001191626,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238926,0.0,0.000487638,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238927,0.0,0.001388359,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238928,0.0,0.001388359,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238929,0.0,0.0007553875,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238930,0.0,0.000850681,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238931,0.0,0.000850681,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238932,0.0,0.001148727,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238933,0.0,0.000825878,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238934,0.0,0.000825878,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238935,0.0,0.0006312905,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238936,0.01,0.000964422,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238937,0.01,0.000964422,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238938,0.0,0.000883193,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238939,0.0,0.00151811,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238940,0.0,0.00151811,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238941,0.0,0.000625958,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238942,0.0,0.001861,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650238943,0.0,0.001861,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650238944,0.0,0.000812853,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238945,0.0,0.000863046,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238946,0.0,0.000863046,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238947,0.0,0.0007045645,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238948,0.0,0.0007045645,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238949,0.0,0.000688907,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238950,0.0,0.001413382,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238951,0.0,0.001413382,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238952,0.005,0.0009988045,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238953,0.005,0.0009988045,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650238954,0.0,0.0006260535,0.005,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238955,0.0,0.000865345,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238956,0.0,0.000865345,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238957,0.0,0.000988236,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238958,0.0,0.000988236,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238959,0.0,0.0006913545,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238960,0.0,0.121069178,0.11,0.0032435059547424316,0.00324210524559021,2991.0,4216.0
1650238961,0.0,0.121069178,0.11,0.0032435059547424316,0.00324210524559021,2991.0,4216.0
1650238962,0.005,0.0005480495,0.0,0.0032435059547424316,0.00324210524559021,192.5,95.0
1650238963,0.0,0.001118739,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238964,0.0,0.001118739,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238965,0.0,0.0008398645,0.0,0.0032435059547424316,0.00324210524559021,63.0,63.0
1650238966,0.0,0.000962743,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238967,0.0,0.001296592,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238968,0.0,0.001296592,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238969,0.0,0.00069038,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238970,0.0,0.00069038,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650238971,0.0,0.001077983,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650238972,0.0,0.001077983,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
