timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175147,0.0,0.000502111,0.0,0.002621054649353,0.0026205778121948
1650175148,0.0,0.000463142,0.0,0.002621054649353,0.0026205778121948
1650175149,0.0,0.000463142,0.0,0.002621054649353,0.0026205778121948
1650175150,0.0,0.0004818725,0.0,0.002621054649353,0.0026205778121948
1650175151,0.0,0.000521522,0.0,0.002621054649353,0.0026205778121948
1650175152,0.0,0.000521522,0.0,0.002621054649353,0.0026205778121948
1650175153,0.0,0.0004612285,0.0,0.002621054649353,0.0026205778121948
1650175154,0.0,0.000610174,0.0,0.002621054649353,0.0026205778121948
1650175155,0.0,0.001030363,0.0,0.002621054649353,0.0026205778121948
1650175156,0.0,0.000565107,0.0,0.002621054649353,0.0026205778121948
1650175157,0.0,0.000471447,0.0,0.002621054649353,0.0026205778121948
1650175158,0.0,0.000471447,0.0,0.002621054649353,0.0026205778121948
1650175159,0.0,0.000267449,0.0,0.002621054649353,0.0026205778121948
1650175160,0.0,0.000903534,0.0,0.002621054649353,0.0026205778121948
1650175161,0.0,0.000584626,0.0,0.002621054649353,0.0026205778121948
1650175162,0.0,0.000506044,0.0,0.002621054649353,0.0026205778121948
1650175163,0.0,0.000506044,0.0,0.002621054649353,0.0026205778121948
1650175164,0.0,0.000566888,0.0,0.002621054649353,0.0026205778121948
1650175165,0.0,0.000566888,0.0,0.002621054649353,0.0026205778121948
1650175166,0.0,0.0005605075,0.0,0.002621054649353,0.0026205778121948
1650175167,0.0,0.0005605075,0.0,0.002621054649353,0.0026205778121948
1650175168,0.0,0.000454572,0.0,0.002621054649353,0.0026205778121948
1650175169,0.0,0.000454572,0.0,0.002621054649353,0.0026205778121948
1650175170,0.0,0.000491774,0.0,0.002621054649353,0.0026205778121948
1650175171,0.0,0.000725528,0.0,0.002621054649353,0.0026205778121948
1650175172,0.0,0.000725528,0.0,0.002621054649353,0.0026205778121948
1650175173,0.0,0.000421097,0.0,0.002621054649353,0.0026205778121948
1650175174,0.0,0.000553413,0.0,0.002621054649353,0.0026205778121948
1650175175,0.0,0.001029208,0.0,0.002621054649353,0.0026205778121948
1650175176,0.0,0.001029208,0.0,0.002621054649353,0.0026205778121948
1650175177,0.0,0.000358583,0.0,0.002621054649353,0.0026205778121948
1650175178,0.0,0.000358583,0.0,0.002621054649353,0.0026205778121948
1650175179,0.0,0.000452668,0.0,0.002621054649353,0.0026205778121948
1650175180,0.0,0.000452668,0.0,0.002621054649353,0.0026205778121948
1650175181,0.0,0.000621787,0.0,0.002621054649353,0.0026205778121948
1650175182,0.0,0.000667031,0.0,0.002621054649353,0.0026205778121948
1650175183,0.0,0.000667031,0.0,0.002621054649353,0.0026205778121948
1650175184,0.0,0.000436979,0.0,0.002621054649353,0.0026205778121948
1650175185,0.0,0.000436979,0.0,0.002621054649353,0.0026205778121948
1650175186,0.0,0.000549589,0.0,0.002621054649353,0.0026205778121948
1650175187,0.0,0.000523752,0.0,0.002621054649353,0.0026205778121948
1650175188,0.0,0.000441058,0.0,0.002621054649353,0.0026205778121948
1650175189,0.0,0.000868968,0.0,0.002621054649353,0.0026205778121948
1650175190,0.0,0.000868968,0.0,0.002621054649353,0.0026205778121948
1650175191,0.0,0.0005799275,0.0,0.002621054649353,0.0026205778121948
1650175192,0.0,0.0005799275,0.0,0.002621054649353,0.0026205778121948
1650175193,0.0,0.0003298435,0.0,0.002621054649353,0.0026205778121948
1650175194,0.0,0.000661488,0.0,0.002621054649353,0.0026205778121948
1650175195,0.0,0.000661488,0.0,0.002621054649353,0.0026205778121948
1650175196,0.0,0.0006583465,0.0,0.002621054649353,0.0026205778121948
1650175197,0.0,0.000661766,0.0,0.002621054649353,0.0026205778121948
1650175198,0.0,0.000661766,0.0,0.002621054649353,0.0026205778121948
1650175199,0.0,0.0002884965,0.0,0.002621054649353,0.0026205778121948
1650175200,0.0,0.000897847,0.0,0.002621054649353,0.0026205778121948
1650175201,0.0,0.000897847,0.0,0.002621054649353,0.0026205778121948
1650175202,0.0,0.000448209,0.0,0.002621054649353,0.0026205778121948
1650175203,0.0,0.000448209,0.0,0.002621054649353,0.0026205778121948
1650175204,0.0,0.0003917935,0.005,0.002621054649353,0.0026205778121948
1650175205,0.0,0.0003917935,0.005,0.002621054649353,0.0026205778121948
1650175206,0.0,0.00066091,0.0,0.002621054649353,0.0026205778121948
1650175207,0.0,0.000704908,0.0,0.002621054649353,0.0026205778121948
1650175208,0.0,0.000536693,0.0,0.002621054649353,0.0026205778121948
1650175209,0.0,0.000536693,0.0,0.002621054649353,0.0026205778121948
1650175210,0.0,0.0005430705,0.0,0.002621054649353,0.0026205778121948
1650175211,0.0,0.000474132,0.0,0.002621054649353,0.0026205778121948
1650175212,0.0,0.000474132,0.0,0.002621054649353,0.0026205778121948
1650175213,0.0,0.0003629775,0.0,0.002621054649353,0.0026205778121948
1650175214,0.0,0.000490804,0.0,0.002621054649353,0.0026205778121948
1650175215,0.0,0.001255721,0.0,0.002621054649353,0.0026205778121948
1650175216,0.0,0.001255721,0.0,0.002621054649353,0.0026205778121948
1650175217,0.0,0.0002932855,0.0,0.002621054649353,0.0026205778121948
1650175218,0.0,0.000468512,0.0,0.002621054649353,0.0026205778121948
1650175219,0.0,0.000494286,0.0,0.002621054649353,0.0026205778121948
1650175220,0.0,0.001017424,0.0,0.002621054649353,0.0026205778121948
1650175221,0.0,0.000552757,0.0,0.002621054649353,0.0026205778121948
1650175222,0.0,0.000552757,0.0,0.002621054649353,0.0026205778121948
1650175223,0.0,0.000294063,0.0,0.002621054649353,0.0026205778121948
1650175224,0.0,0.000294063,0.0,0.002621054649353,0.0026205778121948
1650175225,0.0,0.000851085,0.0,0.002621054649353,0.0026205778121948
1650175226,0.0,0.000780876,0.0,0.002621054649353,0.0026205778121948
1650175227,0.0,0.000780876,0.0,0.002621054649353,0.0026205778121948
1650175228,0.0,0.0003387225,0.0,0.002621054649353,0.0026205778121948
1650175229,0.01,0.000524577,0.0,0.002621054649353,0.0026205778121948
1650175230,0.0,0.000775096,0.0,0.002621054649353,0.0026205778121948
1650175231,0.0,0.000775096,0.0,0.002621054649353,0.0026205778121948
1650175232,0.0,0.000378608,0.0,0.002621054649353,0.0026205778121948
1650175233,0.0,0.000579959,0.01,0.002621054649353,0.0026205778121948
1650175234,0.0,0.000579959,0.01,0.002621054649353,0.0026205778121948
1650175235,0.0,0.000624815,0.0,0.002621054649353,0.0026205778121948
1650175236,0.0,0.000624815,0.0,0.002621054649353,0.0026205778121948
1650175237,0.0,0.000438631,0.0,0.002621054649353,0.0026205778121948
1650175238,0.0,0.000571918,0.0,0.002621054649353,0.0026205778121948
1650175239,0.0,0.000571918,0.0,0.002621054649353,0.0026205778121948
1650175240,0.0,0.0005707635,0.0,0.002621054649353,0.0026205778121948
1650175241,0.0,0.000648475,0.0,0.002621054649353,0.0026205778121948
1650175242,0.0,0.000648475,0.0,0.002621054649353,0.0026205778121948
1650175243,0.0,0.000306076,0.0,0.002621054649353,0.0026205778121948
1650175244,0.0,0.000639571,0.0,0.002621054649353,0.0026205778121948
1650175245,0.0,0.0010275,0.0,0.002621054649353,0.0026205778121948
1650175246,0.0,0.0010275,0.0,0.002621054649353,0.0026205778121948
1650175247,0.0,0.0002978565,0.0,0.002621054649353,0.0026205778121948
1650175248,0.0,0.000761861,0.0,0.002621054649353,0.0026205778121948
1650175249,0.0,0.000761861,0.0,0.002621054649353,0.0026205778121948
1650175250,0.0,0.000474949,0.0,0.002621054649353,0.0026205778121948
1650175251,0.0,0.000719212,0.0,0.002621054649353,0.0026205778121948
1650175252,0.0,0.000719212,0.0,0.002621054649353,0.0026205778121948
1650175253,0.0,0.0004214105,0.0,0.002621054649353,0.0026205778121948
1650175254,0.0,0.000733688,0.0,0.002621054649353,0.0026205778121948
1650175255,0.0,0.000733688,0.0,0.002621054649353,0.0026205778121948
1650175256,0.0,0.0004288715,0.0,0.002621054649353,0.0026205778121948
1650175257,0.0,0.00080078,0.0,0.002621054649353,0.0026205778121948
1650175258,0.0,0.00080078,0.0,0.002621054649353,0.0026205778121948
1650175259,0.0,0.000328015,0.0,0.002621054649353,0.0026205778121948
1650175260,0.0,0.001079409,0.0,0.002621054649353,0.0026205778121948
1650175261,0.0,0.001079409,0.0,0.002621054649353,0.0026205778121948
1650175262,0.0,0.000404086,0.0,0.002621054649353,0.0026205778121948
1650175263,0.0,0.000404086,0.0,0.002621054649353,0.0026205778121948
1650175264,0.0,0.00045118,0.0,0.002621054649353,0.0026205778121948
1650175265,0.0,0.001101657,0.0,0.002621054649353,0.0026205778121948
1650175266,0.0,0.001101657,0.0,0.002621054649353,0.0026205778121948
1650175267,0.0,0.000447075,0.0,0.002621054649353,0.0026205778121948
1650175268,0.0,0.000552346,0.0,0.002621054649353,0.0026205778121948
1650175269,0.0,0.000552346,0.0,0.002621054649353,0.0026205778121948
1650175270,0.0,0.00041104,0.0,0.002621054649353,0.0026205778121948
1650175271,0.0,0.00041104,0.0,0.002621054649353,0.0026205778121948
1650175272,0.005,0.0004436545,0.0,0.002621054649353,0.0026205778121948
1650175273,0.0,0.000928174,0.0,0.002621054649353,0.0026205778121948
1650175274,0.0,0.000928174,0.0,0.002621054649353,0.0026205778121948
1650175275,0.0,0.000657814,0.0,0.002621054649353,0.0026205778121948
1650175276,0.0,0.000657814,0.0,0.002621054649353,0.0026205778121948
1650175277,0.0,0.000320782,0.0,0.002621054649353,0.0026205778121948
1650175278,0.0,0.000660645,0.0,0.002621054649353,0.0026205778121948
1650175279,0.0,0.000660645,0.0,0.002621054649353,0.0026205778121948
1650175280,0.0,0.000542183,0.0,0.002621054649353,0.0026205778121948
1650175281,0.0,0.000494992,0.0,0.002621054649353,0.0026205778121948
1650175282,0.0,0.000802551,0.0,0.002621054649353,0.0026205778121948
1650175283,0.0,0.000802551,0.0,0.002621054649353,0.0026205778121948
1650175284,0.0,0.00028665,0.0,0.002621054649353,0.0026205778121948
1650175285,0.0,0.001023724,0.0,0.002621054649353,0.0026205778121948
1650175286,0.0,0.000629914,0.0,0.002621054649353,0.0026205778121948
1650175287,0.0,0.000629914,0.0,0.002621054649353,0.0026205778121948
1650175288,0.0,0.000308346,0.0,0.002621054649353,0.0026205778121948
1650175289,0.0,0.000827881,0.0,0.002621054649353,0.0026205778121948
1650175290,0.0,0.000768092,0.0,0.002621054649353,0.0026205778121948
1650175291,0.0,0.000768092,0.0,0.002621054649353,0.0026205778121948
1650175292,0.0,0.0003843905,0.0,0.002621054649353,0.0026205778121948
1650175293,0.0,0.0003843905,0.0,0.002621054649353,0.0026205778121948
1650175294,0.0,0.0003359705,0.005,0.002621054649353,0.0026205778121948
1650175295,0.0,0.001069163,0.0,0.002621054649353,0.0026205778121948
1650175296,0.0,0.001069163,0.0,0.002621054649353,0.0026205778121948
1650175297,0.0,0.0004242645,0.0,0.002621054649353,0.0026205778121948
1650175298,0.0,0.000765931,0.0,0.002621054649353,0.0026205778121948
1650175299,0.0,0.000765931,0.0,0.002621054649353,0.0026205778121948
1650175300,0.0,0.0004988015,0.0,0.002621054649353,0.0026205778121948
1650175301,0.0,0.000632218,0.0,0.002621054649353,0.0026205778121948
1650175302,0.0,0.000700946,0.0,0.002621054649353,0.0026205778121948
1650175303,0.0,0.000700946,0.0,0.002621054649353,0.0026205778121948
1650175304,0.0,0.00034112,0.0,0.002621054649353,0.0026205778121948
1650175305,0.0,0.001127523,0.0,0.002621054649353,0.0026205778121948
1650175306,0.0,0.001127523,0.0,0.002621054649353,0.0026205778121948
1650175307,0.0,0.000411692,0.0,0.002621054649353,0.0026205778121948
1650175308,0.0,0.00058408,0.0,0.002621054649353,0.0026205778121948
1650175309,0.0,0.00058408,0.0,0.002621054649353,0.0026205778121948
1650175310,0.0,0.000618865,0.0,0.002621054649353,0.0026205778121948
1650175311,0.0,0.000543244,0.0,0.002621054649353,0.0026205778121948
1650175312,0.0,0.000543244,0.0,0.002621054649353,0.0026205778121948
1650175313,0.0,0.0004706195,0.0,0.002621054649353,0.0026205778121948
1650175314,0.0,0.0004706195,0.0,0.002621054649353,0.0026205778121948
1650175315,0.0,0.000606668,0.0,0.002621054649353,0.0026205778121948
1650175316,0.01,0.000547577,0.0,0.002621054649353,0.0026205778121948
1650175317,0.0,0.00054003,0.0,0.002621054649353,0.0026205778121948
1650175318,0.0,0.00054003,0.0,0.002621054649353,0.0026205778121948
1650175319,0.0,0.000386751,0.0,0.002621054649353,0.0026205778121948
1650175320,0.0,0.000386751,0.0,0.002621054649353,0.0026205778121948
1650175321,0.0,0.000508168,0.005,0.002621054649353,0.0026205778121948
1650175322,0.0,0.000508168,0.005,0.002621054649353,0.0026205778121948
1650175323,0.005,0.0004475095,0.0,0.002621054649353,0.0026205778121948
1650175324,0.0,0.000515594,0.0,0.002621054649353,0.0026205778121948
1650175325,0.0,0.000926024,0.0,0.002621054649353,0.0026205778121948
1650175326,0.0,0.000456304,0.0,0.002621054649353,0.0026205778121948
1650175327,0.0,0.000797015,0.0,0.002621054649353,0.0026205778121948
1650175328,0.0,0.000797015,0.0,0.002621054649353,0.0026205778121948
1650175329,0.0,0.000417208,0.0,0.002621054649353,0.0026205778121948
1650175330,0.0,0.000417208,0.0,0.002621054649353,0.0026205778121948
1650175331,0.0,0.000566124,0.0,0.002621054649353,0.0026205778121948
1650175332,0.0,0.000566124,0.0,0.002621054649353,0.0026205778121948
1650175333,0.0,0.0003782775,0.0,0.002621054649353,0.0026205778121948
1650175334,0.0,0.000673553,0.0,0.002621054649353,0.0026205778121948
1650175335,0.0,0.000673553,0.0,0.002621054649353,0.0026205778121948
1650175336,0.0,0.000671967,0.0,0.002621054649353,0.0026205778121948
1650175337,0.0,0.000610843,0.0,0.002621054649353,0.0026205778121948
1650175338,0.0,0.000610843,0.0,0.002621054649353,0.0026205778121948
1650175339,0.0,0.0004252735,0.0,0.002621054649353,0.0026205778121948
1650175340,0.0,0.0004252735,0.0,0.002621054649353,0.0026205778121948
1650175341,0.0,0.0005405995,0.0,0.002621054649353,0.0026205778121948
1650175342,0.0,0.0005405995,0.0,0.002621054649353,0.0026205778121948
1650175343,0.0,0.0004345795,0.0,0.002621054649353,0.0026205778121948
1650175344,0.0,0.0004345795,0.0,0.002621054649353,0.0026205778121948
1650175345,0.0,0.0006615945,0.0,0.002621054649353,0.0026205778121948
1650175346,0.0,0.000655906,0.0,0.002621054649353,0.0026205778121948
1650175347,0.0,0.000649622,0.0,0.002621054649353,0.0026205778121948
1650175348,0.0,0.000649622,0.0,0.002621054649353,0.0026205778121948
1650175349,0.0,0.0004301255,0.0,0.002621054649353,0.0026205778121948
1650175350,0.0,0.0004301255,0.0,0.002621054649353,0.0026205778121948
1650175351,0.0,0.00053236,0.005,0.002621054649353,0.0026205778121948
1650175352,0.0,0.0005959,0.0,0.002621054649353,0.0026205778121948
1650175353,0.0,0.000595497,0.0,0.002621054649353,0.0026205778121948
1650175354,0.0,0.000595497,0.0,0.002621054649353,0.0026205778121948
1650175355,0.0,0.000708654,0.0,0.002621054649353,0.0026205778121948
1650175356,0.0,0.000535906,0.0,0.002621054649353,0.0026205778121948
1650175357,0.0,0.000535906,0.0,0.002621054649353,0.0026205778121948
1650175358,0.0,0.0004789245,0.0,0.002621054649353,0.0026205778121948
1650175359,0.0,0.0004789245,0.0,0.002621054649353,0.0026205778121948
1650175360,0.0,0.000483824,0.0,0.002621054649353,0.0026205778121948
1650175361,0.0,0.000483824,0.0,0.002621054649353,0.0026205778121948
1650175362,0.0,0.0004590385,0.0,0.002621054649353,0.0026205778121948
1650175363,0.0,0.000912745,0.0,0.002621054649353,0.0026205778121948
1650175364,0.0,0.000664363,0.0,0.002621054649353,0.0026205778121948
1650175365,0.0,0.000664363,0.0,0.002621054649353,0.0026205778121948
1650175366,0.0,0.00052318,0.0,0.002621054649353,0.0026205778121948
1650175367,0.0,0.000587323,0.0,0.002621054649353,0.0026205778121948
1650175368,0.0,0.000587323,0.0,0.002621054649353,0.0026205778121948
1650175369,0.0,0.000390385,0.0,0.002621054649353,0.0026205778121948
1650175370,0.0,0.000390385,0.0,0.002621054649353,0.0026205778121948
1650175371,0.0,0.0005414865,0.0,0.002621054649353,0.0026205778121948
1650175372,0.0,0.000551578,0.0,0.002621054649353,0.0026205778121948
1650175373,0.0,0.000551578,0.0,0.002621054649353,0.0026205778121948
1650175374,0.0,0.0003388585,0.0,0.002621054649353,0.0026205778121948
1650175375,0.0,0.0003388585,0.0,0.002621054649353,0.0026205778121948
1650175376,0.0,0.0006984375,0.0,0.002621054649353,0.0026205778121948
1650175377,0.0,0.000709381,0.0,0.002621054649353,0.0026205778121948
1650175378,0.0,0.000709381,0.0,0.002621054649353,0.0026205778121948
1650175379,0.0,0.0004034355,0.0,0.002621054649353,0.0026205778121948
1650175380,0.0,0.000828424,0.0,0.002621054649353,0.0026205778121948
1650175381,0.0,0.000828424,0.0,0.002621054649353,0.0026205778121948
1650175382,0.0,0.000419747,0.0,0.002621054649353,0.0026205778121948
1650175383,0.0,0.000419747,0.0,0.002621054649353,0.0026205778121948
1650175384,0.0,0.000427446,0.0,0.002621054649353,0.0026205778121948
1650175385,0.0,0.001073208,0.0,0.002621054649353,0.0026205778121948
1650175386,0.0,0.001073208,0.0,0.002621054649353,0.0026205778121948
1650175387,0.005,0.000388799,0.0,0.002621054649353,0.0026205778121948
1650175388,0.005,0.000388799,0.0,0.002621054649353,0.0026205778121948
1650175389,0.0,0.000342777,0.0,0.002621054649353,0.0026205778121948
1650175390,0.0,0.001220282,0.0,0.002621054649353,0.0026205778121948
1650175391,0.0,0.001220282,0.0,0.002621054649353,0.0026205778121948
1650175392,0.0,0.00045927,0.0,0.002621054649353,0.0026205778121948
1650175393,0.0,0.00045927,0.0,0.002621054649353,0.0026205778121948
1650175394,0.0,0.000406339,0.0,0.002621054649353,0.0026205778121948
1650175395,0.0,0.000976291,0.0,0.002621054649353,0.0026205778121948
1650175396,0.0,0.000475169,0.0,0.002621054649353,0.0026205778121948
1650175397,0.0,0.000475169,0.0,0.002621054649353,0.0026205778121948
1650175398,0.0,0.000410052,0.0,0.002621054649353,0.0026205778121948
1650175399,0.0,0.000410052,0.0,0.002621054649353,0.0026205778121948
1650175400,0.0,0.000514763,0.0,0.002621054649353,0.0026205778121948
1650175401,0.0,0.000514763,0.0,0.002621054649353,0.0026205778121948
1650175402,0.0,0.0003897145,0.0,0.002621054649353,0.0026205778121948
1650175403,0.0,0.000441029,0.0,0.002621054649353,0.0026205778121948
1650175404,0.0,0.000494041,0.0,0.002621054649353,0.0026205778121948
1650175405,0.0,0.000939683,0.0,0.002621054649353,0.0026205778121948
1650175406,0.0,0.000564793,0.0,0.002621054649353,0.0026205778121948
1650175407,0.0,0.000564793,0.0,0.002621054649353,0.0026205778121948
1650175408,0.0,0.000297089,0.0,0.002621054649353,0.0026205778121948
1650175409,0.0,0.000297089,0.0,0.002621054649353,0.0026205778121948
1650175410,0.0,0.00049458,0.0,0.002621054649353,0.0026205778121948
1650175411,0.0,0.000799678,0.0,0.002621054649353,0.0026205778121948
