timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222040,0.005,0.0008859205,0.0,0.0026264786720275,0.0026259720325469
1650222041,0.0,0.0008431,0.0,0.0026264786720275,0.0026259720325469
1650222042,0.0,0.0008431,0.0,0.0026264786720275,0.0026259720325469
1650222043,0.0,0.000522645,0.0,0.0026264786720275,0.0026259720325469
1650222044,0.0,0.001832035,0.0,0.0026264786720275,0.0026259720325469
1650222045,0.0,0.001832035,0.0,0.0026264786720275,0.0026259720325469
1650222046,0.0,0.0007517805,0.0,0.0026264786720275,0.0026259720325469
1650222047,0.0,0.001252572,0.0,0.0026264786720275,0.0026259720325469
1650222048,0.0,0.001252572,0.0,0.0026264786720275,0.0026259720325469
1650222049,0.0,0.0009706035,0.0,0.0026264786720275,0.0026259720325469
1650222050,0.0,0.0009706035,0.0,0.0026264786720275,0.0026259720325469
1650222051,0.005,0.000706801,0.0,0.0026264786720275,0.0026259720325469
1650222052,0.005,0.000706801,0.0,0.0026264786720275,0.0026259720325469
1650222053,0.0,0.0005264725,0.0,0.0026264786720275,0.0026259720325469
1650222054,0.0,0.001197738,0.0,0.0026264786720275,0.0026259720325469
1650222055,0.0,0.001197738,0.0,0.0026264786720275,0.0026259720325469
1650222056,0.0,0.0009453735,0.0,0.0026264786720275,0.0026259720325469
1650222057,0.0,0.000943253,0.01,0.0026264786720275,0.0026259720325469
1650222058,0.0,0.001068732,0.0,0.0026264786720275,0.0026259720325469
1650222059,0.0,0.0007996,0.0,0.0026264786720275,0.0026259720325469
1650222060,0.0,0.001504653,0.0,0.0026264786720275,0.0026259720325469
1650222061,0.0,0.001504653,0.0,0.0026264786720275,0.0026259720325469
1650222062,0.0,0.0005640875,0.0,0.0026264786720275,0.0026259720325469
1650222063,0.0,0.001408586,0.0,0.0026264786720275,0.0026259720325469
1650222064,0.0,0.001408586,0.0,0.0026264786720275,0.0026259720325469
1650222065,0.0,0.000951131,0.0,0.0026264786720275,0.0026259720325469
1650222066,0.0,0.000951131,0.0,0.0026264786720275,0.0026259720325469
1650222067,0.005,0.0007606755,0.0,0.0026264786720275,0.0026259720325469
1650222068,0.0,0.001103656,0.0,0.0026264786720275,0.0026259720325469
1650222069,0.0,0.001103656,0.0,0.0026264786720275,0.0026259720325469
1650222070,0.0,0.0006588045,0.0,0.0026264786720275,0.0026259720325469
1650222071,0.0,0.000964865,0.0,0.0026264786720275,0.0026259720325469
1650222072,0.0,0.000981437,0.0,0.0026264786720275,0.0026259720325469
1650222073,0.0,0.000981437,0.0,0.0026264786720275,0.0026259720325469
1650222074,0.0,0.0007563975,0.0,0.0026264786720275,0.0026259720325469
1650222075,0.0,0.001524752,0.0,0.0026264786720275,0.0026259720325469
1650222076,0.0,0.001524752,0.0,0.0026264786720275,0.0026259720325469
1650222077,0.0,0.000573853,0.0,0.0026264786720275,0.0026259720325469
1650222078,0.0,0.000573853,0.0,0.0026264786720275,0.0026259720325469
1650222079,0.0,0.0005290675,0.0,0.0026264786720275,0.0026259720325469
1650222080,0.01,0.000884415,0.0,0.0026264786720275,0.0026259720325469
1650222081,0.01,0.000884415,0.0,0.0026264786720275,0.0026259720325469
1650222082,0.0,0.000346235,0.0,0.0026264786720275,0.0026259720325469
1650222083,0.0,0.000346235,0.0,0.0026264786720275,0.0026259720325469
1650222084,0.0,0.000458579,0.0,0.0026264786720275,0.0026259720325469
1650222085,0.0,0.000879478,0.0,0.0026264786720275,0.0026259720325469
1650222086,0.0,0.00052702,0.0,0.0026264786720275,0.0026259720325469
1650222087,0.0,0.00052702,0.0,0.0026264786720275,0.0026259720325469
1650222088,0.0,0.000532567,0.0,0.0026264786720275,0.0026259720325469
1650222089,0.0,0.000463159,0.0,0.0026264786720275,0.0026259720325469
1650222090,0.0,0.000463159,0.0,0.0026264786720275,0.0026259720325469
1650222091,0.0,0.000583095,0.0,0.0026264786720275,0.0026259720325469
1650222092,0.0,0.000583095,0.0,0.0026264786720275,0.0026259720325469
1650222093,0.0,0.000359897,0.0,0.0026264786720275,0.0026259720325469
1650222094,0.0,0.001086421,0.01,0.0026264786720275,0.0026259720325469
1650222095,0.0,0.001086421,0.01,0.0026264786720275,0.0026259720325469
1650222096,0.0,0.0003908465,0.0,0.0026264786720275,0.0026259720325469
1650222097,0.0,0.0003908465,0.0,0.0026264786720275,0.0026259720325469
1650222098,0.0,0.00054012,0.0,0.0026264786720275,0.0026259720325469
1650222099,0.0,0.000678486,0.0,0.0026264786720275,0.0026259720325469
1650222100,0.0,0.000678486,0.0,0.0026264786720275,0.0026259720325469
1650222101,0.0,0.0005786,0.0,0.0026264786720275,0.0026259720325469
1650222102,0.0,0.0005786,0.0,0.0026264786720275,0.0026259720325469
1650222103,0.0,0.0004701325,0.0,0.0026264786720275,0.0026259720325469
1650222104,0.0,0.000503853,0.0,0.0026264786720275,0.0026259720325469
1650222105,0.0,0.000503853,0.0,0.0026264786720275,0.0026259720325469
1650222106,0.0,0.000464035,0.0,0.0026264786720275,0.0026259720325469
1650222107,0.01,0.001074679,0.0,0.0026264786720275,0.0026259720325469
1650222108,0.01,0.001074679,0.0,0.0026264786720275,0.0026259720325469
1650222109,0.0,0.000524235,0.0,0.0026264786720275,0.0026259720325469
1650222110,0.0,0.000524235,0.0,0.0026264786720275,0.0026259720325469
1650222111,0.0,0.0003261355,0.0,0.0026264786720275,0.0026259720325469
1650222112,0.0,0.000452851,0.0,0.0026264786720275,0.0026259720325469
1650222113,0.0,0.000563661,0.0,0.0026264786720275,0.0026259720325469
1650222114,0.0,0.000806381,0.0,0.0026264786720275,0.0026259720325469
1650222115,0.0,0.000806381,0.0,0.0026264786720275,0.0026259720325469
1650222116,0.0,0.0007084785,0.0,0.0026264786720275,0.0026259720325469
1650222117,0.0,0.000932576,0.0,0.0026264786720275,0.0026259720325469
1650222118,0.0,0.000932576,0.0,0.0026264786720275,0.0026259720325469
1650222119,0.0,0.0004794615,0.0,0.0026264786720275,0.0026259720325469
1650222120,0.0,0.0004794615,0.0,0.0026264786720275,0.0026259720325469
1650222121,0.0,0.0004814235,0.0,0.0026264786720275,0.0026259720325469
1650222122,0.0,0.000685376,0.0,0.0026264786720275,0.0026259720325469
1650222123,0.0,0.000685376,0.0,0.0026264786720275,0.0026259720325469
1650222124,0.0,0.0003207225,0.005,0.0026264786720275,0.0026259720325469
1650222125,0.0,0.001096538,0.0,0.0026264786720275,0.0026259720325469
1650222126,0.0,0.001096538,0.0,0.0026264786720275,0.0026259720325469
1650222127,0.0,0.000273213,0.0,0.0026264786720275,0.0026259720325469
1650222128,0.0,0.001056816,0.0,0.0026264786720275,0.0026259720325469
1650222129,0.0,0.001056816,0.0,0.0026264786720275,0.0026259720325469
1650222130,0.0,0.000407028,0.0,0.0026264786720275,0.0026259720325469
1650222131,0.0,0.000474031,0.0,0.0026264786720275,0.0026259720325469
1650222132,0.0,0.000812608,0.0,0.0026264786720275,0.0026259720325469
1650222133,0.0,0.000812608,0.0,0.0026264786720275,0.0026259720325469
1650222134,0.0,0.0002977695,0.0,0.0026264786720275,0.0026259720325469
1650222135,0.0,0.000947388,0.0,0.0026264786720275,0.0026259720325469
1650222136,0.0,0.000632267,0.0,0.0026264786720275,0.0026259720325469
1650222137,0.0,0.000632267,0.0,0.0026264786720275,0.0026259720325469
1650222138,0.0,0.0003925165,0.0,0.0026264786720275,0.0026259720325469
1650222139,0.0,0.00051728,0.0,0.0026264786720275,0.0026259720325469
1650222140,0.0,0.000954704,0.0,0.0026264786720275,0.0026259720325469
1650222141,0.0,0.000476692,0.01,0.0026264786720275,0.0026259720325469
1650222142,0.0,0.000476692,0.01,0.0026264786720275,0.0026259720325469
1650222143,0.0,0.000269606,0.0,0.0026264786720275,0.0026259720325469
1650222144,0.0,0.000742014,0.0,0.0026264786720275,0.0026259720325469
1650222145,0.0,0.000758156,0.0,0.0026264786720275,0.0026259720325469
1650222146,0.0,0.000500178,0.0,0.0026264786720275,0.0026259720325469
1650222147,0.0,0.000727988,0.0,0.0026264786720275,0.0026259720325469
1650222148,0.0,0.000513799,0.0,0.0026264786720275,0.0026259720325469
1650222149,0.0,0.000513799,0.0,0.0026264786720275,0.0026259720325469
1650222150,0.0,0.0005036355,0.0,0.0026264786720275,0.0026259720325469
1650222151,0.0,0.0005036355,0.0,0.0026264786720275,0.0026259720325469
1650222152,0.0,0.000463746,0.0,0.0026264786720275,0.0026259720325469
1650222153,0.0,0.000463746,0.0,0.0026264786720275,0.0026259720325469
1650222154,0.0,0.0003839545,0.0,0.0026264786720275,0.0026259720325469
1650222155,0.0,0.000931575,0.0,0.0026264786720275,0.0026259720325469
1650222156,0.0,0.000931575,0.0,0.0026264786720275,0.0026259720325469
1650222157,0.0,0.0005653135,0.0,0.0026264786720275,0.0026259720325469
1650222158,0.0,0.0005653135,0.0,0.0026264786720275,0.0026259720325469
1650222159,0.0,0.0004535255,0.0,0.0026264786720275,0.0026259720325469
1650222160,0.0,0.0004535255,0.0,0.0026264786720275,0.0026259720325469
1650222161,0.0,0.0005058145,0.0,0.0026264786720275,0.0026259720325469
1650222162,0.0,0.0005058145,0.0,0.0026264786720275,0.0026259720325469
1650222163,0.0,0.0004705675,0.0,0.0026264786720275,0.0026259720325469
1650222164,0.0,0.000600158,0.0,0.0026264786720275,0.0026259720325469
1650222165,0.0,0.00071921,0.0,0.0026264786720275,0.0026259720325469
1650222166,0.0,0.000510506,0.0,0.0026264786720275,0.0026259720325469
1650222167,0.0,0.000510506,0.0,0.0026264786720275,0.0026259720325469
1650222168,0.0,0.0005165975,0.0,0.0026264786720275,0.0026259720325469
1650222169,0.0,0.0005165975,0.0,0.0026264786720275,0.0026259720325469
1650222170,0.0,0.0005471625,0.0,0.0026264786720275,0.0026259720325469
1650222171,0.0,0.000546767,0.0,0.0026264786720275,0.0026259720325469
1650222172,0.0,0.000707326,0.0,0.0026264786720275,0.0026259720325469
1650222173,0.0,0.000707326,0.0,0.0026264786720275,0.0026259720325469
1650222174,0.0,0.0003881855,0.0,0.0026264786720275,0.0026259720325469
1650222175,0.0,0.001055607,0.0,0.0026264786720275,0.0026259720325469
1650222176,0.0,0.000533187,0.0,0.0026264786720275,0.0026259720325469
1650222177,0.0,0.00066563,0.0,0.0026264786720275,0.0026259720325469
1650222178,0.0,0.00066563,0.0,0.0026264786720275,0.0026259720325469
1650222179,0.0,0.0005185365,0.0,0.0026264786720275,0.0026259720325469
1650222180,0.0,0.0005185365,0.0,0.0026264786720275,0.0026259720325469
1650222181,0.0,0.000387628,0.0,0.0026264786720275,0.0026259720325469
1650222182,0.0,0.000553982,0.0,0.0026264786720275,0.0026259720325469
1650222183,0.0,0.000553982,0.0,0.0026264786720275,0.0026259720325469
1650222184,0.0,0.000405496,0.0,0.0026264786720275,0.0026259720325469
1650222185,0.0,0.000810951,0.0,0.0026264786720275,0.0026259720325469
1650222186,0.0,0.000810951,0.0,0.0026264786720275,0.0026259720325469
1650222187,0.005,0.00055023,0.0,0.0026264786720275,0.0026259720325469
1650222188,0.0,0.000530761,0.0,0.0026264786720275,0.0026259720325469
1650222189,0.0,0.000530761,0.0,0.0026264786720275,0.0026259720325469
1650222190,0.0,0.0004206215,0.0,0.0026264786720275,0.0026259720325469
1650222191,0.0,0.0004206215,0.0,0.0026264786720275,0.0026259720325469
1650222192,0.0,0.000400959,0.0,0.0026264786720275,0.0026259720325469
1650222193,0.0,0.000658308,0.0,0.0026264786720275,0.0026259720325469
1650222194,0.0,0.000490383,0.0,0.0026264786720275,0.0026259720325469
1650222195,0.0,0.000490383,0.0,0.0026264786720275,0.0026259720325469
1650222196,0.0,0.000491208,0.0,0.0026264786720275,0.0026259720325469
1650222197,0.0,0.000923135,0.0,0.0026264786720275,0.0026259720325469
1650222198,0.0,0.000923135,0.0,0.0026264786720275,0.0026259720325469
1650222199,0.0,0.00035846,0.005,0.0026264786720275,0.0026259720325469
1650222200,0.0,0.000845128,0.0,0.0026264786720275,0.0026259720325469
1650222201,0.0,0.000845128,0.0,0.0026264786720275,0.0026259720325469
1650222202,0.0,0.0004289195,0.0,0.0026264786720275,0.0026259720325469
1650222203,0.0,0.0004289195,0.0,0.0026264786720275,0.0026259720325469
1650222204,0.0,0.0004025245,0.0,0.0026264786720275,0.0026259720325469
1650222205,0.0,0.0004025245,0.0,0.0026264786720275,0.0026259720325469
1650222206,0.0,0.000580193,0.0,0.0026264786720275,0.0026259720325469
1650222207,0.0,0.000795204,0.0,0.0026264786720275,0.0026259720325469
1650222208,0.0,0.000540132,0.0,0.0026264786720275,0.0026259720325469
1650222209,0.0,0.000540132,0.0,0.0026264786720275,0.0026259720325469
1650222210,0.0,0.000486138,0.0,0.0026264786720275,0.0026259720325469
1650222211,0.0,0.000486138,0.0,0.0026264786720275,0.0026259720325469
1650222212,0.0,0.000429584,0.0,0.0026264786720275,0.0026259720325469
1650222213,0.0,0.000725079,0.0,0.0026264786720275,0.0026259720325469
1650222214,0.0,0.000739094,0.0,0.0026264786720275,0.0026259720325469
1650222215,0.0,0.000739094,0.0,0.0026264786720275,0.0026259720325469
1650222216,0.0,0.0003896885,0.0,0.0026264786720275,0.0026259720325469
1650222217,0.0,0.000792746,0.01,0.0026264786720275,0.0026259720325469
1650222218,0.0,0.000792746,0.01,0.0026264786720275,0.0026259720325469
1650222219,0.0,0.000261557,0.0,0.0026264786720275,0.0026259720325469
1650222220,0.0,0.000829419,0.0,0.0026264786720275,0.0026259720325469
1650222221,0.01,0.000674938,0.0,0.0026264786720275,0.0026259720325469
1650222222,0.01,0.000674938,0.0,0.0026264786720275,0.0026259720325469
1650222223,0.0,0.000492615,0.0,0.0026264786720275,0.0026259720325469
1650222224,0.0,0.000866402,0.0,0.0026264786720275,0.0026259720325469
1650222225,0.0,0.000866402,0.0,0.0026264786720275,0.0026259720325469
1650222226,0.0,0.000471788,0.0,0.0026264786720275,0.0026259720325469
1650222227,0.0,0.000471788,0.0,0.0026264786720275,0.0026259720325469
1650222228,0.0,0.0003776675,0.0,0.0026264786720275,0.0026259720325469
1650222229,0.0,0.001202378,0.0,0.0026264786720275,0.0026259720325469
1650222230,0.0,0.001202378,0.0,0.0026264786720275,0.0026259720325469
1650222231,0.0,0.0004456905,0.0,0.0026264786720275,0.0026259720325469
1650222232,0.0,0.0004456905,0.0,0.0026264786720275,0.0026259720325469
1650222233,0.0,0.0004158075,0.0,0.0026264786720275,0.0026259720325469
1650222234,0.0,0.0004158075,0.0,0.0026264786720275,0.0026259720325469
1650222235,0.0,0.0005788145,0.0,0.0026264786720275,0.0026259720325469
1650222236,0.0,0.000852932,0.0,0.0026264786720275,0.0026259720325469
1650222237,0.0,0.000852932,0.0,0.0026264786720275,0.0026259720325469
1650222238,0.0,0.0004879995,0.0,0.0026264786720275,0.0026259720325469
1650222239,0.0,0.0004879995,0.0,0.0026264786720275,0.0026259720325469
1650222240,0.0,0.0005959555,0.0,0.0026264786720275,0.0026259720325469
1650222241,0.0,0.0005959555,0.0,0.0026264786720275,0.0026259720325469
1650222242,0.0,0.000387756,0.0,0.0026264786720275,0.0026259720325469
1650222243,0.0,0.000920925,0.0,0.0026264786720275,0.0026259720325469
1650222244,0.0,0.000920925,0.0,0.0026264786720275,0.0026259720325469
1650222245,0.0,0.0005802655,0.0,0.0026264786720275,0.0026259720325469
1650222246,0.0,0.0005802655,0.0,0.0026264786720275,0.0026259720325469
1650222247,0.0,0.000327672,0.0,0.0026264786720275,0.0026259720325469
1650222248,0.0,0.000973929,0.0,0.0026264786720275,0.0026259720325469
1650222249,0.0,0.000973929,0.0,0.0026264786720275,0.0026259720325469
1650222250,0.0,0.000450902,0.0,0.0026264786720275,0.0026259720325469
1650222251,0.0,0.000542103,0.0,0.0026264786720275,0.0026259720325469
1650222252,0.0,0.00075621,0.0,0.0026264786720275,0.0026259720325469
1650222253,0.0,0.00075621,0.0,0.0026264786720275,0.0026259720325469
1650222254,0.0,0.0003006715,0.0,0.0026264786720275,0.0026259720325469
1650222255,0.0,0.000698677,0.0,0.0026264786720275,0.0026259720325469
1650222256,0.0,0.000809296,0.0,0.0026264786720275,0.0026259720325469
1650222257,0.0,0.000809296,0.0,0.0026264786720275,0.0026259720325469
1650222258,0.0,0.000330975,0.0,0.0026264786720275,0.0026259720325469
1650222259,0.0,0.001165094,0.0,0.0026264786720275,0.0026259720325469
1650222260,0.0,0.001165094,0.0,0.0026264786720275,0.0026259720325469
1650222261,0.0,0.0003943685,0.0,0.0026264786720275,0.0026259720325469
1650222262,0.0,0.0003943685,0.0,0.0026264786720275,0.0026259720325469
1650222263,0.0,0.000427374,0.0,0.0026264786720275,0.0026259720325469
1650222264,0.0,0.000715298,0.0,0.0026264786720275,0.0026259720325469
1650222265,0.0,0.000715298,0.0,0.0026264786720275,0.0026259720325469
1650222266,0.0,0.0006215705,0.0,0.0026264786720275,0.0026259720325469
1650222267,0.0,0.000724946,0.0,0.0026264786720275,0.0026259720325469
1650222268,0.0,0.000502536,0.0,0.0026264786720275,0.0026259720325469
1650222269,0.0,0.000502536,0.0,0.0026264786720275,0.0026259720325469
1650222270,0.0,0.000586613,0.0,0.0026264786720275,0.0026259720325469
1650222271,0.0,0.000586613,0.0,0.0026264786720275,0.0026259720325469
1650222272,0.005,0.0003556765,0.0,0.0026264786720275,0.0026259720325469
1650222273,0.005,0.0003556765,0.0,0.0026264786720275,0.0026259720325469
1650222274,0.0,0.0004346815,0.0,0.0026264786720275,0.0026259720325469
1650222275,0.0,0.000956383,0.0,0.0026264786720275,0.0026259720325469
1650222276,0.0,0.000956383,0.0,0.0026264786720275,0.0026259720325469
1650222277,0.0,0.000405504,0.0,0.0026264786720275,0.0026259720325469
1650222278,0.0,0.00083943,0.0,0.0026264786720275,0.0026259720325469
1650222279,0.0,0.00083943,0.0,0.0026264786720275,0.0026259720325469
1650222280,0.0,0.000562717,0.0,0.0026264786720275,0.0026259720325469
1650222281,0.0,0.000562717,0.0,0.0026264786720275,0.0026259720325469
1650222282,0.0,0.0003178725,0.0,0.0026264786720275,0.0026259720325469
1650222283,0.0,0.0003178725,0.0,0.0026264786720275,0.0026259720325469
1650222284,0.0,0.000459052,0.0,0.0026264786720275,0.0026259720325469
1650222285,0.0,0.001066652,0.0,0.0026264786720275,0.0026259720325469
1650222286,0.0,0.001066652,0.0,0.0026264786720275,0.0026259720325469
1650222287,0.0,0.00030618,0.0,0.0026264786720275,0.0026259720325469
1650222288,0.0,0.000642096,0.0,0.0026264786720275,0.0026259720325469
1650222289,0.0,0.000642096,0.0,0.0026264786720275,0.0026259720325469
1650222290,0.0,0.000624329,0.0,0.0026264786720275,0.0026259720325469
1650222291,0.0,0.000654179,0.0,0.0026264786720275,0.0026259720325469
1650222292,0.0,0.000654179,0.0,0.0026264786720275,0.0026259720325469
1650222293,0.0,0.0003357965,0.0,0.0026264786720275,0.0026259720325469
1650222294,0.0,0.000723686,0.0,0.0026264786720275,0.0026259720325469
1650222295,0.0,0.000723686,0.0,0.0026264786720275,0.0026259720325469
1650222296,0.0,0.0006829975,0.0,0.0026264786720275,0.0026259720325469
1650222297,0.0,0.0006829975,0.0,0.0026264786720275,0.0026259720325469
1650222298,0.0,0.0006436705,0.0,0.0026264786720275,0.0026259720325469
1650222299,0.0,0.000568691,0.0,0.0026264786720275,0.0026259720325469
1650222300,0.0,0.000568691,0.0,0.0026264786720275,0.0026259720325469
1650222301,0.0,0.0006043805,0.0,0.0026264786720275,0.0026259720325469
1650222302,0.0,0.0006043805,0.0,0.0026264786720275,0.0026259720325469
1650222303,0.0,0.0004893235,0.0,0.0026264786720275,0.0026259720325469
1650222304,0.0,0.000583644,0.0,0.0026264786720275,0.0026259720325469
