timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228454,0.0,0.001522337,0.0,0.0035934150218963623,0.0035765469074249268,0.0,0.0
1650228455,0.0,0.001522337,0.0,0.0035934150218963623,0.0035765469074249268,0.0,0.0
1650228456,0.0,0.0005308265,0.0,0.0035934150218963623,0.0035765469074249268,0.0,0.0
1650228457,0.0,0.0005308265,0.0,0.0035934150218963623,0.0035765469074249268,0.0,0.0
1650228458,0.0,0.0006611955,0.0,0.0035934150218963623,0.0035765469074249268,0.0,0.0
1650228459,0.0,0.001365664,0.0,0.0035934150218963623,0.0035765469074249268,385.0,190.0
1650228460,0.0,0.001365664,0.0,0.0035934150218963623,0.0035765469074249268,385.0,190.0
1650228461,0.0,0.0008480795,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228462,0.01,0.001548658,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228463,0.01,0.001548658,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228464,0.0,0.000995788,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228465,0.0,0.000995788,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228466,0.0,0.0005364855,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228467,0.0,0.001369591,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228468,0.0,0.001369591,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228469,0.005,0.0012147865,0.0,0.0035924911499023438,0.003575623035430908,192.5,95.0
1650228470,0.0,0.000988533,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228471,0.0,0.000988533,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228472,0.0,0.000729213,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228473,0.0,0.001082831,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228474,0.0,0.001082831,0.0,0.0035924911499023438,0.003575623035430908,0.0,0.0
1650228475,0.0,0.0009973185,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228476,0.0,0.000954488,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228477,0.0,0.001005198,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228478,0.0,0.001005198,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228479,0.005,0.000652873,0.0,0.0035911202430725098,0.0035742521286010742,192.5,95.0
1650228480,0.0,0.002237904,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228481,0.0,0.002237904,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228482,0.0,0.0004744125,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228483,0.0,0.001215169,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228484,0.0,0.001272885,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228485,0.0,0.002108109,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228486,0.0,0.001588282,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228487,0.0,0.001588282,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228488,0.0,0.000785738,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228489,0.0,0.000785738,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228490,0.0,0.0013185605,0.0,0.0035911202430725098,0.0035742521286010742,192.5,95.0
1650228491,0.0,0.001748957,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228492,0.0,0.001748957,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228493,0.005,0.0011958915,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228494,0.0,0.001596843,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228495,0.0,0.001065524,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228496,0.0,0.001065524,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228497,0.0,0.0009840625,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228498,0.0,0.001725718,0.0,0.0035911202430725098,0.0035742521286010742,385.0,190.0
1650228499,0.0,0.001725718,0.0,0.0035911202430725098,0.0035742521286010742,385.0,190.0
1650228500,0.0,0.001210491,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228501,0.0,0.001210491,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228502,0.0,0.001194343,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228503,0.0,0.001194343,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228504,0.0,0.0009039945,0.0,0.0035911202430725098,0.0035742521286010742,0.0,0.0
1650228505,0.02,0.06827194,0.05,0.0035977959632873535,0.003580927848815918,8065.0,11716.0
1650228506,0.0,0.001379218,0.0,0.0035969018936157227,0.003580033779144287,0.0,0.0
1650228507,0.0,0.001379218,0.0,0.0035969018936157227,0.003580033779144287,0.0,0.0
1650228508,0.0,0.000610693,0.0,0.0035952329635620117,0.003578364849090576,0.0,0.0
1650228509,0.0,0.002153159,0.0,0.0035943984985351562,0.0035775303840637207,385.0,190.0
1650228510,0.0,0.001792455,0.0,0.0035935044288635254,0.00357663631439209,126.0,126.0
1650228511,0.0,0.001792455,0.0,0.0035935044288635254,0.00357663631439209,126.0,126.0
1650228512,0.0,0.001017432,0.0,0.0035935044288635254,0.00357663631439209,0.0,0.0
1650228513,0.0,0.001017432,0.0,0.0035935044288635254,0.00357663631439209,0.0,0.0
1650228514,0.0,0.0008575755,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228515,0.0,0.0008575755,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228516,0.0,0.0013378565,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228517,0.0,0.0013378565,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228518,0.0,0.0011380655,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228519,0.0,0.002156947,0.0,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228520,0.0,0.002156947,0.0,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228521,0.0,0.001030327,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228522,0.0,0.001350738,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228523,0.0,0.001350738,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228524,0.0,0.0009780045,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228525,0.0,0.002123022,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228526,0.0,0.002123022,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228527,0.0,0.0008206485,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228528,0.01,0.002062105,0.0,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228529,0.0,0.001706965,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228530,0.0,0.001706965,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228531,0.0,0.00067197,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228532,0.0,0.001083661,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228533,0.0,0.001083661,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228534,0.0,0.0011000955,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228535,0.0,0.002046766,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228536,0.0,0.002076359,0.01,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228537,0.0,0.002076359,0.01,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228538,0.0,0.0008946865,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228539,0.0,0.002234854,0.01,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228540,0.0,0.001512123,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228541,0.0,0.001373024,0.01,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228542,0.0,0.001373024,0.01,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228543,0.005,0.001042769,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228544,0.005,0.001042769,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228545,0.0,0.0012172735,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228546,0.0,0.0012172735,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228547,0.0,0.0006575835,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228548,0.0,0.001948746,0.0,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228549,0.0,0.001948746,0.0,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228550,0.0,0.001105542,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228551,0.0,0.001213446,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228552,0.0,0.001411366,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228553,0.0,0.001411366,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228554,0.0,0.0009249975,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228555,0.0,0.001764833,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228556,0.0,0.001764833,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228557,0.0,0.000584972,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228558,0.0,0.002185354,0.0,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228559,0.0,0.002185354,0.0,0.0035917460918426514,0.003574877977371216,385.0,190.0
1650228560,0.0,0.0011336135,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228561,0.0,0.001585189,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228562,0.0,0.001585189,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228563,0.0,0.0008225655,0.0,0.0035917460918426514,0.003574877977371216,0.0,0.0
1650228564,0.0,0.001858799,0.0,0.0035917460918426514,0.003574877977371216,66.0,0.0
1650228565,0.0,0.001858799,0.0,0.0035917460918426514,0.003574877977371216,66.0,0.0
1650228566,0.0,0.022724229,0.02,0.0035927891731262207,0.003575921058654785,3999.5,5868.0
1650228567,0.0,0.001418105,0.0,0.0035927891731262207,0.003575921058654785,0.0,0.0
1650228568,0.0,0.001418105,0.0,0.0035927891731262207,0.003575921058654785,0.0,0.0
1650228569,0.0,0.001112567,0.0,0.003591865301132202,0.0035749971866607666,192.5,95.0
1650228570,0.0,0.001807767,0.0,0.003591865301132202,0.0035749971866607666,42.0,42.0
1650228571,0.0,0.001807767,0.0,0.003591865301132202,0.0035749971866607666,42.0,42.0
1650228572,0.005,0.000994502,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228573,0.0,0.001646936,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228574,0.0,0.001236822,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228575,0.0,0.001236822,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228576,0.0,0.0011291365,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228577,0.0,0.001686099,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228578,0.0,0.001686099,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228579,0.0,0.000913335,0.0,0.003591865301132202,0.0035749971866607666,192.5,95.0
1650228580,0.0,0.0019835,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228581,0.0,0.001284504,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228582,0.0,0.001284441,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228583,0.0,0.001284441,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228584,0.0,0.0007228665,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228585,0.0,0.001969634,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228586,0.0,0.000810535,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228587,0.0,0.000810535,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228588,0.0,0.000546711,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228589,0.0,0.001302943,0.0,0.003591865301132202,0.0035749971866607666,385.0,190.0
1650228590,0.0,0.001302943,0.0,0.003591865301132202,0.0035749971866607666,385.0,190.0
1650228591,0.005,0.0009708965,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228592,0.005,0.0009708965,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228593,0.0,0.000648799,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228594,0.0,0.001400453,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228595,0.0,0.001400453,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228596,0.0,0.000983449,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228597,0.0,0.001243816,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228598,0.0,0.001243816,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228599,0.0,0.0008543015,0.0,0.003591865301132202,0.0035749971866607666,192.5,95.0
1650228600,0.0,0.0008543015,0.0,0.003591865301132202,0.0035749971866607666,192.5,95.0
1650228601,0.0,0.0008717045,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228602,0.0,0.001123253,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228603,0.0,0.000830984,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228604,0.0,0.000830984,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228605,0.0,0.000852813,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228606,0.0,0.000852813,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228607,0.005,0.0006523385,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228608,0.0,0.001588713,0.0,0.003591865301132202,0.0035749971866607666,385.0,190.0
1650228609,0.0,0.001588713,0.0,0.003591865301132202,0.0035749971866607666,385.0,190.0
1650228610,0.0,0.0010208345,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228611,0.0,0.0010208345,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228612,0.0,0.0007909885,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228613,0.0,0.0007909885,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228614,0.0,0.0007849995,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228615,0.0,0.001455708,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228616,0.0,0.001455708,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228617,0.0,0.0007530445,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228618,0.0,0.0007530445,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228619,0.0,0.000841946,0.0,0.003591865301132202,0.0035749971866607666,192.5,95.0
1650228620,0.0,0.001706182,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228621,0.0,0.001706182,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228622,0.0,0.0006342355,0.005,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228623,0.0,0.0006342355,0.005,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228624,0.0,0.00057375,0.0,0.003591865301132202,0.0035749971866607666,0.0,0.0
1650228625,0.0,0.001555433,0.0,0.003591865301132202,0.0035749971866607666,132.0,132.0
1650228626,0.01,0.021491625,0.01,0.0035928189754486084,0.003575950860977173,7933.0,11744.0
1650228627,0.01,0.021491625,0.01,0.0035928189754486084,0.003575950860977173,7933.0,11744.0
1650228628,0.0,0.0004713455,0.0,0.0035928189754486084,0.003575950860977173,0.0,0.0
1650228629,0.0,0.001661929,0.0,0.0035928189754486084,0.003575950860977173,385.0,190.0
1650228630,0.0,0.001661929,0.0,0.0035928189754486084,0.003575950860977173,385.0,190.0
1650228631,0.0,0.0007581195,0.0,0.0035928189754486084,0.003575950860977173,63.0,63.0
1650228632,0.0,0.000845358,0.0,0.0035928189754486084,0.003575950860977173,0.0,0.0
1650228633,0.0,0.001293592,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228634,0.0,0.000794908,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228635,0.0,0.000794908,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228636,0.0,0.0006587605,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228637,0.0,0.001463271,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228638,0.0,0.001158024,0.0,0.00359189510345459,0.0035750269889831543,385.0,190.0
1650228639,0.0,0.001158024,0.0,0.00359189510345459,0.0035750269889831543,385.0,190.0
1650228640,0.0,0.000877061,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228641,0.0,0.001051296,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228642,0.0,0.001051296,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228643,0.0,0.000619072,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228644,0.0,0.000619072,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228645,0.0,0.000687549,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228646,0.0,0.001363733,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228647,0.0,0.001187178,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228648,0.0,0.001098867,0.0,0.00359189510345459,0.0035750269889831543,385.0,190.0
1650228649,0.0,0.001034518,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228650,0.0,0.001034518,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228651,0.0,0.000935324,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228652,0.0,0.001069642,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228653,0.0,0.001069642,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228654,0.0,0.0020681695,0.005,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228655,0.0,0.0020681695,0.005,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228656,0.0,0.001044406,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228657,0.0,0.001219184,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228658,0.0,0.001219184,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228659,0.005,0.0008936505,0.0,0.00359189510345459,0.0035750269889831543,192.5,95.0
1650228660,0.005,0.0008936505,0.0,0.00359189510345459,0.0035750269889831543,192.5,95.0
1650228661,0.005,0.0007636385,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228662,0.0,0.001305628,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228663,0.0,0.001305628,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228664,0.0,0.000557263,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228665,0.0,0.001749046,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228666,0.0,0.001749046,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228667,0.005,0.000561138,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228668,0.0,0.000804532,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228669,0.0,0.001573302,0.0,0.00359189510345459,0.0035750269889831543,385.0,190.0
1650228670,0.0,0.001573302,0.0,0.00359189510345459,0.0035750269889831543,385.0,190.0
1650228671,0.0,0.000746048,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228672,0.0,0.000814561,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228673,0.0,0.000794888,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228674,0.0,0.000794888,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228675,0.0,0.0004636075,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228676,0.0,0.000707746,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228677,0.0,0.000555799,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228678,0.0,0.000555799,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228679,0.0,0.0003978925,0.0,0.00359189510345459,0.0035750269889831543,192.5,95.0
1650228680,0.0,0.0011572,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228681,0.0,0.000471841,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228682,0.0,0.000577644,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228683,0.0,0.000577644,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228684,0.0,0.000384187,0.0,0.00359189510345459,0.0035750269889831543,0.0,0.0
1650228685,0.0,0.00089694,0.0,0.00359189510345459,0.0035750269889831543,132.0,132.0
1650228686,0.0,0.00089694,0.0,0.00359189510345459,0.0035750269889831543,132.0,132.0
1650228687,0.005,0.0080500665,0.005,0.0035975873470306396,0.003580719232559204,3966.5,5800.0
1650228688,0.0,0.001042966,0.01,0.0035956501960754395,0.003578782081604004,385.0,190.0
1650228689,0.0,0.00050423,0.0,0.003594726324081421,0.0035778582096099854,0.0,0.0
1650228690,0.0,0.00050423,0.0,0.003594726324081421,0.0035778582096099854,0.0,0.0
1650228691,0.0,0.000488994,0.0,0.003594040870666504,0.0035771727561950684,42.0,42.0
1650228692,0.0,0.000488994,0.0,0.003594040870666504,0.0035771727561950684,42.0,42.0
1650228693,0.0,0.000502786,0.0,0.003594040870666504,0.0035771727561950684,21.0,21.0
1650228694,0.0,0.000793701,0.0,0.003594040870666504,0.0035771727561950684,0.0,0.0
1650228695,0.0,0.000891282,0.0,0.003594040870666504,0.0035771727561950684,0.0,0.0
