timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245659,0.0,0.000487338,0.0,0.0029352009296417,0.0029346048831939
1650245660,0.0,0.0004928815,0.0,0.0029352009296417,0.0029346048831939
1650245661,0.0,0.0004928815,0.0,0.0029352009296417,0.0029346048831939
1650245662,0.0,0.000429982,0.0,0.0029352009296417,0.0029346048831939
1650245663,0.0,0.000488118,0.0,0.0029352009296417,0.0029346048831939
1650245664,0.0,0.00106389,0.01,0.0029352009296417,0.0029346048831939
1650245665,0.0,0.00106389,0.01,0.0029352009296417,0.0029346048831939
1650245666,0.0,0.000387102,0.0,0.0029352009296417,0.0029346048831939
1650245667,0.0,0.000387102,0.0,0.0029352009296417,0.0029346048831939
1650245668,0.0,0.000303412,0.0,0.0029352009296417,0.0029346048831939
1650245669,0.0,0.000564125,0.0,0.0029352009296417,0.0029346048831939
1650245670,0.0,0.000710732,0.0,0.0029352009296417,0.0029346048831939
1650245671,0.0,0.000603581,0.0,0.0029352009296417,0.0029346048831939
1650245672,0.0,0.000603581,0.0,0.0029352009296417,0.0029346048831939
1650245673,0.0,0.00041425,0.0,0.0029352009296417,0.0029346048831939
1650245674,0.0,0.00041425,0.0,0.0029352009296417,0.0029346048831939
1650245675,0.005,0.0005627215,0.0,0.0029352009296417,0.0029346048831939
1650245676,0.0,0.000716471,0.0,0.0029352009296417,0.0029346048831939
1650245677,0.0,0.000454311,0.0,0.0029352009296417,0.0029346048831939
1650245678,0.0,0.000454311,0.0,0.0029352009296417,0.0029346048831939
1650245679,0.0,0.0003799785,0.0,0.0029352009296417,0.0029346048831939
1650245680,0.0,0.000880143,0.0,0.0029352009296417,0.0029346048831939
1650245681,0.0,0.000880143,0.0,0.0029352009296417,0.0029346048831939
1650245682,0.0,0.0002318885,0.0,0.0029352009296417,0.0029346048831939
1650245683,0.0,0.000676327,0.0,0.0029352009296417,0.0029346048831939
1650245684,0.0,0.000676327,0.0,0.0029352009296417,0.0029346048831939
1650245685,0.0,0.000536942,0.0,0.0029352009296417,0.0029346048831939
1650245686,0.0,0.000653328,0.0,0.0029352009296417,0.0029346048831939
1650245687,0.0,0.000653328,0.0,0.0029352009296417,0.0029346048831939
1650245688,0.0,0.0003199575,0.0,0.0029352009296417,0.0029346048831939
1650245689,0.0,0.001005538,0.01,0.0029352009296417,0.0029346048831939
1650245690,0.0,0.001005538,0.01,0.0029352009296417,0.0029346048831939
1650245691,0.0,0.000376754,0.0,0.0029352009296417,0.0029346048831939
1650245692,0.0,0.000600868,0.0,0.0029352009296417,0.0029346048831939
1650245693,0.0,0.00044392,0.0,0.0029352009296417,0.0029346048831939
1650245694,0.0,0.000793279,0.0,0.0029352009296417,0.0029346048831939
1650245695,0.0,0.000793279,0.0,0.0029352009296417,0.0029346048831939
1650245696,0.005,0.000363378,0.0,0.0029352009296417,0.0029346048831939
1650245697,0.0,0.000616934,0.0,0.0029352009296417,0.0029346048831939
1650245698,0.0,0.000616934,0.0,0.0029352009296417,0.0029346048831939
1650245699,0.0,0.000333061,0.0,0.0029352009296417,0.0029346048831939
1650245700,0.0,0.000913384,0.0,0.0029352009296417,0.0029346048831939
1650245701,0.0,0.000913384,0.0,0.0029352009296417,0.0029346048831939
1650245702,0.0,0.00051654,0.0,0.0029352009296417,0.0029346048831939
1650245703,0.0,0.00051654,0.0,0.0029352009296417,0.0029346048831939
1650245704,0.0,0.00050056,0.0,0.0029352009296417,0.0029346048831939
1650245705,0.0,0.00050056,0.0,0.0029352009296417,0.0029346048831939
1650245706,0.0,0.000454871,0.0,0.0029352009296417,0.0029346048831939
1650245707,0.0,0.00085686,0.0,0.0029352009296417,0.0029346048831939
1650245708,0.0,0.00085686,0.0,0.0029352009296417,0.0029346048831939
1650245709,0.0,0.0003788145,0.0,0.0029352009296417,0.0029346048831939
1650245710,0.0,0.0003788145,0.0,0.0029352009296417,0.0029346048831939
1650245711,0.0,0.0005471745,0.0,0.0029352009296417,0.0029346048831939
1650245712,0.0,0.000500281,0.0,0.0029352009296417,0.0029346048831939
1650245713,0.0,0.000500855,0.0,0.0029352009296417,0.0029346048831939
1650245714,0.0,0.000500855,0.0,0.0029352009296417,0.0029346048831939
1650245715,0.0,0.000427335,0.0,0.0029352009296417,0.0029346048831939
1650245716,0.0,0.000427335,0.0,0.0029352009296417,0.0029346048831939
1650245717,0.0,0.0004457825,0.0,0.0029352009296417,0.0029346048831939
1650245718,0.0,0.000813768,0.0,0.0029352009296417,0.0029346048831939
1650245719,0.0,0.000744903,0.0,0.0029352009296417,0.0029346048831939
1650245720,0.0,0.000744903,0.0,0.0029352009296417,0.0029346048831939
1650245721,0.0,0.0003783415,0.0,0.0029352009296417,0.0029346048831939
1650245722,0.0,0.0003783415,0.0,0.0029352009296417,0.0029346048831939
1650245723,0.0,0.0004223155,0.0,0.0029352009296417,0.0029346048831939
1650245724,0.0,0.0004223155,0.0,0.0029352009296417,0.0029346048831939
1650245725,0.0,0.000424182,0.0,0.0029352009296417,0.0029346048831939
1650245726,0.0,0.000665849,0.0,0.0029352009296417,0.0029346048831939
1650245727,0.0,0.000665849,0.0,0.0029352009296417,0.0029346048831939
1650245728,0.0,0.000411092,0.0,0.0029352009296417,0.0029346048831939
1650245729,0.0,0.000580533,0.0,0.0029352009296417,0.0029346048831939
1650245730,0.01,0.000881009,0.0,0.0029352009296417,0.0029346048831939
1650245731,0.01,0.000881009,0.0,0.0029352009296417,0.0029346048831939
1650245732,0.0,0.00044967,0.0,0.0029352009296417,0.0029346048831939
1650245733,0.0,0.00044967,0.0,0.0029352009296417,0.0029346048831939
1650245734,0.0,0.0002707745,0.0,0.0029352009296417,0.0029346048831939
1650245735,0.0,0.000882464,0.0,0.0029352009296417,0.0029346048831939
1650245736,0.0,0.000481534,0.0,0.0029352009296417,0.0029346048831939
1650245737,0.0,0.000481534,0.0,0.0029352009296417,0.0029346048831939
1650245738,0.0,0.0003773825,0.0,0.0029352009296417,0.0029346048831939
1650245739,0.0,0.0003773825,0.0,0.0029352009296417,0.0029346048831939
1650245740,0.0,0.0005383515,0.0,0.0029352009296417,0.0029346048831939
1650245741,0.0,0.0005383515,0.0,0.0029352009296417,0.0029346048831939
1650245742,0.0,0.0004405095,0.0,0.0029352009296417,0.0029346048831939
1650245743,0.0,0.0004405095,0.0,0.0029352009296417,0.0029346048831939
1650245744,0.0,0.0004368505,0.0,0.0029352009296417,0.0029346048831939
1650245745,0.0,0.000877787,0.0,0.0029352009296417,0.0029346048831939
1650245746,0.0,0.000877787,0.0,0.0029352009296417,0.0029346048831939
1650245747,0.0,0.000417132,0.0,0.0029352009296417,0.0029346048831939
1650245748,0.0,0.000684395,0.01,0.0029352009296417,0.0029346048831939
1650245749,0.0,0.00084965,0.0,0.0029352009296417,0.0029346048831939
1650245750,0.0,0.00084965,0.0,0.0029352009296417,0.0029346048831939
1650245751,0.0,0.0004026195,0.0,0.0029352009296417,0.0029346048831939
1650245752,0.0,0.0004026195,0.0,0.0029352009296417,0.0029346048831939
1650245753,0.0,0.000441821,0.0,0.0029352009296417,0.0029346048831939
1650245754,0.0,0.000791434,0.0,0.0029352009296417,0.0029346048831939
1650245755,0.0,0.000791434,0.0,0.0029352009296417,0.0029346048831939
1650245756,0.0,0.000303184,0.0,0.0029352009296417,0.0029346048831939
1650245757,0.0,0.000902444,0.0,0.0029352009296417,0.0029346048831939
1650245758,0.0,0.000902444,0.0,0.0029352009296417,0.0029346048831939
1650245759,0.0,0.0003589145,0.0,0.0029352009296417,0.0029346048831939
1650245760,0.0,0.000881905,0.0,0.0029352009296417,0.0029346048831939
1650245761,0.0,0.000881905,0.0,0.0029352009296417,0.0029346048831939
1650245762,0.0,0.0004421945,0.0,0.0029352009296417,0.0029346048831939
1650245763,0.0,0.0004421945,0.0,0.0029352009296417,0.0029346048831939
1650245764,0.0,0.000372514,0.0,0.0029352009296417,0.0029346048831939
1650245765,0.0,0.00114566,0.0,0.0029352009296417,0.0029346048831939
1650245766,0.0,0.00114566,0.0,0.0029352009296417,0.0029346048831939
1650245767,0.0,0.0003995965,0.0,0.0029352009296417,0.0029346048831939
1650245768,0.0,0.000647278,0.0,0.0029352009296417,0.0029346048831939
1650245769,0.0,0.000647278,0.0,0.0029352009296417,0.0029346048831939
1650245770,0.0,0.000526607,0.0,0.0029352009296417,0.0029346048831939
1650245771,0.0,0.000526607,0.0,0.0029352009296417,0.0029346048831939
1650245772,0.0,0.0004144555,0.0,0.0029352009296417,0.0029346048831939
1650245773,0.0,0.000653999,0.0,0.0029352009296417,0.0029346048831939
1650245774,0.01,0.000877574,0.0,0.0029352009296417,0.0029346048831939
1650245775,0.0,0.000648523,0.0,0.0029352009296417,0.0029346048831939
1650245776,0.0,0.000648523,0.0,0.0029352009296417,0.0029346048831939
1650245777,0.0,0.0003926195,0.0,0.0029352009296417,0.0029346048831939
1650245778,0.0,0.000493591,0.0,0.0029352009296417,0.0029346048831939
1650245779,0.0,0.000863334,0.0,0.0029352009296417,0.0029346048831939
1650245780,0.0,0.000863334,0.0,0.0029352009296417,0.0029346048831939
1650245781,0.005,0.0004394655,0.0,0.0029352009296417,0.0029346048831939
1650245782,0.005,0.0004394655,0.0,0.0029352009296417,0.0029346048831939
1650245783,0.0,0.000332784,0.0,0.0029352009296417,0.0029346048831939
1650245784,0.0,0.000670479,0.0,0.0029352009296417,0.0029346048831939
1650245785,0.0,0.000785467,0.0,0.0029352009296417,0.0029346048831939
1650245786,0.0,0.000522737,0.0,0.0029352009296417,0.0029346048831939
1650245787,0.0,0.000580079,0.0,0.0029352009296417,0.0029346048831939
1650245788,0.0,0.000580079,0.0,0.0029352009296417,0.0029346048831939
1650245789,0.0,0.0003451815,0.0,0.0029352009296417,0.0029346048831939
1650245790,0.0,0.0003451815,0.0,0.0029352009296417,0.0029346048831939
1650245791,0.0,0.000551094,0.0,0.0029352009296417,0.0029346048831939
1650245792,0.0,0.000551094,0.0,0.0029352009296417,0.0029346048831939
1650245793,0.0,0.0004326365,0.0,0.0029352009296417,0.0029346048831939
1650245794,0.0,0.001014252,0.0,0.0029352009296417,0.0029346048831939
1650245795,0.0,0.00050101,0.0,0.0029352009296417,0.0029346048831939
1650245796,0.0,0.00050101,0.0,0.0029352009296417,0.0029346048831939
1650245797,0.0,0.0004339705,0.0,0.0029352009296417,0.0029346048831939
1650245798,0.0,0.0004339705,0.0,0.0029352009296417,0.0029346048831939
1650245799,0.0,0.000271911,0.0,0.0029352009296417,0.0029346048831939
1650245800,0.0,0.000887212,0.0,0.0029352009296417,0.0029346048831939
1650245801,0.0,0.000887212,0.0,0.0029352009296417,0.0029346048831939
1650245802,0.0,0.0004193005,0.0,0.0029352009296417,0.0029346048831939
1650245803,0.0,0.0004193005,0.0,0.0029352009296417,0.0029346048831939
1650245804,0.0,0.0004451775,0.0,0.0029352009296417,0.0029346048831939
1650245805,0.0,0.001015016,0.0,0.0029352009296417,0.0029346048831939
1650245806,0.0,0.001015016,0.0,0.0029352009296417,0.0029346048831939
1650245807,0.0,0.0003544645,0.0,0.0029352009296417,0.0029346048831939
1650245808,0.0,0.000779927,0.0,0.0029352009296417,0.0029346048831939
1650245809,0.0,0.000779927,0.0,0.0029352009296417,0.0029346048831939
1650245810,0.005,0.00043321,0.0,0.0029352009296417,0.0029346048831939
1650245811,0.0,0.00066546,0.0,0.0029352009296417,0.0029346048831939
1650245812,0.0,0.00066546,0.0,0.0029352009296417,0.0029346048831939
1650245813,0.0,0.000462908,0.0,0.0029352009296417,0.0029346048831939
1650245814,0.0,0.000672154,0.0,0.0029352009296417,0.0029346048831939
1650245815,0.0,0.000672154,0.0,0.0029352009296417,0.0029346048831939
1650245816,0.0,0.0003020855,0.0,0.0029352009296417,0.0029346048831939
1650245817,0.0,0.000817332,0.0,0.0029352009296417,0.0029346048831939
1650245818,0.0,0.000817332,0.0,0.0029352009296417,0.0029346048831939
1650245819,0.0,0.000392344,0.0,0.0029352009296417,0.0029346048831939
1650245820,0.0,0.000392344,0.0,0.0029352009296417,0.0029346048831939
1650245821,0.005,0.000492789,0.0,0.0029352009296417,0.0029346048831939
1650245822,0.0,0.001138239,0.0,0.0029352009296417,0.0029346048831939
1650245823,0.0,0.001138239,0.0,0.0029352009296417,0.0029346048831939
1650245824,0.0,0.000348316,0.0,0.0029352009296417,0.0029346048831939
1650245825,0.0,0.000904289,0.0,0.0029352009296417,0.0029346048831939
1650245826,0.0,0.00049365,0.0,0.0029352009296417,0.0029346048831939
1650245827,0.0,0.00049365,0.0,0.0029352009296417,0.0029346048831939
1650245828,0.0,0.0004634165,0.0,0.0029352009296417,0.0029346048831939
1650245829,0.0,0.0004634165,0.0,0.0029352009296417,0.0029346048831939
1650245830,0.0,0.000558002,0.0,0.0029352009296417,0.0029346048831939
1650245831,0.0,0.000487917,0.0,0.0029352009296417,0.0029346048831939
1650245832,0.0,0.000559757,0.0,0.0029352009296417,0.0029346048831939
1650245833,0.0,0.000559757,0.0,0.0029352009296417,0.0029346048831939
1650245834,0.0,0.000570168,0.0,0.0029352009296417,0.0029346048831939
1650245835,0.0,0.000527344,0.0,0.0029352009296417,0.0029346048831939
1650245836,0.0,0.000512842,0.01,0.0029352009296417,0.0029346048831939
1650245837,0.0,0.000512842,0.01,0.0029352009296417,0.0029346048831939
1650245838,0.0,0.0002380995,0.0,0.0029352009296417,0.0029346048831939
1650245839,0.0,0.000637722,0.0,0.0029352009296417,0.0029346048831939
1650245840,0.0,0.000637722,0.0,0.0029352009296417,0.0029346048831939
1650245841,0.0,0.0005510365,0.0,0.0029352009296417,0.0029346048831939
1650245842,0.0,0.000634415,0.0,0.0029352009296417,0.0029346048831939
1650245843,0.0,0.000634415,0.0,0.0029352009296417,0.0029346048831939
1650245844,0.0,0.0005374985,0.0,0.0029352009296417,0.0029346048831939
1650245845,0.0,0.0005374985,0.0,0.0029352009296417,0.0029346048831939
1650245846,0.0,0.0003142065,0.0,0.0029352009296417,0.0029346048831939
1650245847,0.0,0.000745813,0.0,0.0029352009296417,0.0029346048831939
1650245848,0.0,0.000567472,0.0,0.0029352009296417,0.0029346048831939
1650245849,0.0,0.000567472,0.0,0.0029352009296417,0.0029346048831939
1650245850,0.0,0.000456994,0.0,0.0029352009296417,0.0029346048831939
1650245851,0.0,0.000481629,0.0,0.0029352009296417,0.0029346048831939
1650245852,0.0,0.000481629,0.0,0.0029352009296417,0.0029346048831939
1650245853,0.0,0.000411847,0.0,0.0029352009296417,0.0029346048831939
1650245854,0.0,0.000522633,0.0,0.0029352009296417,0.0029346048831939
1650245855,0.01,0.000729111,0.0,0.0029352009296417,0.0029346048831939
1650245856,0.01,0.000729111,0.0,0.0029352009296417,0.0029346048831939
1650245857,0.0,0.000321254,0.0,0.0029352009296417,0.0029346048831939
1650245858,0.0,0.00094221,0.0,0.0029352009296417,0.0029346048831939
1650245859,0.0,0.00094221,0.0,0.0029352009296417,0.0029346048831939
1650245860,0.0,0.000490381,0.0,0.0029352009296417,0.0029346048831939
1650245861,0.0,0.000585746,0.0,0.0029352009296417,0.0029346048831939
1650245862,0.0,0.000585746,0.0,0.0029352009296417,0.0029346048831939
1650245863,0.0,0.0003437325,0.0,0.0029352009296417,0.0029346048831939
1650245864,0.0,0.00081474,0.0,0.0029352009296417,0.0029346048831939
1650245865,0.0,0.00081474,0.0,0.0029352009296417,0.0029346048831939
1650245866,0.0,0.0004167885,0.0,0.0029352009296417,0.0029346048831939
1650245867,0.0,0.000574534,0.0,0.0029352009296417,0.0029346048831939
1650245868,0.0,0.000574534,0.0,0.0029352009296417,0.0029346048831939
1650245869,0.0,0.0003095405,0.0,0.0029352009296417,0.0029346048831939
1650245870,0.0,0.000981217,0.0,0.0029352009296417,0.0029346048831939
1650245871,0.0,0.000510374,0.0,0.0029352009296417,0.0029346048831939
1650245872,0.0,0.000510374,0.0,0.0029352009296417,0.0029346048831939
1650245873,0.0,0.0003159165,0.0,0.0029352009296417,0.0029346048831939
1650245874,0.0,0.000676871,0.0,0.0029352009296417,0.0029346048831939
1650245875,0.0,0.000789265,0.0,0.0029352009296417,0.0029346048831939
1650245876,0.0,0.00051473,0.0,0.0029352009296417,0.0029346048831939
1650245877,0.0,0.00051473,0.0,0.0029352009296417,0.0029346048831939
1650245878,0.0,0.000422205,0.0,0.0029352009296417,0.0029346048831939
1650245879,0.0,0.000422205,0.0,0.0029352009296417,0.0029346048831939
1650245880,0.0,0.0003939915,0.0,0.0029352009296417,0.0029346048831939
1650245881,0.0,0.000837447,0.0,0.0029352009296417,0.0029346048831939
1650245882,0.0,0.000837447,0.0,0.0029352009296417,0.0029346048831939
1650245883,0.0,0.000427883,0.0,0.0029352009296417,0.0029346048831939
1650245884,0.0,0.000427883,0.0,0.0029352009296417,0.0029346048831939
1650245885,0.0,0.0005511065,0.0,0.0029352009296417,0.0029346048831939
1650245886,0.0,0.0005511065,0.0,0.0029352009296417,0.0029346048831939
1650245887,0.0,0.000445156,0.0,0.0029352009296417,0.0029346048831939
1650245888,0.0,0.000860539,0.0,0.0029352009296417,0.0029346048831939
1650245889,0.0,0.000860539,0.0,0.0029352009296417,0.0029346048831939
1650245890,0.0,0.0004542545,0.0,0.0029352009296417,0.0029346048831939
1650245891,0.0,0.000679565,0.0,0.0029352009296417,0.0029346048831939
1650245892,0.0,0.000679565,0.0,0.0029352009296417,0.0029346048831939
1650245893,0.0,0.0003837475,0.0,0.0029352009296417,0.0029346048831939
1650245894,0.0,0.0003837475,0.0,0.0029352009296417,0.0029346048831939
1650245895,0.005,0.0005638905,0.0,0.0029352009296417,0.0029346048831939
1650245896,0.0,0.000584909,0.0,0.0029352009296417,0.0029346048831939
1650245897,0.0,0.000584909,0.0,0.0029352009296417,0.0029346048831939
1650245898,0.0,0.0004525275,0.0,0.0029352009296417,0.0029346048831939
1650245899,0.0,0.0004525275,0.0,0.0029352009296417,0.0029346048831939
1650245900,0.0,0.0005554535,0.0,0.0029352009296417,0.0029346048831939
1650245901,0.0,0.0005554535,0.0,0.0029352009296417,0.0029346048831939
1650245902,0.0,0.00043162,0.0,0.0029352009296417,0.0029346048831939
1650245903,0.0,0.000573788,0.0,0.0029352009296417,0.0029346048831939
1650245904,0.0,0.000573788,0.0,0.0029352009296417,0.0029346048831939
1650245905,0.0,0.000419708,0.0,0.0029352009296417,0.0029346048831939
1650245906,0.0,0.000526295,0.0,0.0029352009296417,0.0029346048831939
1650245907,0.0,0.000526295,0.0,0.0029352009296417,0.0029346048831939
1650245908,0.0,0.0004314345,0.0,0.0029352009296417,0.0029346048831939
1650245909,0.0,0.000612959,0.0,0.0029352009296417,0.0029346048831939
1650245910,0.0,0.000678481,0.0,0.0029352009296417,0.0029346048831939
1650245911,0.0,0.000678481,0.0,0.0029352009296417,0.0029346048831939
1650245912,0.0,0.0004295465,0.0,0.0029352009296417,0.0029346048831939
1650245913,0.0,0.0004295465,0.0,0.0029352009296417,0.0029346048831939
1650245914,0.0,0.000400625,0.0,0.0029352009296417,0.0029346048831939
1650245915,0.0,0.000861177,0.0,0.0029352009296417,0.0029346048831939
1650245916,0.0,0.000569979,0.0,0.0029352009296417,0.0029346048831939
1650245917,0.0,0.000569979,0.0,0.0029352009296417,0.0029346048831939
1650245918,0.0,0.0003603125,0.0,0.0029352009296417,0.0029346048831939
1650245919,0.0,0.000634492,0.0,0.0029352009296417,0.0029346048831939
1650245920,0.0,0.000634492,0.0,0.0029352009296417,0.0029346048831939
1650245921,0.0,0.0004886315,0.0,0.0029352009296417,0.0029346048831939
1650245922,0.0,0.000611228,0.0,0.0029352009296417,0.0029346048831939
1650245923,0.0,0.000520178,0.0,0.0029352009296417,0.0029346048831939
1650245924,0.0,0.000520178,0.0,0.0029352009296417,0.0029346048831939
