timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245882,0.0,0.001041939,0.0,0.0026264786720275,0.0026259720325469
1650245883,0.0,0.000384688,0.0,0.0026264786720275,0.0026259720325469
1650245884,0.0,0.000384688,0.0,0.0026264786720275,0.0026259720325469
1650245885,0.0,0.000425818,0.0,0.0026264786720275,0.0026259720325469
1650245886,0.0,0.000937715,0.0,0.0026264786720275,0.0026259720325469
1650245887,0.0,0.000937715,0.0,0.0026264786720275,0.0026259720325469
1650245888,0.0,0.000585742,0.0,0.0026264786720275,0.0026259720325469
1650245889,0.0,0.000832168,0.0,0.0026264786720275,0.0026259720325469
1650245890,0.0,0.000832168,0.0,0.0026264786720275,0.0026259720325469
1650245891,0.0,0.000562633,0.0,0.0026264786720275,0.0026259720325469
1650245892,0.0,0.000562633,0.0,0.0026264786720275,0.0026259720325469
1650245893,0.0,0.00038202,0.0,0.0026264786720275,0.0026259720325469
1650245894,0.0,0.00038202,0.0,0.0026264786720275,0.0026259720325469
1650245895,0.0,0.000396531,0.0,0.0026264786720275,0.0026259720325469
1650245896,0.0,0.000396531,0.0,0.0026264786720275,0.0026259720325469
1650245897,0.0,0.0005862825,0.0,0.0026264786720275,0.0026259720325469
1650245898,0.0,0.000767958,0.0,0.0026264786720275,0.0026259720325469
1650245899,0.0,0.000767958,0.0,0.0026264786720275,0.0026259720325469
1650245900,0.0,0.0004078435,0.0,0.0026264786720275,0.0026259720325469
1650245901,0.0,0.000887209,0.0,0.0026264786720275,0.0026259720325469
1650245902,0.0,0.000607665,0.0,0.0026264786720275,0.0026259720325469
1650245903,0.0,0.000607665,0.0,0.0026264786720275,0.0026259720325469
1650245904,0.0,0.0002768315,0.0,0.0026264786720275,0.0026259720325469
1650245905,0.0,0.000553076,0.0,0.0026264786720275,0.0026259720325469
1650245906,0.0,0.001035758,0.0,0.0026264786720275,0.0026259720325469
1650245907,0.0,0.001035758,0.0,0.0026264786720275,0.0026259720325469
1650245908,0.0,0.0004008095,0.0,0.0026264786720275,0.0026259720325469
1650245909,0.0,0.0004008095,0.0,0.0026264786720275,0.0026259720325469
1650245910,0.0,0.000647284,0.0,0.0026264786720275,0.0026259720325469
1650245911,0.0,0.000708132,0.0,0.0026264786720275,0.0026259720325469
1650245912,0.0,0.000708132,0.0,0.0026264786720275,0.0026259720325469
1650245913,0.0,0.000468184,0.0,0.0026264786720275,0.0026259720325469
1650245914,0.0,0.000468184,0.0,0.0026264786720275,0.0026259720325469
1650245915,0.0,0.000463529,0.0,0.0026264786720275,0.0026259720325469
1650245916,0.0,0.000501635,0.0,0.0026264786720275,0.0026259720325469
1650245917,0.0,0.000501635,0.0,0.0026264786720275,0.0026259720325469
1650245918,0.0,0.000480293,0.0,0.0026264786720275,0.0026259720325469
1650245919,0.0,0.000998601,0.0,0.0026264786720275,0.0026259720325469
1650245920,0.0,0.000998601,0.0,0.0026264786720275,0.0026259720325469
1650245921,0.0,0.0004022075,0.0,0.0026264786720275,0.0026259720325469
1650245922,0.0,0.000740707,0.0,0.0026264786720275,0.0026259720325469
1650245923,0.0,0.000740707,0.0,0.0026264786720275,0.0026259720325469
1650245924,0.0,0.0003928265,0.0,0.0026264786720275,0.0026259720325469
1650245925,0.0,0.0003928265,0.0,0.0026264786720275,0.0026259720325469
1650245926,0.0,0.000511382,0.0,0.0026264786720275,0.0026259720325469
1650245927,0.0,0.000764299,0.0,0.0026264786720275,0.0026259720325469
1650245928,0.0,0.000764299,0.0,0.0026264786720275,0.0026259720325469
1650245929,0.0,0.000532554,0.0,0.0026264786720275,0.0026259720325469
1650245930,0.0,0.000809667,0.0,0.0026264786720275,0.0026259720325469
1650245931,0.0,0.000809667,0.0,0.0026264786720275,0.0026259720325469
1650245932,0.0,0.000453931,0.005,0.0026264786720275,0.0026259720325469
1650245933,0.0,0.000547013,0.0,0.0026264786720275,0.0026259720325469
1650245934,0.0,0.000547013,0.0,0.0026264786720275,0.0026259720325469
1650245935,0.0,0.0005603845,0.0,0.0026264786720275,0.0026259720325469
1650245936,0.0,0.000507405,0.0,0.0026264786720275,0.0026259720325469
1650245937,0.0,0.000507405,0.0,0.0026264786720275,0.0026259720325469
1650245938,0.0,0.000317405,0.0,0.0026264786720275,0.0026259720325469
1650245939,0.0,0.000854561,0.0,0.0026264786720275,0.0026259720325469
1650245940,0.0,0.000843562,0.0,0.0026264786720275,0.0026259720325469
1650245941,0.0,0.000843562,0.0,0.0026264786720275,0.0026259720325469
1650245942,0.0,0.000421615,0.0,0.0026264786720275,0.0026259720325469
1650245943,0.0,0.000817536,0.0,0.0026264786720275,0.0026259720325469
1650245944,0.0,0.000817536,0.0,0.0026264786720275,0.0026259720325469
1650245945,0.0,0.000318478,0.0,0.0026264786720275,0.0026259720325469
1650245946,0.0,0.001051295,0.0,0.0026264786720275,0.0026259720325469
1650245947,0.0,0.001051295,0.0,0.0026264786720275,0.0026259720325469
1650245948,0.0,0.0004074685,0.0,0.0026264786720275,0.0026259720325469
1650245949,0.0,0.000700367,0.0,0.0026264786720275,0.0026259720325469
1650245950,0.0,0.00082948,0.0,0.0026264786720275,0.0026259720325469
1650245951,0.0,0.00082948,0.0,0.0026264786720275,0.0026259720325469
1650245952,0.0,0.0003155445,0.0,0.0026264786720275,0.0026259720325469
1650245953,0.0,0.000748574,0.0,0.0026264786720275,0.0026259720325469
1650245954,0.0,0.000748574,0.0,0.0026264786720275,0.0026259720325469
1650245955,0.0,0.0003195295,0.0,0.0026264786720275,0.0026259720325469
1650245956,0.0,0.0008188,0.0,0.0026264786720275,0.0026259720325469
1650245957,0.0,0.0008188,0.0,0.0026264786720275,0.0026259720325469
1650245958,0.0,0.0004870465,0.0,0.0026264786720275,0.0026259720325469
1650245959,0.0,0.000971011,0.0,0.0026264786720275,0.0026259720325469
1650245960,0.0,0.000971011,0.0,0.0026264786720275,0.0026259720325469
1650245961,0.0,0.000386374,0.0,0.0026264786720275,0.0026259720325469
1650245962,0.0,0.000791254,0.0,0.0026264786720275,0.0026259720325469
1650245963,0.0,0.000791254,0.0,0.0026264786720275,0.0026259720325469
1650245964,0.0,0.0003701575,0.0,0.0026264786720275,0.0026259720325469
1650245965,0.0,0.000871478,0.0,0.0026264786720275,0.0026259720325469
1650245966,0.0,0.000871478,0.0,0.0026264786720275,0.0026259720325469
1650245967,0.0,0.000299459,0.0,0.0026264786720275,0.0026259720325469
1650245968,0.0,0.000528344,0.0,0.0026264786720275,0.0026259720325469
1650245969,0.0,0.000528344,0.0,0.0026264786720275,0.0026259720325469
1650245970,0.0,0.000697984,0.0,0.0026264786720275,0.0026259720325469
1650245971,0.0,0.000602175,0.0,0.0026264786720275,0.0026259720325469
1650245972,0.0,0.000602175,0.0,0.0026264786720275,0.0026259720325469
1650245973,0.0,0.000429083,0.0,0.0026264786720275,0.0026259720325469
1650245974,0.0,0.000429083,0.0,0.0026264786720275,0.0026259720325469
1650245975,0.0,0.000418653,0.0,0.0026264786720275,0.0026259720325469
1650245976,0.0,0.000830329,0.0,0.0026264786720275,0.0026259720325469
1650245977,0.0,0.000830329,0.0,0.0026264786720275,0.0026259720325469
1650245978,0.0,0.0004275545,0.0,0.0026264786720275,0.0026259720325469
1650245979,0.0,0.001027667,0.0,0.0026264786720275,0.0026259720325469
1650245980,0.0,0.001027667,0.0,0.0026264786720275,0.0026259720325469
1650245981,0.005,0.0004910805,0.0,0.0026264786720275,0.0026259720325469
1650245982,0.0,0.000781766,0.0,0.0026264786720275,0.0026259720325469
1650245983,0.0,0.000781766,0.0,0.0026264786720275,0.0026259720325469
1650245984,0.0,0.0004396975,0.0,0.0026264786720275,0.0026259720325469
1650245985,0.0,0.0004396975,0.0,0.0026264786720275,0.0026259720325469
1650245986,0.0,0.0004241225,0.0,0.0026264786720275,0.0026259720325469
1650245987,0.0,0.000613637,0.0,0.0026264786720275,0.0026259720325469
1650245988,0.0,0.000613637,0.0,0.0026264786720275,0.0026259720325469
1650245989,0.0,0.0005667955,0.0,0.0026264786720275,0.0026259720325469
1650245990,0.0,0.00080313,0.0,0.0026264786720275,0.0026259720325469
1650245991,0.0,0.00080313,0.0,0.0026264786720275,0.0026259720325469
1650245992,0.0,0.000476947,0.0,0.0026264786720275,0.0026259720325469
1650245993,0.0,0.000725782,0.0,0.0026264786720275,0.0026259720325469
1650245994,0.0,0.000725782,0.0,0.0026264786720275,0.0026259720325469
1650245995,0.0,0.000476787,0.0,0.0026264786720275,0.0026259720325469
1650245996,0.0,0.000476787,0.0,0.0026264786720275,0.0026259720325469
1650245997,0.0,0.0004527375,0.0,0.0026264786720275,0.0026259720325469
1650245998,0.0,0.000583785,0.0,0.0026264786720275,0.0026259720325469
1650245999,0.0,0.000985536,0.0,0.0026264786720275,0.0026259720325469
1650246000,0.0,0.000746431,0.0,0.0026264786720275,0.0026259720325469
1650246001,0.0,0.000746431,0.0,0.0026264786720275,0.0026259720325469
1650246002,0.0,0.00030341,0.0,0.0026264786720275,0.0026259720325469
1650246003,0.0,0.00030341,0.0,0.0026264786720275,0.0026259720325469
1650246004,0.0,0.000555373,0.0,0.0026264786720275,0.0026259720325469
1650246005,0.0,0.001199651,0.0,0.0026264786720275,0.0026259720325469
1650246006,0.0,0.000504404,0.01,0.0026264786720275,0.0026259720325469
1650246007,0.0,0.000504404,0.01,0.0026264786720275,0.0026259720325469
1650246008,0.0,0.000475697,0.0,0.0026264786720275,0.0026259720325469
1650246009,0.0,0.000475697,0.0,0.0026264786720275,0.0026259720325469
1650246010,0.005,0.000644636,0.0,0.0026264786720275,0.0026259720325469
1650246011,0.005,0.000644636,0.0,0.0026264786720275,0.0026259720325469
1650246012,0.0,0.000452955,0.0,0.0026264786720275,0.0026259720325469
1650246013,0.0,0.000452955,0.0,0.0026264786720275,0.0026259720325469
1650246014,0.0,0.000420668,0.0,0.0026264786720275,0.0026259720325469
1650246015,0.0,0.001112326,0.0,0.0026264786720275,0.0026259720325469
1650246016,0.0,0.001112326,0.0,0.0026264786720275,0.0026259720325469
1650246017,0.0,0.000324477,0.0,0.0026264786720275,0.0026259720325469
1650246018,0.0,0.000484418,0.0,0.0026264786720275,0.0026259720325469
1650246019,0.0,0.000955263,0.0,0.0026264786720275,0.0026259720325469
1650246020,0.0,0.000955263,0.0,0.0026264786720275,0.0026259720325469
1650246021,0.0,0.0005069685,0.0,0.0026264786720275,0.0026259720325469
1650246022,0.0,0.000497152,0.0,0.0026264786720275,0.0026259720325469
1650246023,0.0,0.000631929,0.0,0.0026264786720275,0.0026259720325469
1650246024,0.0,0.000631929,0.0,0.0026264786720275,0.0026259720325469
1650246025,0.0,0.0005193445,0.0,0.0026264786720275,0.0026259720325469
1650246026,0.0,0.000641765,0.0,0.0026264786720275,0.0026259720325469
1650246027,0.0,0.000641765,0.0,0.0026264786720275,0.0026259720325469
1650246028,0.0,0.0003426185,0.0,0.0026264786720275,0.0026259720325469
1650246029,0.01,0.000740557,0.0,0.0026264786720275,0.0026259720325469
1650246030,0.0,0.000960464,0.0,0.0026264786720275,0.0026259720325469
1650246031,0.0,0.000960464,0.0,0.0026264786720275,0.0026259720325469
1650246032,0.0,0.000294663,0.0,0.0026264786720275,0.0026259720325469
1650246033,0.0,0.000697233,0.0,0.0026264786720275,0.0026259720325469
1650246034,0.0,0.000697233,0.0,0.0026264786720275,0.0026259720325469
1650246035,0.0,0.000391037,0.0,0.0026264786720275,0.0026259720325469
1650246036,0.0,0.000990355,0.0,0.0026264786720275,0.0026259720325469
1650246037,0.0,0.00052174,0.0,0.0026264786720275,0.0026259720325469
1650246038,0.0,0.00052174,0.0,0.0026264786720275,0.0026259720325469
1650246039,0.0,0.0004056255,0.0,0.0026264786720275,0.0026259720325469
1650246040,0.0,0.000518381,0.0,0.0026264786720275,0.0026259720325469
1650246041,0.0,0.000825339,0.0,0.0026264786720275,0.0026259720325469
1650246042,0.0,0.000528694,0.0,0.0026264786720275,0.0026259720325469
1650246043,0.0,0.000534067,0.0,0.0026264786720275,0.0026259720325469
1650246044,0.0,0.000534067,0.0,0.0026264786720275,0.0026259720325469
1650246045,0.0,0.00061438,0.0,0.0026264786720275,0.0026259720325469
1650246046,0.0,0.000757645,0.0,0.0026264786720275,0.0026259720325469
1650246047,0.0,0.000757645,0.0,0.0026264786720275,0.0026259720325469
1650246048,0.0,0.000321539,0.0,0.0026264786720275,0.0026259720325469
1650246049,0.0,0.000932557,0.0,0.0026264786720275,0.0026259720325469
1650246050,0.0,0.000932557,0.0,0.0026264786720275,0.0026259720325469
1650246051,0.0,0.000390757,0.0,0.0026264786720275,0.0026259720325469
1650246052,0.0,0.00072321,0.0,0.0026264786720275,0.0026259720325469
1650246053,0.0,0.00072321,0.0,0.0026264786720275,0.0026259720325469
1650246054,0.0,0.000346379,0.0,0.0026264786720275,0.0026259720325469
1650246055,0.0,0.000346379,0.0,0.0026264786720275,0.0026259720325469
1650246056,0.0,0.0005639085,0.0,0.0026264786720275,0.0026259720325469
1650246057,0.0,0.000765361,0.0,0.0026264786720275,0.0026259720325469
1650246058,0.0,0.000765361,0.0,0.0026264786720275,0.0026259720325469
1650246059,0.0,0.000379988,0.0,0.0026264786720275,0.0026259720325469
1650246060,0.0,0.000784775,0.0,0.0026264786720275,0.0026259720325469
1650246061,0.0,0.000784775,0.0,0.0026264786720275,0.0026259720325469
1650246062,0.0,0.0004280815,0.0,0.0026264786720275,0.0026259720325469
1650246063,0.0,0.00069263,0.0,0.0026264786720275,0.0026259720325469
1650246064,0.0,0.00069263,0.0,0.0026264786720275,0.0026259720325469
1650246065,0.0,0.0004028665,0.0,0.0026264786720275,0.0026259720325469
1650246066,0.0,0.000851036,0.0,0.0026264786720275,0.0026259720325469
1650246067,0.0,0.000851036,0.0,0.0026264786720275,0.0026259720325469
1650246068,0.0,0.0004355055,0.0,0.0026264786720275,0.0026259720325469
1650246069,0.0,0.000869693,0.0,0.0026264786720275,0.0026259720325469
1650246070,0.0,0.00075429,0.0,0.0026264786720275,0.0026259720325469
1650246071,0.0,0.00075429,0.0,0.0026264786720275,0.0026259720325469
1650246072,0.0,0.000390558,0.0,0.0026264786720275,0.0026259720325469
1650246073,0.0,0.000626653,0.0,0.0026264786720275,0.0026259720325469
1650246074,0.01,0.000669964,0.0,0.0026264786720275,0.0026259720325469
1650246075,0.01,0.000669964,0.0,0.0026264786720275,0.0026259720325469
1650246076,0.0,0.00042984,0.0,0.0026264786720275,0.0026259720325469
1650246077,0.0,0.000612635,0.0,0.0026264786720275,0.0026259720325469
1650246078,0.0,0.000612635,0.0,0.0026264786720275,0.0026259720325469
1650246079,0.0,0.000485146,0.0,0.0026264786720275,0.0026259720325469
1650246080,0.0,0.000841333,0.0,0.0026264786720275,0.0026259720325469
1650246081,0.0,0.000654705,0.0,0.0026264786720275,0.0026259720325469
1650246082,0.0,0.000654705,0.0,0.0026264786720275,0.0026259720325469
1650246083,0.0,0.000305406,0.0,0.0026264786720275,0.0026259720325469
1650246084,0.0,0.000463959,0.0,0.0026264786720275,0.0026259720325469
1650246085,0.0,0.000833036,0.0,0.0026264786720275,0.0026259720325469
1650246086,0.0,0.000833036,0.0,0.0026264786720275,0.0026259720325469
1650246087,0.005,0.0003824725,0.0,0.0026264786720275,0.0026259720325469
1650246088,0.0,0.000622665,0.0,0.0026264786720275,0.0026259720325469
1650246089,0.0,0.000622665,0.0,0.0026264786720275,0.0026259720325469
1650246090,0.0,0.0006863525,0.005,0.0026264786720275,0.0026259720325469
1650246091,0.0,0.000751088,0.0,0.0026264786720275,0.0026259720325469
1650246092,0.0,0.000751088,0.0,0.0026264786720275,0.0026259720325469
1650246093,0.0,0.0003336615,0.0,0.0026264786720275,0.0026259720325469
1650246094,0.0,0.000715573,0.0,0.0026264786720275,0.0026259720325469
1650246095,0.0,0.000715573,0.0,0.0026264786720275,0.0026259720325469
1650246096,0.005,0.0005270765,0.0,0.0026264786720275,0.0026259720325469
1650246097,0.0,0.000620833,0.0,0.0026264786720275,0.0026259720325469
1650246098,0.0,0.000620833,0.0,0.0026264786720275,0.0026259720325469
1650246099,0.0,0.0004770945,0.0,0.0026264786720275,0.0026259720325469
1650246100,0.0,0.0004770945,0.0,0.0026264786720275,0.0026259720325469
1650246101,0.0,0.000603632,0.0,0.0026264786720275,0.0026259720325469
1650246102,0.0,0.000585111,0.0,0.0026264786720275,0.0026259720325469
1650246103,0.0,0.000585111,0.0,0.0026264786720275,0.0026259720325469
1650246104,0.0,0.00036022,0.0,0.0026264786720275,0.0026259720325469
1650246105,0.0,0.000777278,0.0,0.0026264786720275,0.0026259720325469
1650246106,0.0,0.000777278,0.0,0.0026264786720275,0.0026259720325469
1650246107,0.0,0.000409087,0.0,0.0026264786720275,0.0026259720325469
1650246108,0.0,0.000520294,0.0,0.0026264786720275,0.0026259720325469
1650246109,0.0,0.001021584,0.0,0.0026264786720275,0.0026259720325469
1650246110,0.0,0.001021584,0.0,0.0026264786720275,0.0026259720325469
1650246111,0.0,0.0005157535,0.0,0.0026264786720275,0.0026259720325469
1650246112,0.0,0.000554357,0.0,0.0026264786720275,0.0026259720325469
1650246113,0.0,0.000554357,0.0,0.0026264786720275,0.0026259720325469
1650246114,0.0,0.00035549,0.0,0.0026264786720275,0.0026259720325469
1650246115,0.0,0.000795704,0.0,0.0026264786720275,0.0026259720325469
1650246116,0.0,0.000795704,0.0,0.0026264786720275,0.0026259720325469
1650246117,0.0,0.000459898,0.0,0.0026264786720275,0.0026259720325469
1650246118,0.0,0.000459898,0.0,0.0026264786720275,0.0026259720325469
1650246119,0.0,0.000559577,0.0,0.0026264786720275,0.0026259720325469
1650246120,0.0,0.000559577,0.0,0.0026264786720275,0.0026259720325469
1650246121,0.0,0.0006104205,0.0,0.0026264786720275,0.0026259720325469
1650246122,0.01,0.000950517,0.0,0.0026264786720275,0.0026259720325469
1650246123,0.0,0.000519788,0.0,0.0026264786720275,0.0026259720325469
1650246124,0.0,0.000519788,0.0,0.0026264786720275,0.0026259720325469
1650246125,0.0,0.0005130805,0.0,0.0026264786720275,0.0026259720325469
1650246126,0.0,0.000612775,0.0,0.0026264786720275,0.0026259720325469
1650246127,0.0,0.000612775,0.0,0.0026264786720275,0.0026259720325469
1650246128,0.0,0.0003147155,0.0,0.0026264786720275,0.0026259720325469
1650246129,0.0,0.001187084,0.0,0.0026264786720275,0.0026259720325469
1650246130,0.0,0.001187084,0.0,0.0026264786720275,0.0026259720325469
1650246131,0.0,0.000483048,0.0,0.0026264786720275,0.0026259720325469
1650246132,0.0,0.000601932,0.0,0.0026264786720275,0.0026259720325469
1650246133,0.0,0.000563567,0.0,0.0026264786720275,0.0026259720325469
1650246134,0.0,0.000563567,0.0,0.0026264786720275,0.0026259720325469
1650246135,0.0,0.000541966,0.0,0.0026264786720275,0.0026259720325469
1650246136,0.0,0.000776461,0.0,0.0026264786720275,0.0026259720325469
1650246137,0.0,0.000776461,0.0,0.0026264786720275,0.0026259720325469
1650246138,0.0,0.0003192675,0.0,0.0026264786720275,0.0026259720325469
1650246139,0.0,0.000932136,0.0,0.0026264786720275,0.0026259720325469
1650246140,0.0,0.000827899,0.0,0.0026264786720275,0.0026259720325469
1650246141,0.0,0.000827899,0.0,0.0026264786720275,0.0026259720325469
1650246142,0.0,0.000371477,0.0,0.0026264786720275,0.0026259720325469
1650246143,0.0,0.000595683,0.0,0.0026264786720275,0.0026259720325469
1650246144,0.0,0.000642018,0.0,0.0026264786720275,0.0026259720325469
1650246145,0.0,0.000642018,0.0,0.0026264786720275,0.0026259720325469
1650246146,0.0,0.0004610745,0.0,0.0026264786720275,0.0026259720325469
1650246147,0.0,0.000582086,0.0,0.0026264786720275,0.0026259720325469
1650246148,0.0,0.000582086,0.0,0.0026264786720275,0.0026259720325469
