timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245598,0.0,0.000940286,0.0,0.0032391250133514,0.0032377243041992
1650245599,0.0,0.057436496,0.055,0.0032391250133514,0.0032377243041992
1650245600,0.0,0.057436496,0.055,0.0032391250133514,0.0032377243041992
1650245601,0.0,0.0005469665,0.005,0.0032391250133514,0.0032377243041992
1650245602,0.0,0.002182721,0.0,0.0032391250133514,0.0032377243041992
1650245603,0.0,0.002182721,0.0,0.0032391250133514,0.0032377243041992
1650245604,0.0,0.000728644,0.0,0.0032391250133514,0.0032377243041992
1650245605,0.0,0.000728644,0.0,0.0032391250133514,0.0032377243041992
1650245606,0.0,0.000864866,0.0,0.0032391250133514,0.0032377243041992
1650245607,0.0,0.001221509,0.0,0.0032391250133514,0.0032377243041992
1650245608,0.0,0.00090559,0.0,0.0032391250133514,0.0032377243041992
1650245609,0.0,0.00090559,0.0,0.0032391250133514,0.0032377243041992
1650245610,0.0,0.0007050595,0.0,0.0032391250133514,0.0032377243041992
1650245611,0.0,0.001332677,0.0,0.0032391250133514,0.0032377243041992
1650245612,0.0,0.001332677,0.0,0.0032391250133514,0.0032377243041992
1650245613,0.0,0.000775443,0.0,0.0032391250133514,0.0032377243041992
1650245614,0.0,0.000775443,0.0,0.0032391250133514,0.0032377243041992
1650245615,0.0,0.000587406,0.0,0.0032391250133514,0.0032377243041992
1650245616,0.01,0.001754383,0.01,0.0032391250133514,0.0032377243041992
1650245617,0.0,0.000850071,0.0,0.0032391250133514,0.0032377243041992
1650245618,0.0,0.000850071,0.0,0.0032391250133514,0.0032377243041992
1650245619,0.0,0.000458876,0.0,0.0032391250133514,0.0032377243041992
1650245620,0.0,0.001374586,0.0,0.0032391250133514,0.0032377243041992
1650245621,0.0,0.001374586,0.0,0.0032391250133514,0.0032377243041992
1650245622,0.0,0.0010779945,0.0,0.0032391250133514,0.0032377243041992
1650245623,0.0,0.00112396,0.01,0.0032391250133514,0.0032377243041992
1650245624,0.0,0.00112396,0.01,0.0032391250133514,0.0032377243041992
1650245625,0.0,0.00053606,0.0,0.0032391250133514,0.0032377243041992
1650245626,0.0,0.001630428,0.0,0.0032391250133514,0.0032377243041992
1650245627,0.0,0.001630428,0.0,0.0032391250133514,0.0032377243041992
1650245628,0.0,0.0006672495,0.0,0.0032391250133514,0.0032377243041992
1650245629,0.0,0.001096688,0.0,0.0032391250133514,0.0032377243041992
1650245630,0.0,0.001096688,0.0,0.0032391250133514,0.0032377243041992
1650245631,0.0,0.000935387,0.0,0.0032391250133514,0.0032377243041992
1650245632,0.0,0.000935387,0.0,0.0032391250133514,0.0032377243041992
1650245633,0.005,0.000671779,0.0,0.0032391250133514,0.0032377243041992
1650245634,0.0,0.001242867,0.0,0.0032391250133514,0.0032377243041992
1650245635,0.0,0.001242867,0.0,0.0032391250133514,0.0032377243041992
1650245636,0.0,0.0005517255,0.0,0.0032391250133514,0.0032377243041992
1650245637,0.0,0.001928546,0.01,0.0032391250133514,0.0032377243041992
1650245638,0.0,0.001928546,0.01,0.0032391250133514,0.0032377243041992
1650245639,0.0,0.000728794,0.0,0.0032391250133514,0.0032377243041992
1650245640,0.0,0.000826429,0.0,0.0032391250133514,0.0032377243041992
1650245641,0.0,0.000826429,0.0,0.0032391250133514,0.0032377243041992
1650245642,0.0,0.0008761795,0.0,0.0032391250133514,0.0032377243041992
1650245643,0.0,0.002610485,0.0,0.0032391250133514,0.0032377243041992
1650245644,0.0,0.000830962,0.0,0.0032391250133514,0.0032377243041992
1650245645,0.0,0.000830962,0.0,0.0032391250133514,0.0032377243041992
1650245646,0.005,0.0005325565,0.0,0.0032391250133514,0.0032377243041992
1650245647,0.0,0.000514728,0.0,0.0032391250133514,0.0032377243041992
1650245648,0.0,0.000530592,0.0,0.0032391250133514,0.0032377243041992
1650245649,0.0,0.000530592,0.0,0.0032391250133514,0.0032377243041992
1650245650,0.0,0.0004405015,0.0,0.0032391250133514,0.0032377243041992
1650245651,0.0,0.0004405015,0.0,0.0032391250133514,0.0032377243041992
1650245652,0.0,0.0006515225,0.0,0.0032391250133514,0.0032377243041992
1650245653,0.0,0.000505638,0.0,0.0032391250133514,0.0032377243041992
1650245654,0.0,0.000722131,0.0,0.0032391250133514,0.0032377243041992
1650245655,0.0,0.000722131,0.0,0.0032391250133514,0.0032377243041992
1650245656,0.0,0.000582421,0.0,0.0032391250133514,0.0032377243041992
1650245657,0.0,0.000582421,0.0,0.0032391250133514,0.0032377243041992
1650245658,0.0,0.0628070795,0.06,0.0032400488853454,0.0032386481761932
1650245659,0.0,0.0628070795,0.06,0.0032400488853454,0.0032386481761932
1650245660,0.0,0.000526716,0.0,0.0032400488853454,0.0032386481761932
1650245661,0.0,0.000526716,0.0,0.0032400488853454,0.0032386481761932
1650245662,0.0,0.000530926,0.0,0.0032400488853454,0.0032386481761932
1650245663,0.0,0.000530926,0.0,0.0032400488853454,0.0032386481761932
1650245664,0.0,0.000574966,0.005,0.0032391250133514,0.0032377243041992
1650245665,0.0,0.000762798,0.0,0.0032391250133514,0.0032377243041992
1650245666,0.0,0.000707603,0.0,0.0032391250133514,0.0032377243041992
1650245667,0.0,0.000707603,0.0,0.0032391250133514,0.0032377243041992
1650245668,0.0,0.000401225,0.0,0.0032391250133514,0.0032377243041992
1650245669,0.0,0.000401225,0.0,0.0032391250133514,0.0032377243041992
1650245670,0.0,0.0004413355,0.0,0.0032391250133514,0.0032377243041992
1650245671,0.0,0.000817023,0.0,0.0032391250133514,0.0032377243041992
1650245672,0.0,0.000817023,0.0,0.0032391250133514,0.0032377243041992
1650245673,0.0,0.000558687,0.0,0.0032391250133514,0.0032377243041992
1650245674,0.0,0.000558687,0.0,0.0032391250133514,0.0032377243041992
1650245675,0.0,0.0003725815,0.0,0.0032391250133514,0.0032377243041992
1650245676,0.0,0.001157719,0.0,0.0032391250133514,0.0032377243041992
1650245677,0.0,0.001157719,0.0,0.0032391250133514,0.0032377243041992
1650245678,0.0,0.0003877145,0.0,0.0032391250133514,0.0032377243041992
1650245679,0.0,0.0003877145,0.0,0.0032391250133514,0.0032377243041992
1650245680,0.0,0.0003911905,0.0,0.0032391250133514,0.0032377243041992
1650245681,0.0,0.0003911905,0.0,0.0032391250133514,0.0032377243041992
1650245682,0.0,0.000598271,0.0,0.0032391250133514,0.0032377243041992
1650245683,0.0,0.000960738,0.0,0.0032391250133514,0.0032377243041992
1650245684,0.0,0.000960738,0.0,0.0032391250133514,0.0032377243041992
1650245685,0.0,0.0003729205,0.0,0.0032391250133514,0.0032377243041992
1650245686,0.0,0.000744601,0.0,0.0032391250133514,0.0032377243041992
1650245687,0.0,0.000734924,0.0,0.0032391250133514,0.0032377243041992
1650245688,0.0,0.000734924,0.0,0.0032391250133514,0.0032377243041992
1650245689,0.0,0.0003208765,0.0,0.0032391250133514,0.0032377243041992
1650245690,0.0,0.000766773,0.0,0.0032391250133514,0.0032377243041992
1650245691,0.0,0.000766773,0.0,0.0032391250133514,0.0032377243041992
1650245692,0.0,0.00067474,0.0,0.0032391250133514,0.0032377243041992
1650245693,0.0,0.000685212,0.0,0.0032391250133514,0.0032377243041992
1650245694,0.0,0.000685212,0.0,0.0032391250133514,0.0032377243041992
1650245695,0.0,0.0002746325,0.0,0.0032391250133514,0.0032377243041992
1650245696,0.0,0.001011053,0.0,0.0032391250133514,0.0032377243041992
1650245697,0.0,0.000605103,0.0,0.0032391250133514,0.0032377243041992
1650245698,0.0,0.000605103,0.0,0.0032391250133514,0.0032377243041992
1650245699,0.0,0.0004635815,0.0,0.0032391250133514,0.0032377243041992
1650245700,0.0,0.000517203,0.0,0.0032391250133514,0.0032377243041992
1650245701,0.0,0.000517203,0.0,0.0032391250133514,0.0032377243041992
1650245702,0.0,0.000512125,0.0,0.0032391250133514,0.0032377243041992
1650245703,0.0,0.001000814,0.0,0.0032391250133514,0.0032377243041992
1650245704,0.0,0.001000814,0.0,0.0032391250133514,0.0032377243041992
1650245705,0.0,0.000476837,0.0,0.0032391250133514,0.0032377243041992
1650245706,0.0,0.000920609,0.0,0.0032391250133514,0.0032377243041992
1650245707,0.0,0.000920609,0.0,0.0032391250133514,0.0032377243041992
1650245708,0.0,0.000363262,0.0,0.0032391250133514,0.0032377243041992
1650245709,0.0,0.000363262,0.0,0.0032391250133514,0.0032377243041992
1650245710,0.0,0.0005203455,0.0,0.0032391250133514,0.0032377243041992
1650245711,0.0,0.000877815,0.0,0.0032391250133514,0.0032377243041992
1650245712,0.0,0.000877815,0.0,0.0032391250133514,0.0032377243041992
1650245713,0.0,0.000543427,0.005,0.0032391250133514,0.0032377243041992
1650245714,0.0,0.001005291,0.0,0.0032391250133514,0.0032377243041992
1650245715,0.0,0.001005291,0.0,0.0032391250133514,0.0032377243041992
1650245716,0.0,0.0002569105,0.0,0.0032391250133514,0.0032377243041992
1650245717,0.0,0.001151556,0.0,0.0032391250133514,0.0032377243041992
1650245718,0.0,0.125693028,0.13,0.0032400488853454,0.0032386481761932
1650245719,0.0,0.125693028,0.13,0.0032400488853454,0.0032386481761932
1650245720,0.0,0.0003752555,0.0,0.0032391250133514,0.0032377243041992
1650245721,0.0,0.000967766,0.0,0.0032391250133514,0.0032377243041992
1650245722,0.0,0.000967766,0.0,0.0032391250133514,0.0032377243041992
1650245723,0.0,0.00052379,0.0,0.0032391250133514,0.0032377243041992
1650245724,0.0,0.00052379,0.0,0.0032391250133514,0.0032377243041992
1650245725,0.0,0.0004220995,0.0,0.0032391250133514,0.0032377243041992
1650245726,0.0,0.000978338,0.0,0.0032391250133514,0.0032377243041992
1650245727,0.0,0.000570224,0.0,0.0032391250133514,0.0032377243041992
1650245728,0.0,0.000589365,0.0,0.0032391250133514,0.0032377243041992
1650245729,0.0,0.000589365,0.0,0.0032391250133514,0.0032377243041992
1650245730,0.0,0.0004411905,0.0,0.0032391250133514,0.0032377243041992
1650245731,0.0,0.0004411905,0.0,0.0032391250133514,0.0032377243041992
1650245732,0.0,0.0006727505,0.0,0.0032391250133514,0.0032377243041992
1650245733,0.0,0.0006727505,0.0,0.0032391250133514,0.0032377243041992
1650245734,0.0,0.0004088535,0.0,0.0032391250133514,0.0032377243041992
1650245735,0.0,0.0004088535,0.0,0.0032391250133514,0.0032377243041992
1650245736,0.0,0.0006307535,0.0,0.0032391250133514,0.0032377243041992
1650245737,0.0,0.000624939,0.0,0.0032391250133514,0.0032377243041992
1650245738,0.0,0.000624939,0.0,0.0032391250133514,0.0032377243041992
1650245739,0.0,0.000475275,0.0,0.0032391250133514,0.0032377243041992
1650245740,0.0,0.000635827,0.0,0.0032391250133514,0.0032377243041992
1650245741,0.0,0.000635827,0.0,0.0032391250133514,0.0032377243041992
1650245742,0.0,0.0005395695,0.0,0.0032391250133514,0.0032377243041992
1650245743,0.0,0.000825706,0.0,0.0032391250133514,0.0032377243041992
1650245744,0.0,0.000825706,0.0,0.0032391250133514,0.0032377243041992
1650245745,0.0,0.0003986495,0.0,0.0032391250133514,0.0032377243041992
1650245746,0.0,0.001194301,0.0,0.0032391250133514,0.0032377243041992
1650245747,0.0,0.001194301,0.0,0.0032391250133514,0.0032377243041992
1650245748,0.0,0.0002829605,0.0,0.0032391250133514,0.0032377243041992
1650245749,0.0,0.000597314,0.0,0.0032391250133514,0.0032377243041992
1650245750,0.0,0.00076778,0.0,0.0032391250133514,0.0032377243041992
1650245751,0.0,0.00076778,0.0,0.0032391250133514,0.0032377243041992
1650245752,0.0,0.0004550375,0.0,0.0032391250133514,0.0032377243041992
1650245753,0.0,0.001007491,0.0,0.0032391250133514,0.0032377243041992
1650245754,0.0,0.001007491,0.0,0.0032391250133514,0.0032377243041992
1650245755,0.0,0.000485059,0.0,0.0032391250133514,0.0032377243041992
1650245756,0.0,0.000485059,0.0,0.0032391250133514,0.0032377243041992
1650245757,0.0,0.000434419,0.0,0.0032391250133514,0.0032377243041992
1650245758,0.0,0.000604526,0.0,0.0032391250133514,0.0032377243041992
1650245759,0.0,0.000790745,0.01,0.0032391250133514,0.0032377243041992
1650245760,0.0,0.000790745,0.01,0.0032391250133514,0.0032377243041992
1650245761,0.0,0.0005437435,0.0,0.0032391250133514,0.0032377243041992
1650245762,0.0,0.00070884,0.0,0.0032391250133514,0.0032377243041992
1650245763,0.0,0.00070884,0.0,0.0032391250133514,0.0032377243041992
1650245764,0.0,0.0004548105,0.0,0.0032391250133514,0.0032377243041992
1650245765,0.0,0.001096586,0.0,0.0032391250133514,0.0032377243041992
1650245766,0.0,0.00086833,0.0,0.0032391250133514,0.0032377243041992
1650245767,0.0,0.00086833,0.0,0.0032391250133514,0.0032377243041992
1650245768,0.0,0.000592352,0.005,0.0032391250133514,0.0032377243041992
1650245769,0.0,0.000592352,0.005,0.0032391250133514,0.0032377243041992
1650245770,0.0,0.000453109,0.0,0.0032391250133514,0.0032377243041992
1650245771,0.0,0.001133648,0.0,0.0032391250133514,0.0032377243041992
1650245772,0.0,0.001133648,0.0,0.0032391250133514,0.0032377243041992
1650245773,0.0,0.0007759115,0.0,0.0032391250133514,0.0032377243041992
1650245774,0.0,0.0007759115,0.0,0.0032391250133514,0.0032377243041992
1650245775,0.0,0.0007281145,0.0,0.0032391250133514,0.0032377243041992
1650245776,0.0,0.001521383,0.0,0.0032391250133514,0.0032377243041992
1650245777,0.0,0.001521383,0.0,0.0032391250133514,0.0032377243041992
1650245778,0.0,0.0007342625,0.0,0.0032391250133514,0.0032377243041992
1650245779,0.01,0.125693655,0.13,0.0032400488853454,0.0032386481761932
1650245780,0.01,0.125693655,0.13,0.0032400488853454,0.0032386481761932
1650245781,0.0,0.000515067,0.0,0.0032391250133514,0.0032377243041992
1650245782,0.0,0.000515067,0.0,0.0032391250133514,0.0032377243041992
1650245783,0.0,0.0009295465,0.0,0.0032391250133514,0.0032377243041992
1650245784,0.0,0.001264944,0.0,0.0032391250133514,0.0032377243041992
1650245785,0.0,0.001264944,0.0,0.0032391250133514,0.0032377243041992
1650245786,0.0,0.0007285145,0.0,0.0032391250133514,0.0032377243041992
1650245787,0.0,0.00073336,0.0,0.0032391250133514,0.0032377243041992
1650245788,0.0,0.00073336,0.0,0.0032391250133514,0.0032377243041992
1650245789,0.0,0.000650356,0.0,0.0032391250133514,0.0032377243041992
1650245790,0.0,0.000650356,0.0,0.0032391250133514,0.0032377243041992
1650245791,0.0,0.0006218155,0.0,0.0032391250133514,0.0032377243041992
1650245792,0.0,0.001195526,0.0,0.0032391250133514,0.0032377243041992
1650245793,0.0,0.000894076,0.0,0.0032391250133514,0.0032377243041992
1650245794,0.0,0.000797805,0.0,0.0032391250133514,0.0032377243041992
1650245795,0.0,0.001061819,0.0,0.0032391250133514,0.0032377243041992
1650245796,0.0,0.001061819,0.0,0.0032391250133514,0.0032377243041992
1650245797,0.0,0.0009119875,0.0,0.0032391250133514,0.0032377243041992
1650245798,0.0,0.001110053,0.0,0.0032391250133514,0.0032377243041992
1650245799,0.0,0.001110053,0.0,0.0032391250133514,0.0032377243041992
1650245800,0.0,0.000384434,0.0,0.0032391250133514,0.0032377243041992
1650245801,0.01,0.001819016,0.0,0.0032391250133514,0.0032377243041992
1650245802,0.01,0.001819016,0.0,0.0032391250133514,0.0032377243041992
1650245803,0.0,0.0005920695,0.0,0.0032391250133514,0.0032377243041992
1650245804,0.0,0.000882167,0.0,0.0032391250133514,0.0032377243041992
1650245805,0.0,0.000810832,0.0,0.0032391250133514,0.0032377243041992
1650245806,0.0,0.000810832,0.0,0.0032391250133514,0.0032377243041992
1650245807,0.0,0.000616325,0.0,0.0032391250133514,0.0032377243041992
1650245808,0.0,0.001114644,0.01,0.0032391250133514,0.0032377243041992
1650245809,0.0,0.00102292,0.0,0.0032391250133514,0.0032377243041992
1650245810,0.0,0.00102292,0.0,0.0032391250133514,0.0032377243041992
1650245811,0.0,0.000944527,0.0,0.0032391250133514,0.0032377243041992
1650245812,0.0,0.000944527,0.0,0.0032391250133514,0.0032377243041992
1650245813,0.0,0.000678836,0.0,0.0032391250133514,0.0032377243041992
1650245814,0.01,0.000706692,0.0,0.0032391250133514,0.0032377243041992
1650245815,0.01,0.000706692,0.0,0.0032391250133514,0.0032377243041992
1650245816,0.0,0.000605052,0.0,0.0032391250133514,0.0032377243041992
1650245817,0.0,0.000723925,0.0,0.0032391250133514,0.0032377243041992
1650245818,0.0,0.000723925,0.0,0.0032391250133514,0.0032377243041992
1650245819,0.0,0.000553058,0.0,0.0032391250133514,0.0032377243041992
1650245820,0.0,0.000553058,0.0,0.0032391250133514,0.0032377243041992
1650245821,0.0,0.000775698,0.0,0.0032391250133514,0.0032377243041992
1650245822,0.0,0.001126571,0.0,0.0032391250133514,0.0032377243041992
1650245823,0.0,0.001126571,0.0,0.0032391250133514,0.0032377243041992
1650245824,0.005,0.0006747125,0.0,0.0032391250133514,0.0032377243041992
1650245825,0.0,0.000781062,0.0,0.0032391250133514,0.0032377243041992
1650245826,0.0,0.001269255,0.0,0.0032391250133514,0.0032377243041992
1650245827,0.0,0.001269255,0.0,0.0032391250133514,0.0032377243041992
1650245828,0.0,0.0004085525,0.0,0.0032391250133514,0.0032377243041992
1650245829,0.0,0.000718121,0.0,0.0032391250133514,0.0032377243041992
1650245830,0.0,0.000718121,0.0,0.0032391250133514,0.0032377243041992
1650245831,0.0,0.000625616,0.0,0.0032391250133514,0.0032377243041992
1650245832,0.0,0.000625616,0.0,0.0032391250133514,0.0032377243041992
1650245833,0.0,0.000463995,0.0,0.0032391250133514,0.0032377243041992
1650245834,0.0,0.000660315,0.0,0.0032391250133514,0.0032377243041992
1650245835,0.0,0.000660315,0.0,0.0032391250133514,0.0032377243041992
1650245836,0.0,0.0006062455,0.0,0.0032391250133514,0.0032377243041992
1650245837,0.0,0.000473574,0.0,0.0032391250133514,0.0032377243041992
1650245838,0.0,0.000473574,0.0,0.0032391250133514,0.0032377243041992
1650245839,0.0,0.0003938845,0.0,0.0032391250133514,0.0032377243041992
1650245840,0.0,0.0003938845,0.0,0.0032391250133514,0.0032377243041992
1650245841,0.0,0.062956037,0.065,0.0032391250133514,0.0032377243041992
1650245842,0.0,0.001216928,0.0,0.0032391250133514,0.0032377243041992
1650245843,0.0,0.001216928,0.0,0.0032391250133514,0.0032377243041992
1650245844,0.0,0.000486458,0.0,0.0032391250133514,0.0032377243041992
1650245845,0.0,0.000583501,0.0,0.0032391250133514,0.0032377243041992
1650245846,0.0,0.000583501,0.0,0.0032391250133514,0.0032377243041992
1650245847,0.0,0.0004839125,0.0,0.0032391250133514,0.0032377243041992
1650245848,0.0,0.000773724,0.0,0.0032391250133514,0.0032377243041992
1650245849,0.0,0.000773724,0.0,0.0032391250133514,0.0032377243041992
1650245850,0.0,0.000478029,0.0,0.0032391250133514,0.0032377243041992
1650245851,0.0,0.000478029,0.0,0.0032391250133514,0.0032377243041992
1650245852,0.0,0.000666249,0.0,0.0032391250133514,0.0032377243041992
1650245853,0.0,0.000536581,0.0,0.0032391250133514,0.0032377243041992
1650245854,0.0,0.000536581,0.0,0.0032391250133514,0.0032377243041992
1650245855,0.0,0.0004193595,0.0,0.0032391250133514,0.0032377243041992
1650245856,0.0,0.0004193595,0.0,0.0032391250133514,0.0032377243041992
1650245857,0.0,0.000531167,0.0,0.0032391250133514,0.0032377243041992
1650245858,0.0,0.000631983,0.0,0.0032391250133514,0.0032377243041992
1650245859,0.0,0.000631983,0.0,0.0032391250133514,0.0032377243041992
1650245860,0.0,0.0003750005,0.0,0.0032391250133514,0.0032377243041992
1650245861,0.0,0.001168749,0.0,0.0032391250133514,0.0032377243041992
1650245862,0.0,0.001168749,0.0,0.0032391250133514,0.0032377243041992
