timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221707,0.01,0.001763742,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221708,0.0,0.000869119,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221709,0.0,0.000869119,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221710,0.0,0.000672036,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221711,0.0,0.001510514,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221712,0.0,0.001510514,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221713,0.0,0.0005671495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221714,0.0,0.001241998,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221715,0.0,0.000826563,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221716,0.0,0.000839758,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221717,0.0,0.000839758,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221718,0.0,0.0009566555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221719,0.0,0.0009566555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221720,0.0,0.000589033,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221721,0.0,0.000589033,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221722,0.0,0.000935585,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221723,0.0,0.00114624,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221724,0.0,0.001459806,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221725,0.0,0.001459806,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221726,0.0,0.000588836,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221727,0.0,0.000588836,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221728,0.0,0.0008095245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221729,0.0,0.0008095245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221730,0.0,0.000712942,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221731,0.0,0.002086368,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221732,0.0,0.002086368,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221733,0.0,0.0004340925,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221734,0.0,0.0004340925,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221735,0.0,0.000857296,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221736,0.0,0.000866391,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221737,0.0,0.000866391,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221738,0.0,0.0009723555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221739,0.0,0.000973536,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221740,0.0,0.000973536,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221741,0.0,0.0006770335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221742,0.0,0.001678716,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221743,0.0,0.001678716,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221744,0.005,0.0008473025,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221745,0.005,0.0008473025,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221746,0.0,0.000665653,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221747,0.0,0.001507288,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221748,0.0,0.001507288,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221749,0.0,0.0004758755,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221750,0.0,0.001171069,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221751,0.0,0.001171069,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221752,0.0,0.000901263,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221753,0.0,0.001182722,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221754,0.0,0.001182722,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221755,0.0,0.0010082365,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221756,0.0,0.0010082365,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221757,0.005,0.000937991,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221758,0.005,0.000937991,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221759,0.0,0.0007851065,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221760,0.0,0.000900435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221761,0.0,0.000900435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221762,0.0,0.0010233695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221763,0.0,0.0010233695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221764,0.0,0.000904547,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221765,0.0,0.000985527,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221766,0.0,0.000985527,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221767,0.0,0.000924797,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221768,0.0,0.000924797,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221769,0.0,0.0006779795,0.0,0.00344163179397583,0.0034412145614624023,21.0,0.0
1650221770,0.0,0.001001915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221771,0.0,0.001001915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221772,0.0,0.0010147745,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221773,0.0,0.000959023,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221774,0.0,0.000959023,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221775,0.005,0.0010338765,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221776,0.005,0.0010338765,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221777,0.0,0.0009153175,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221778,0.0,0.001389574,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221779,0.0,0.001389574,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221780,0.0,0.000739786,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221781,0.0,0.000739786,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221782,0.0,0.0008970375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221783,0.0,0.001274069,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221784,0.0,0.001130818,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221785,0.0,0.000791699,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221786,0.0,0.000791699,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221787,0.005,0.0007211455,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221788,0.0,0.001372706,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221789,0.0,0.001372706,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221790,0.0,0.0007666555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221791,0.0,0.0007666555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221792,0.0,0.0007849455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221793,0.0,0.0007849455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221794,0.0,0.0006387065,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221795,0.0,0.001435763,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221796,0.0,0.001435763,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221797,0.0,0.0008416825,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221798,0.01,0.001385233,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221799,0.01,0.001385233,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221800,0.0,0.000716133,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221801,0.0,0.000716133,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221802,0.0,0.0008916955,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221803,0.0,0.00126842,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221804,0.0,0.00126842,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221805,0.005,0.0007658255,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221806,0.0,0.001538081,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221807,0.0,0.000774558,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221808,0.0,0.000774558,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221809,0.0,0.000812825,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221810,0.0,0.000812825,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221811,0.0,0.000758691,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221812,0.0,0.00135398,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221813,0.0,0.00135398,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221814,0.0,0.000714452,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221815,0.0,0.001579909,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221816,0.0,0.001579909,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221817,0.0,0.000773453,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221818,0.0,0.001538389,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221819,0.0,0.001538389,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221820,0.0,0.0005130945,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221821,0.0,0.001419082,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221822,0.0,0.001419082,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221823,0.0,0.0007372685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221824,0.0,0.00140716,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221825,0.0,0.00105504,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221826,0.0,0.00105504,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221827,0.0,0.0007390535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221828,0.0,0.001362901,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221829,0.0,0.000864795,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221830,0.0,0.000864795,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221831,0.0,0.0010208865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221832,0.0,0.0010208865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221833,0.0,0.000743813,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221834,0.0,0.001459705,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221835,0.0,0.001459705,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221836,0.0,0.0007912675,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221837,0.01,0.001637732,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221838,0.01,0.001637732,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221839,0.0,0.000696428,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221840,0.0,0.001367044,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221841,0.0,0.001466547,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221842,0.0,0.001466547,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221843,0.0,0.00049464,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221844,0.0,0.001522062,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221845,0.0,0.001522062,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221846,0.0,0.0006275945,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221847,0.0,0.001757467,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221848,0.0,0.001757467,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221849,0.0,0.0005800445,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221850,0.0,0.0005800445,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221851,0.0,0.000784603,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221852,0.0,0.001868082,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221853,0.0,0.001868082,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221854,0.0,0.000630693,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221855,0.0,0.001808735,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221856,0.0,0.001808735,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221857,0.0,0.000855022,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221858,0.0,0.001058133,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221859,0.01,0.001046262,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221860,0.0,0.000834603,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221861,0.0,0.000834603,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221862,0.0,0.0007497655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221863,0.0,0.000954337,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221864,0.0,0.001120917,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221865,0.0,0.000800959,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221866,0.0,0.001356455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221867,0.0,0.001356455,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221868,0.0,0.0007397685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221869,0.0,0.0007397685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221870,0.0,0.000528576,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221871,0.0,0.001170499,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221872,0.0,0.00138875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221873,0.0,0.00138875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221874,0.0,0.000709643,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221875,0.0,0.000709643,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221876,0.0,0.000936212,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221877,0.01,0.001716645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221878,0.01,0.001716645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221879,0.0,0.000514744,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221880,0.0,0.000514744,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221881,0.0,0.000755695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221882,0.0,0.001775392,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221883,0.0,0.001775392,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221884,0.0,0.0007818005,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221885,0.0,0.000944697,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221886,0.0,0.000944697,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221887,0.005,0.000910903,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221888,0.005,0.000910903,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221889,0.0,0.000643649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221890,0.0,0.001433404,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221891,0.0,0.001433404,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221892,0.0,0.000898636,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221893,0.0,0.000924197,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221894,0.0,0.000924197,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221895,0.0,0.0006825645,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221896,0.0,0.000855464,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221897,0.0,0.000855464,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221898,0.0,0.0008554635,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221899,0.0,0.001208103,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221900,0.0,0.00091628,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221901,0.0,0.00091628,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221902,0.0,0.000747769,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221903,0.0,0.000997196,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221904,0.0,0.000997196,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221905,0.0,0.000733093,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221906,0.0,0.001730919,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221907,0.0,0.001730919,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221908,0.0,0.000465236,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221909,0.0,0.001383449,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221910,0.0,0.001383449,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221911,0.0,0.000495594,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221912,0.0,0.001688146,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221913,0.0,0.001688146,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221914,0.0,0.0009047065,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221915,0.0,0.0009047065,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221916,0.0,0.000703957,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221917,0.0,0.000703957,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221918,0.0,0.000858412,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221919,0.0,0.000854136,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221920,0.01,0.001404286,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221921,0.01,0.001404286,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221922,0.0,0.000881375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221923,0.0,0.000881375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221924,0.0,0.000533576,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221925,0.0,0.001648724,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221926,0.0,0.001648724,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221927,0.0,0.0008994535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221928,0.0,0.0008994535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221929,0.0,0.000556213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221930,0.0,0.001228575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221931,0.0,0.001228575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221932,0.005,0.000834911,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221933,0.0,0.000981711,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221934,0.0,0.000981711,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221935,0.0,0.0011255745,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221936,0.0,0.0011255745,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650221937,0.0,0.0011948655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221938,0.0,0.001612519,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221939,0.0,0.001612519,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221940,0.0,0.000538947,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221941,0.0,0.001370611,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221942,0.0,0.001370611,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221943,0.0,0.000738509,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221944,0.0,0.001267706,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221945,0.0,0.001267706,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650221946,0.005,0.000638212,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221947,0.0,0.001957255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221948,0.0,0.001957255,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221949,0.0,0.0007474355,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221950,0.0,0.0007474355,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221951,0.0,0.0005102125,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221952,0.0,0.001383698,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221953,0.0,0.001115742,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221954,0.0,0.001115742,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650221955,0.0,0.00073692,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
