timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252142,0.0,0.0006661695,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252143,0.01,0.001146392,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252144,0.01,0.001146392,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252145,0.0,0.000759341,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252146,0.0,0.000759341,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252147,0.0,0.000665377,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650252148,0.0,0.001092909,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252149,0.0,0.001160535,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252150,0.0,0.001160535,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252151,0.0,0.00079597,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252152,0.0,0.00079597,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252153,0.0,0.0006014555,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252154,0.0,0.001291471,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252155,0.0,0.001291471,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252156,0.0,0.000909217,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252157,0.0,0.000909217,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252158,0.0,0.0005806165,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252159,0.0,0.0005806165,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252160,0.0,0.0008726335,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252161,0.0,0.001352388,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252162,0.0,0.001015913,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252163,0.0,0.001015913,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252164,0.0,0.0006470485,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252165,0.0,0.001287988,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252166,0.0,0.001287988,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252167,0.0,0.0006344065,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252168,0.0,0.000834472,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252169,0.0,0.001322716,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252170,0.0,0.001258935,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252171,0.0,0.001258935,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252172,0.0,0.000692292,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252173,0.0,0.000692292,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252174,0.0,0.000742358,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252175,0.0,0.001451689,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252176,0.0,0.001451689,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252177,0.0,0.000718544,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252178,0.01,0.0009102,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252179,0.0,0.001097205,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252180,0.0,0.001097205,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252181,0.0,0.0009352335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252182,0.0,0.0009352335,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252183,0.0,0.000747352,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252184,0.0,0.00105413,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252185,0.0,0.001677683,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252186,0.0,0.000862941,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252187,0.0,0.000862941,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252188,0.0,0.000819926,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252189,0.0,0.000927948,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252190,0.0,0.000927948,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252191,0.0,0.000863459,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252192,0.0,0.000863459,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252193,0.005,0.0005936605,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252194,0.0,0.000901185,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252195,0.0,0.001256123,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252196,0.0,0.001256123,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252197,0.0,0.0006756085,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252198,0.0,0.001085816,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252199,0.0,0.00104316,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252200,0.0,0.00104316,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252201,0.0,0.0030314855,0.0,0.004054009914398193,0.004053026437759399,1018.5,1078.0
1650252202,0.0,0.0030314855,0.0,0.004054009914398193,0.004053026437759399,1018.5,1078.0
1650252203,0.0,0.000624262,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252204,0.0,0.000863034,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252205,0.01,0.001541006,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650252206,0.01,0.001541006,0.0,0.004054009914398193,0.004053026437759399,42.0,42.0
1650252207,0.0,0.0005975705,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252208,0.0,0.001144174,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252209,0.0,0.001144174,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252210,0.0,0.0004501655,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252211,0.0,0.001279537,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252212,0.0,0.000726342,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252213,0.0,0.000756414,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252214,0.0,0.001193184,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252215,0.0,0.001193184,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252216,0.0,0.0009478235,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252217,0.0,0.0009478235,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252218,0.0,0.000489353,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252219,0.0,0.001263565,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252220,0.0,0.001492973,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252221,0.0,0.001492973,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252222,0.0,0.0005332085,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252223,0.0,0.000960706,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252224,0.0,0.000960706,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252225,0.0,0.0007138765,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252226,0.0,0.001593068,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252227,0.0,0.001593068,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252228,0.0,0.000932745,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252229,0.01,0.000979118,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252230,0.01,0.000979118,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252231,0.0,0.000725451,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252232,0.0,0.000974701,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252233,0.0,0.001177216,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252234,0.0,0.001177216,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252235,0.0,0.000926156,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252236,0.0,0.000926156,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252237,0.0,0.0004177065,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252238,0.0,0.001019638,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252239,0.0,0.000491029,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252240,0.0,0.000491029,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252241,0.0,0.0004955485,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252242,0.0,0.00060096,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252243,0.0,0.00060096,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252244,0.0,0.0004381725,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252245,0.0,0.0004381725,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252246,0.0,0.000712999,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252247,0.0,0.000550256,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252248,0.0,0.001029561,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252249,0.0,0.001029561,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252250,0.0,0.000636938,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252251,0.0,0.000561181,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252252,0.0,0.000561181,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252253,0.0,0.000477026,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252254,0.0,0.000477026,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252255,0.0,0.00029794,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252256,0.0,0.000870884,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252257,0.0,0.000608215,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252258,0.0,0.000608215,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252259,0.0,0.0005810565,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252260,0.0,0.0005810565,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252261,0.0,0.0022856705,0.005,0.004054009914398193,0.004053026437759399,1018.5,1077.5
1650252262,0.0,0.0022856705,0.005,0.004054009914398193,0.004053026437759399,1018.5,1077.5
1650252263,0.0,0.0003628245,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252264,0.0,0.000522787,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252265,0.0,0.000858395,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252266,0.0,0.00074333,0.0,0.004054009914398193,0.004053026437759399,126.0,126.0
1650252267,0.0,0.00074333,0.0,0.004054009914398193,0.004053026437759399,126.0,126.0
1650252268,0.005,0.0004270325,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252269,0.005,0.0004270325,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252270,0.0,0.000415442,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252271,0.0,0.001058062,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252272,0.0,0.001058062,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252273,0.0,0.0004639955,0.005,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252274,0.0,0.000510964,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252275,0.0,0.000510964,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252276,0.0,0.000549607,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252277,0.0,0.000549607,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252278,0.0,0.000406038,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252279,0.0,0.000737894,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252280,0.0,0.000737894,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252281,0.005,0.0005769375,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252282,0.0,0.000545492,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252283,0.0,0.000545492,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252284,0.0,0.000480465,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252285,0.0,0.000771549,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252286,0.0,0.000752446,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252287,0.0,0.000448286,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252288,0.0,0.000448286,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252289,0.0,0.0004828395,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252290,0.0,0.0004828395,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252291,0.0,0.0005696135,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252292,0.0,0.000562414,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252293,0.0,0.000787705,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252294,0.0,0.000787705,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252295,0.0,0.0006216435,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252296,0.0,0.0006216435,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252297,0.0,0.000320699,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252298,0.0,0.001033512,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252299,0.0,0.001033512,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252300,0.005,0.000734805,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252301,0.005,0.000734805,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252302,0.0,0.0002947995,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252303,0.0,0.000779174,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252304,0.0,0.000779174,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252305,0.0,0.00035695,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252306,0.0,0.001530887,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252307,0.0,0.001530887,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252308,0.0,0.000576552,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252309,0.0,0.000576552,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252310,0.0,0.0006009125,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252311,0.0,0.000619345,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252312,0.0,0.000619345,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252313,0.0,0.000393358,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252314,0.0,0.000393358,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252315,0.0,0.000364569,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252316,0.0,0.000915789,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252317,0.0,0.000915789,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252318,0.0,0.000539148,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252319,0.0,0.000672794,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252320,0.0,0.000968432,0.0,0.004054009914398193,0.004053026437759399,66.0,66.0
1650252321,0.0,0.003537184,0.0,0.004054009914398193,0.004053026437759399,1971.0,2089.0
1650252322,0.0,0.003537184,0.0,0.004054009914398193,0.004053026437759399,1971.0,2089.0
1650252323,0.0,0.0004442855,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252324,0.0,0.0004442855,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252325,0.0,0.000332756,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252326,0.0,0.000332756,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252327,0.0,0.0006048475,0.0,0.004054009914398193,0.004053026437759399,21.0,21.0
1650252328,0.0,0.000560803,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252329,0.0,0.000755054,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252330,0.0,0.000755054,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252331,0.0,0.000539179,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252332,0.0,0.000539179,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252333,0.0,0.0004642115,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252334,0.0,0.0004642115,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252335,0.0,0.000458587,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252336,0.0,0.000929576,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252337,0.0,0.000650615,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252338,0.0,0.000650615,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252339,0.0,0.000443862,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252340,0.0,0.000834894,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252341,0.0,0.000554803,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252342,0.0,0.000554803,0.01,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252343,0.0,0.0003915295,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252344,0.0,0.000483267,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252345,0.0,0.001173041,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252346,0.0,0.001173041,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252347,0.0,0.0004110175,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252348,0.0,0.000734464,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252349,0.0,0.000734464,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252350,0.0,0.000543815,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252351,0.0,0.000472599,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252352,0.0,0.000472599,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252353,0.0,0.0003883505,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252354,0.0,0.000704363,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252355,0.0,0.000704363,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252356,0.005,0.000540896,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252357,0.0,0.000518078,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252358,0.0,0.00089143,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252359,0.0,0.00089143,0.0,0.004054009914398193,0.004053026437759399,385.0,190.0
1650252360,0.0,0.000592048,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252361,0.01,0.000613488,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252362,0.01,0.000613488,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252363,0.0,0.0004842845,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252364,0.0,0.0004842845,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252365,0.0,0.0007022035,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252366,0.0,0.0007022035,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252367,0.0,0.0003536885,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252368,0.0,0.00053908,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252369,0.0,0.00053908,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252370,0.0,0.000557801,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252371,0.0,0.000809091,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252372,0.0,0.000609626,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252373,0.0,0.000609626,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252374,0.0,0.00039471,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252375,0.0,0.000984153,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252376,0.0,0.000530713,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252377,0.0,0.000530713,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252378,0.0,0.0005325425,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252379,0.0,0.0005325425,0.0,0.004054009914398193,0.004053026437759399,192.5,95.0
1650252380,0.0,0.000428438,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252381,0.0,0.004471564,0.0,0.004054009914398193,0.004053026437759399,2037.0,2155.0
1650252382,0.0,0.000635982,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
1650252383,0.0,0.000635982,0.0,0.004054009914398193,0.004053026437759399,0.0,0.0
