timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222274,0.0,0.125547649,0.13,0.0032705962657928,0.0032691955566406
1650222275,0.0,0.0004298885,0.0,0.0032705962657928,0.0032691955566406
1650222276,0.0,0.000948237,0.0,0.0032696723937988,0.0032682716846466
1650222277,0.0,0.000498683,0.0,0.0032691061496734,0.0032677054405212
1650222278,0.0,0.000498683,0.0,0.0032691061496734,0.0032677054405212
1650222279,0.0,0.000370055,0.0,0.0032691061496734,0.0032677054405212
1650222280,0.0,0.000614793,0.0,0.0032691061496734,0.0032677054405212
1650222281,0.0,0.000614793,0.0,0.0032691061496734,0.0032677054405212
1650222282,0.0,0.000642287,0.0,0.0032691061496734,0.0032677054405212
1650222283,0.0,0.000544421,0.0,0.0032691061496734,0.0032677054405212
1650222284,0.01,0.000804929,0.0,0.0032691061496734,0.0032677054405212
1650222285,0.01,0.000804929,0.0,0.0032691061496734,0.0032677054405212
1650222286,0.0,0.000379357,0.0,0.0032691061496734,0.0032677054405212
1650222287,0.0,0.000664794,0.0,0.0032691061496734,0.0032677054405212
1650222288,0.0,0.000664794,0.0,0.0032691061496734,0.0032677054405212
1650222289,0.0,0.000468059,0.0,0.0032691061496734,0.0032677054405212
1650222290,0.0,0.000593251,0.0,0.0032691061496734,0.0032677054405212
1650222291,0.0,0.001002183,0.0,0.0032691061496734,0.0032677054405212
1650222292,0.0,0.000510062,0.0,0.0032691061496734,0.0032677054405212
1650222293,0.0,0.000630644,0.0,0.0032691061496734,0.0032677054405212
1650222294,0.0,0.000630644,0.0,0.0032691061496734,0.0032677054405212
1650222295,0.0,0.00051107,0.0,0.0032691061496734,0.0032677054405212
1650222296,0.0,0.000810697,0.0,0.0032691061496734,0.0032677054405212
1650222297,0.0,0.000810697,0.0,0.0032691061496734,0.0032677054405212
1650222298,0.0,0.000314197,0.0,0.0032691061496734,0.0032677054405212
1650222299,0.0,0.000628951,0.0,0.0032691061496734,0.0032677054405212
1650222300,0.0,0.000608138,0.0,0.0032691061496734,0.0032677054405212
1650222301,0.0,0.001046807,0.0,0.0032691061496734,0.0032677054405212
1650222302,0.0,0.001046807,0.0,0.0032691061496734,0.0032677054405212
1650222303,0.0,0.000449523,0.0,0.0032691061496734,0.0032677054405212
1650222304,0.0,0.000449523,0.0,0.0032691061496734,0.0032677054405212
1650222305,0.0,0.0004809525,0.0,0.0032691061496734,0.0032677054405212
1650222306,0.0,0.0004809525,0.0,0.0032691061496734,0.0032677054405212
1650222307,0.0,0.0005994325,0.0,0.0032691061496734,0.0032677054405212
1650222308,0.01,0.000840541,0.0,0.0032691061496734,0.0032677054405212
1650222309,0.01,0.000840541,0.0,0.0032691061496734,0.0032677054405212
1650222310,0.0,0.0004025195,0.0,0.0032691061496734,0.0032677054405212
1650222311,0.0,0.001001008,0.0,0.0032691061496734,0.0032677054405212
1650222312,0.0,0.001001008,0.0,0.0032691061496734,0.0032677054405212
1650222313,0.0,0.0003941405,0.0,0.0032691061496734,0.0032677054405212
1650222314,0.0,0.000819994,0.0,0.0032691061496734,0.0032677054405212
1650222315,0.0,0.000819994,0.0,0.0032691061496734,0.0032677054405212
1650222316,0.0,0.0005948665,0.0,0.0032691061496734,0.0032677054405212
1650222317,0.0,0.0005948665,0.0,0.0032691061496734,0.0032677054405212
1650222318,0.0,0.000360474,0.0,0.0032691061496734,0.0032677054405212
1650222319,0.0,0.000562852,0.0,0.0032691061496734,0.0032677054405212
1650222320,0.0,0.000587175,0.0,0.0032691061496734,0.0032677054405212
1650222321,0.0,0.000587175,0.0,0.0032691061496734,0.0032677054405212
1650222322,0.0,0.0006443085,0.0,0.0032691061496734,0.0032677054405212
1650222323,0.0,0.000790238,0.0,0.0032691061496734,0.0032677054405212
1650222324,0.0,0.000790238,0.0,0.0032691061496734,0.0032677054405212
1650222325,0.0,0.0004327695,0.0,0.0032691061496734,0.0032677054405212
1650222326,0.0,0.000784406,0.0,0.0032691061496734,0.0032677054405212
1650222327,0.0,0.000784406,0.0,0.0032691061496734,0.0032677054405212
1650222328,0.0,0.0004074865,0.0,0.0032691061496734,0.0032677054405212
1650222329,0.0,0.000661931,0.0,0.0032691061496734,0.0032677054405212
1650222330,0.01,0.000560527,0.0,0.0032691061496734,0.0032677054405212
1650222331,0.01,0.000560527,0.0,0.0032691061496734,0.0032677054405212
1650222332,0.0,0.000588023,0.0,0.0032691061496734,0.0032677054405212
1650222333,0.0,0.057685058,0.06,0.0032700300216674,0.0032686293125152
1650222334,0.0,0.067888859,0.06,0.0032700300216674,0.0032686293125152
1650222335,0.0,0.000666717,0.0,0.0032700300216674,0.0032686293125152
1650222336,0.0,0.000666717,0.0,0.0032700300216674,0.0032686293125152
1650222337,0.0,0.0005496725,0.0,0.0032700300216674,0.0032686293125152
1650222338,0.0,0.0005496725,0.0,0.0032700300216674,0.0032686293125152
1650222339,0.0,0.000351864,0.0,0.0032700300216674,0.0032686293125152
1650222340,0.0,0.000504136,0.0,0.0032700300216674,0.0032686293125152
1650222341,0.0,0.001121173,0.0,0.0032700300216674,0.0032686293125152
1650222342,0.0,0.001121173,0.0,0.0032700300216674,0.0032686293125152
1650222343,0.0,0.000448196,0.0,0.0032700300216674,0.0032686293125152
1650222344,0.0,0.00057183,0.0,0.0032700300216674,0.0032686293125152
1650222345,0.0,0.00057183,0.0,0.0032700300216674,0.0032686293125152
1650222346,0.0,0.0004754675,0.0,0.0032700300216674,0.0032686293125152
1650222347,0.0,0.000682091,0.0,0.0032700300216674,0.0032686293125152
1650222348,0.0,0.000485378,0.0,0.0032700300216674,0.0032686293125152
1650222349,0.0,0.000485378,0.0,0.0032700300216674,0.0032686293125152
1650222350,0.0,0.000474748,0.0,0.0032700300216674,0.0032686293125152
1650222351,0.0,0.000474748,0.0,0.0032700300216674,0.0032686293125152
1650222352,0.0,0.0005527015,0.0,0.0032700300216674,0.0032686293125152
1650222353,0.0,0.000702909,0.0,0.0032700300216674,0.0032686293125152
1650222354,0.0,0.000702909,0.0,0.0032700300216674,0.0032686293125152
1650222355,0.0,0.000393114,0.0,0.0032691061496734,0.0032677054405212
1650222356,0.0,0.000805811,0.0,0.0032691061496734,0.0032677054405212
1650222357,0.0,0.00076902,0.0,0.0032691061496734,0.0032677054405212
1650222358,0.0,0.00076902,0.0,0.0032691061496734,0.0032677054405212
1650222359,0.0,0.000412395,0.0,0.0032691061496734,0.0032677054405212
1650222360,0.0,0.000690939,0.0,0.0032691061496734,0.0032677054405212
1650222361,0.0,0.000690939,0.0,0.0032691061496734,0.0032677054405212
1650222362,0.0,0.000537762,0.0,0.0032691061496734,0.0032677054405212
1650222363,0.0,0.000693279,0.0,0.0032691061496734,0.0032677054405212
1650222364,0.0,0.000693279,0.0,0.0032691061496734,0.0032677054405212
1650222365,0.0,0.0003566465,0.0,0.0032691061496734,0.0032677054405212
1650222366,0.01,0.0008445,0.0,0.0032691061496734,0.0032677054405212
1650222367,0.0,0.000501524,0.0,0.0032691061496734,0.0032677054405212
1650222368,0.0,0.000613566,0.0,0.0032691061496734,0.0032677054405212
1650222369,0.0,0.000613566,0.0,0.0032691061496734,0.0032677054405212
1650222370,0.0,0.0004788525,0.0,0.0032691061496734,0.0032677054405212
1650222371,0.0,0.0004788525,0.0,0.0032691061496734,0.0032677054405212
1650222372,0.0,0.0006297875,0.0,0.0032691061496734,0.0032677054405212
1650222373,0.0,0.0006297875,0.0,0.0032691061496734,0.0032677054405212
1650222374,0.0,0.0004299595,0.0,0.0032691061496734,0.0032677054405212
1650222375,0.0,0.000620733,0.0,0.0032691061496734,0.0032677054405212
1650222376,0.0,0.000620733,0.0,0.0032691061496734,0.0032677054405212
1650222377,0.0,0.00042175,0.0,0.0032691061496734,0.0032677054405212
1650222378,0.0,0.00093627,0.0,0.0032691061496734,0.0032677054405212
1650222379,0.0,0.00093627,0.0,0.0032691061496734,0.0032677054405212
1650222380,0.0,0.00040591,0.0,0.0032691061496734,0.0032677054405212
1650222381,0.0,0.00040591,0.0,0.0032691061496734,0.0032677054405212
1650222382,0.0,0.000628211,0.0,0.0032691061496734,0.0032677054405212
1650222383,0.0,0.000628211,0.0,0.0032691061496734,0.0032677054405212
1650222384,0.0,0.000455426,0.0,0.0032691061496734,0.0032677054405212
1650222385,0.0,0.000700742,0.0,0.0032691061496734,0.0032677054405212
1650222386,0.0,0.000700742,0.0,0.0032691061496734,0.0032677054405212
1650222387,0.0,0.0005186705,0.0,0.0032691061496734,0.0032677054405212
1650222388,0.0,0.0005186705,0.0,0.0032691061496734,0.0032677054405212
1650222389,0.0,0.000348216,0.0,0.0032691061496734,0.0032677054405212
1650222390,0.0,0.000732752,0.0,0.0032691061496734,0.0032677054405212
1650222391,0.0,0.000732752,0.0,0.0032691061496734,0.0032677054405212
1650222392,0.0,0.000572913,0.0,0.0032691061496734,0.0032677054405212
1650222393,0.0,0.000572913,0.0,0.0032691061496734,0.0032677054405212
1650222394,0.005,0.0934845965,0.1,0.0032739043235778,0.0032725036144256
1650222395,0.0,0.000983694,0.0,0.0032729804515838,0.0032715797424316
1650222396,0.0,0.000983694,0.0,0.0032729804515838,0.0032715797424316
1650222397,0.0,0.0005529515,0.0,0.0032711327075958,0.0032697319984436
1650222398,0.0,0.0005529515,0.0,0.0032711327075958,0.0032697319984436
1650222399,0.0,0.0003950505,0.0,0.0032711327075958,0.0032697319984436
1650222400,0.01,0.000552526,0.0,0.0032711327075958,0.0032697319984436
1650222401,0.01,0.000552526,0.0,0.0032711327075958,0.0032697319984436
1650222402,0.0,0.000625605,0.0,0.0032702088356018,0.0032688081264495
1650222403,0.0,0.000625605,0.0,0.0032702088356018,0.0032688081264495
1650222404,0.0,0.000448303,0.0,0.0032692849636077,0.0032678842544555
1650222405,0.0,0.000469899,0.0,0.0032674670219421,0.0032660663127899
1650222406,0.0,0.000469899,0.0,0.0032674670219421,0.0032660663127899
1650222407,0.0,0.000551881,0.0,0.0032674670219421,0.0032660663127899
1650222408,0.0,0.000650621,0.0,0.0032674670219421,0.0032660663127899
1650222409,0.0,0.000549845,0.0,0.0032665431499481,0.0032651424407958
1650222410,0.0,0.000549845,0.0,0.0032665431499481,0.0032651424407958
1650222411,0.0,0.0005104885,0.0,0.0032665431499481,0.0032651424407958
1650222412,0.0,0.000848424,0.0,0.0032665431499481,0.0032651424407958
1650222413,0.0,0.000848424,0.0,0.0032665431499481,0.0032651424407958
1650222414,0.0,0.0004246145,0.0,0.0032656192779541,0.0032642185688018
1650222415,0.0,0.000712641,0.0,0.0032656192779541,0.0032642185688018
1650222416,0.0,0.00119504,0.0,0.0032656192779541,0.0032642185688018
1650222417,0.0,0.00119504,0.0,0.0032656192779541,0.0032642185688018
1650222418,0.0,0.000412808,0.0,0.0032656192779541,0.0032642185688018
1650222419,0.0,0.00079841,0.0,0.0032656192779541,0.0032642185688018
1650222420,0.0,0.00079841,0.0,0.0032656192779541,0.0032642185688018
1650222421,0.0,0.0006225975,0.0,0.0032656192779541,0.0032642185688018
1650222422,0.0,0.0006225975,0.0,0.0032656192779541,0.0032642185688018
1650222423,0.0,0.0003969645,0.0,0.0032656192779541,0.0032642185688018
1650222424,0.0,0.0003969645,0.0,0.0032656192779541,0.0032642185688018
1650222425,0.0,0.0004644745,0.0,0.0032656192779541,0.0032642185688018
1650222426,0.0,0.001055971,0.0,0.0032656192779541,0.0032642185688018
1650222427,0.0,0.001055971,0.0,0.0032656192779541,0.0032642185688018
1650222428,0.0,0.0004229725,0.0,0.0032656192779541,0.0032642185688018
1650222429,0.0,0.000609205,0.0,0.0032656192779541,0.0032642185688018
1650222430,0.0,0.000609205,0.0,0.0032656192779541,0.0032642185688018
1650222431,0.0,0.000572706,0.0,0.0032656192779541,0.0032642185688018
1650222432,0.0,0.000566391,0.0,0.0032656192779541,0.0032642185688018
1650222433,0.0,0.000566391,0.0,0.0032656192779541,0.0032642185688018
1650222434,0.0,0.000453331,0.0,0.0032656192779541,0.0032642185688018
1650222435,0.0,0.000561291,0.0,0.0032656192779541,0.0032642185688018
1650222436,0.0,0.000561291,0.0,0.0032656192779541,0.0032642185688018
1650222437,0.0,0.0005276855,0.0,0.0032656192779541,0.0032642185688018
1650222438,0.0,0.0005276855,0.0,0.0032656192779541,0.0032642185688018
1650222439,0.0,0.0003623315,0.0,0.0032656192779541,0.0032642185688018
1650222440,0.0,0.0003623315,0.0,0.0032656192779541,0.0032642185688018
1650222441,0.0,0.000608936,0.0,0.0032656192779541,0.0032642185688018
1650222442,0.0,0.00073504,0.0,0.0032656192779541,0.0032642185688018
1650222443,0.0,0.000837058,0.0,0.0032656192779541,0.0032642185688018
1650222444,0.0,0.000837058,0.0,0.0032656192779541,0.0032642185688018
1650222445,0.0,0.0003355595,0.0,0.0032656192779541,0.0032642185688018
1650222446,0.0,0.0003355595,0.0,0.0032656192779541,0.0032642185688018
1650222447,0.0,0.0005474655,0.0,0.0032656192779541,0.0032642185688018
1650222448,0.0,0.000544184,0.0,0.0032656192779541,0.0032642185688018
1650222449,0.0,0.000651192,0.0,0.0032656192779541,0.0032642185688018
1650222450,0.0,0.000651192,0.0,0.0032656192779541,0.0032642185688018
1650222451,0.0,0.0004700645,0.0,0.0032656192779541,0.0032642185688018
1650222452,0.0,0.000994872,0.0,0.0032656192779541,0.0032642185688018
1650222453,0.0,0.000994872,0.0,0.0032656192779541,0.0032642185688018
1650222454,0.0,0.0627091265,0.06,0.0032665431499481,0.0032651424407958
1650222455,0.0,0.0627091265,0.06,0.0032665431499481,0.0032651424407958
1650222456,0.0,0.00054578,0.0,0.0032665431499481,0.0032651424407958
1650222457,0.0,0.00054578,0.0,0.0032665431499481,0.0032651424407958
1650222458,0.0,0.00045689,0.0,0.0032656192779541,0.0032642185688018
1650222459,0.0,0.000666613,0.0,0.0032656192779541,0.0032642185688018
1650222460,0.0,0.000666613,0.0,0.0032656192779541,0.0032642185688018
1650222461,0.005,0.000737315,0.0,0.0032656192779541,0.0032642185688018
1650222462,0.0,0.00055717,0.0,0.0032656192779541,0.0032642185688018
1650222463,0.0,0.00055717,0.0,0.0032656192779541,0.0032642185688018
1650222464,0.0,0.000462799,0.0,0.0032656192779541,0.0032642185688018
1650222465,0.0,0.000632068,0.0,0.0032656192779541,0.0032642185688018
1650222466,0.0,0.000632068,0.0,0.0032656192779541,0.0032642185688018
1650222467,0.0,0.0005384595,0.0,0.0032656192779541,0.0032642185688018
1650222468,0.0,0.0005384595,0.0,0.0032656192779541,0.0032642185688018
1650222469,0.0,0.0004397645,0.0,0.0032656192779541,0.0032642185688018
1650222470,0.0,0.000642563,0.0,0.0032656192779541,0.0032642185688018
1650222471,0.0,0.001026765,0.0,0.0032656192779541,0.0032642185688018
1650222472,0.0,0.001026765,0.0,0.0032656192779541,0.0032642185688018
1650222473,0.0,0.00043305,0.0,0.0032656192779541,0.0032642185688018
1650222474,0.0,0.000628943,0.0,0.0032656192779541,0.0032642185688018
1650222475,0.0,0.000801421,0.0,0.0032656192779541,0.0032642185688018
1650222476,0.0,0.000801421,0.0,0.0032656192779541,0.0032642185688018
1650222477,0.0,0.000468098,0.0,0.0032656192779541,0.0032642185688018
1650222478,0.0,0.000468098,0.0,0.0032656192779541,0.0032642185688018
1650222479,0.0,0.00052294,0.0,0.0032656192779541,0.0032642185688018
1650222480,0.0,0.00052294,0.0,0.0032656192779541,0.0032642185688018
1650222481,0.0,0.0005570535,0.0,0.0032656192779541,0.0032642185688018
1650222482,0.0,0.001059374,0.0,0.0032656192779541,0.0032642185688018
1650222483,0.0,0.000541061,0.0,0.0032656192779541,0.0032642185688018
1650222484,0.0,0.000541061,0.0,0.0032656192779541,0.0032642185688018
1650222485,0.005,0.0004413445,0.0,0.0032656192779541,0.0032642185688018
1650222486,0.005,0.0004413445,0.0,0.0032656192779541,0.0032642185688018
1650222487,0.0,0.0005443905,0.005,0.0032656192779541,0.0032642185688018
1650222488,0.0,0.000572367,0.0,0.0032656192779541,0.0032642185688018
1650222489,0.0,0.000555333,0.0,0.0032656192779541,0.0032642185688018
1650222490,0.0,0.000555333,0.0,0.0032656192779541,0.0032642185688018
1650222491,0.0,0.000631541,0.0,0.0032656192779541,0.0032642185688018
1650222492,0.0,0.000631541,0.0,0.0032656192779541,0.0032642185688018
1650222493,0.0,0.000466982,0.0,0.0032656192779541,0.0032642185688018
1650222494,0.0,0.000940274,0.0,0.0032656192779541,0.0032642185688018
1650222495,0.0,0.000940274,0.0,0.0032656192779541,0.0032642185688018
1650222496,0.0,0.000371459,0.0,0.0032656192779541,0.0032642185688018
1650222497,0.0,0.000641922,0.0,0.0032656192779541,0.0032642185688018
1650222498,0.0,0.000641922,0.0,0.0032656192779541,0.0032642185688018
1650222499,0.0,0.0004305875,0.005,0.0032656192779541,0.0032642185688018
1650222500,0.0,0.000758975,0.0,0.0032656192779541,0.0032642185688018
1650222501,0.0,0.000758975,0.0,0.0032656192779541,0.0032642185688018
1650222502,0.0,0.000554446,0.0,0.0032656192779541,0.0032642185688018
1650222503,0.0,0.000621276,0.0,0.0032656192779541,0.0032642185688018
1650222504,0.0,0.000535167,0.0,0.0032656192779541,0.0032642185688018
1650222505,0.0,0.000535167,0.0,0.0032656192779541,0.0032642185688018
1650222506,0.0,0.000483023,0.0,0.0032656192779541,0.0032642185688018
1650222507,0.0,0.000560108,0.0,0.0032656192779541,0.0032642185688018
1650222508,0.0,0.000625121,0.0,0.0032656192779541,0.0032642185688018
1650222509,0.0,0.000625121,0.0,0.0032656192779541,0.0032642185688018
1650222510,0.005,0.0003899835,0.0,0.0032656192779541,0.0032642185688018
1650222511,0.005,0.0003899835,0.0,0.0032656192779541,0.0032642185688018
1650222512,0.0,0.0007147275,0.0,0.0032656192779541,0.0032642185688018
1650222513,0.0,0.000565093,0.0,0.0032656192779541,0.0032642185688018
1650222514,0.0,0.000565093,0.0,0.0032656192779541,0.0032642185688018
1650222515,0.0,0.062713933,0.065,0.0032665431499481,0.0032651424407958
1650222516,0.0,0.001020132,0.0,0.0032656192779541,0.0032642185688018
1650222517,0.0,0.001020132,0.0,0.0032656192779541,0.0032642185688018
1650222518,0.0,0.000321976,0.0,0.0032656192779541,0.0032642185688018
1650222519,0.0,0.000806011,0.0,0.0032644271850585,0.0032630264759063
1650222520,0.0,0.000806011,0.0,0.0032644271850585,0.0032630264759063
1650222521,0.0,0.0006503385,0.0,0.0032644271850585,0.0032630264759063
1650222522,0.0,0.0006503385,0.0,0.0032644271850585,0.0032630264759063
1650222523,0.0,0.000426874,0.0,0.0032644271850585,0.0032630264759063
1650222524,0.0,0.000624724,0.0,0.0032644271850585,0.0032630264759063
1650222525,0.0,0.000624724,0.0,0.0032644271850585,0.0032630264759063
1650222526,0.0,0.0005514675,0.0,0.0032644271850585,0.0032630264759063
1650222527,0.0,0.0005514675,0.0,0.0032644271850585,0.0032630264759063
1650222528,0.0,0.0004213915,0.0,0.0032644271850585,0.0032630264759063
1650222529,0.0,0.000486512,0.0,0.0032644271850585,0.0032630264759063
1650222530,0.0,0.000486512,0.0,0.0032644271850585,0.0032630264759063
1650222531,0.0,0.0007011925,0.0,0.0032644271850585,0.0032630264759063
1650222532,0.0,0.000657849,0.0,0.0032644271850585,0.0032630264759063
1650222533,0.0,0.000519048,0.0,0.0032644271850585,0.0032630264759063
1650222534,0.0,0.000519048,0.0,0.0032644271850585,0.0032630264759063
1650222535,0.0,0.0005166765,0.0,0.0032644271850585,0.0032630264759063
1650222536,0.0,0.0005166765,0.0,0.0032644271850585,0.0032630264759063
1650222537,0.0,0.0006355295,0.0,0.0032644271850585,0.0032630264759063
1650222538,0.0,0.000584032,0.0,0.0032644271850585,0.0032630264759063
1650222539,0.0,0.000584032,0.0,0.0032644271850585,0.0032630264759063
1650222540,0.0,0.0005834825,0.0,0.0032644271850585,0.0032630264759063
