timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238822,0.0,0.001509835,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238823,0.0,0.000713489,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238824,0.0,0.000713489,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238825,0.0,0.0007352315,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238826,0.0,0.00195503,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238827,0.0,0.00195503,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238828,0.0,0.000839653,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238829,0.0,0.000839653,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238830,0.0,0.000648036,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238831,0.0,0.001747421,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238832,0.0,0.001165777,0.01,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650238833,0.0,0.001165777,0.01,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650238834,0.0,0.0006438575,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238835,0.0,0.0006438575,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238836,0.0,0.0008935495,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238837,0.0,0.0008935495,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238838,0.0,0.0007312155,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238839,0.0,0.0007312155,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238840,0.0,0.006480525,0.005,0.0034332275390625,0.0034329891204833984,4055.0,3845.5
1650238841,0.0,0.001498214,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238842,0.0,0.001498214,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238843,0.0,0.000818855,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238844,0.0,0.000818855,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238845,0.0,0.0007133975,0.0,0.0034332275390625,0.0034329891204833984,21.0,21.0
1650238846,0.0,0.001312073,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238847,0.0,0.001312073,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238848,0.0,0.0006809595,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238849,0.0,0.000957393,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238850,0.0,0.000957393,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238851,0.0,0.0009882625,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238852,0.0,0.001122835,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650238853,0.0,0.001122835,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650238854,0.0,0.000716186,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238855,0.0,0.001275366,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238856,0.0,0.001275366,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238857,0.0,0.000669731,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238858,0.0,0.000669731,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238859,0.0,0.0007943355,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238860,0.0,0.001206451,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238861,0.0,0.001427546,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238862,0.0,0.001427546,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238863,0.0,0.0008273775,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238864,0.0,0.0008273775,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238865,0.005,0.0006314865,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238866,0.0,0.001371148,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238867,0.0,0.000745171,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238868,0.0,0.001088577,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238869,0.0,0.001088577,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238870,0.0,0.0006126755,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238871,0.01,0.001612839,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238872,0.01,0.001612839,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238873,0.0,0.0008419455,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238874,0.0,0.0008419455,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238875,0.0,0.0006604685,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238876,0.0,0.001479977,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238877,0.0,0.001479977,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238878,0.0,0.0008182155,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238879,0.0,0.0008182155,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238880,0.0,0.000731816,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238881,0.0,0.000731816,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238882,0.0,0.000962771,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238883,0.0,0.000873291,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238884,0.01,0.001269191,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238885,0.01,0.001269191,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238886,0.0,0.0010080565,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238887,0.0,0.0010080565,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238888,0.0,0.000462554,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238889,0.0,0.000831803,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238890,0.0,0.000846463,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238891,0.0,0.000846463,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238892,0.0,0.0012002315,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238893,0.0,0.0012002315,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238894,0.0,0.0007540845,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238895,0.0,0.001241161,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238896,0.0,0.001241161,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238897,0.0,0.000764559,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238898,0.0,0.000764559,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238899,0.0,0.0008529585,0.0,0.0034332275390625,0.0034329891204833984,33.0,33.0
1650238900,0.0,0.013146921,0.0,0.0034332275390625,0.0034329891204833984,8043.0,7625.0
1650238901,0.0,0.013146921,0.0,0.0034332275390625,0.0034329891204833984,8043.0,7625.0
1650238902,0.005,0.000999103,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238903,0.005,0.000999103,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238904,0.0,0.0006146235,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238905,0.0,0.001021513,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650238906,0.0,0.001623311,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238907,0.0,0.001623311,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238908,0.0,0.0004337435,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238909,0.01,0.00101354,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238910,0.0,0.001047998,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238911,0.0,0.001047998,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238912,0.0,0.0010917075,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238913,0.0,0.0010917075,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238914,0.0,0.000765235,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238915,0.0,0.000840716,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238916,0.0,0.000840716,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238917,0.005,0.00094591,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238918,0.0,0.00111246,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238919,0.0,0.00111246,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238920,0.0,0.0006451855,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238921,0.0,0.002178652,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238922,0.0,0.002178652,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238923,0.0,0.0006223055,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238924,0.0,0.000976702,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238925,0.0,0.000918926,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238926,0.0,0.001255118,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238927,0.0,0.000966587,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238928,0.0,0.000966587,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238929,0.0,0.0005606025,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238930,0.0,0.001111409,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238931,0.0,0.001582886,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238932,0.0,0.001582886,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238933,0.0,0.0007269375,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238934,0.0,0.001074345,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238935,0.0,0.001248647,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238936,0.0,0.001248647,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238937,0.0,0.000913136,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238938,0.0,0.000913136,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238939,0.0,0.0005807795,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238940,0.0,0.00106715,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238941,0.0,0.00106715,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238942,0.0,0.0009808265,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238943,0.0,0.000957536,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238944,0.0,0.000957536,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238945,0.0,0.000661122,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238946,0.0,0.001831383,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238947,0.0,0.00080027,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238948,0.0,0.00080027,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238949,0.005,0.000502646,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238950,0.005,0.000502646,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238951,0.0,0.0007840705,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238952,0.01,0.001951566,0.01,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650238953,0.01,0.001951566,0.01,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650238954,0.0,0.000520145,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238955,0.0,0.001398198,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238956,0.0,0.001398198,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238957,0.0,0.000793707,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238958,0.0,0.000793707,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238959,0.0,0.0009543845,0.0,0.0034332275390625,0.0034329891204833984,0.0,33.0
1650238960,0.0,0.013273235,0.01,0.0034332275390625,0.0034329891204833984,8110.0,7623.0
1650238961,0.0,0.013273235,0.01,0.0034332275390625,0.0034329891204833984,8110.0,7623.0
1650238962,0.0,0.000751311,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238963,0.0,0.000786726,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238964,0.0,0.001348946,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650238965,0.0,0.001348946,0.0,0.0034332275390625,0.0034329891204833984,42.0,42.0
1650238966,0.0,0.000840114,0.0,0.0034332275390625,0.0034329891204833984,21.0,21.0
1650238967,0.0,0.000840114,0.0,0.0034332275390625,0.0034329891204833984,21.0,21.0
1650238968,0.0,0.000632321,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238969,0.0,0.00090394,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238970,0.0,0.001242212,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238971,0.0,0.001242212,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238972,0.005,0.000997302,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238973,0.0,0.00114436,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238974,0.0,0.00114436,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238975,0.0,0.0006959085,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238976,0.0,0.0006959085,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238977,0.0,0.000659737,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238978,0.0,0.001080386,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238979,0.0,0.00106546,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238980,0.0,0.001167313,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238981,0.0,0.001167313,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238982,0.0,0.0008970995,0.0,0.0034332275390625,0.0034329891204833984,225.5,128.0
1650238983,0.0,0.0008970995,0.0,0.0034332275390625,0.0034329891204833984,225.5,128.0
1650238984,0.005,0.0008675955,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238985,0.005,0.0008675955,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238986,0.0,0.000918652,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238987,0.0,0.000961225,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238988,0.0,0.001318556,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238989,0.0,0.001318556,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238990,0.0,0.0008472995,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238991,0.0,0.0008472995,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238992,0.0,0.0009260395,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650238993,0.0,0.001419202,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238994,0.0,0.001419202,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238995,0.0,0.000676832,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238996,0.0,0.001511284,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238997,0.0,0.00101564,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238998,0.0,0.00101564,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650238999,0.0,0.0006585385,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239000,0.0,0.0006585385,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239001,0.0,0.000834897,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239002,0.0,0.001608829,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239003,0.0,0.000966256,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239004,0.0,0.001638409,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239005,0.0,0.001638409,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239006,0.0,0.000618345,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239007,0.0,0.000508939,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239008,0.0,0.000508939,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239009,0.0,0.0003737275,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239010,0.0,0.000757929,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239011,0.0,0.000967816,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239012,0.0,0.000967816,0.01,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239013,0.0,0.0005458825,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239014,0.0,0.0005458825,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239015,0.0,0.000365428,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239016,0.0,0.000365428,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239017,0.0,0.000554112,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239018,0.0,0.00049043,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239019,0.0,0.00063473,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239020,0.0,0.009548196,0.01,0.0034332275390625,0.0034329891204833984,8110.0,6092.0
1650239021,0.0,0.009548196,0.01,0.0034332275390625,0.0034329891204833984,8110.0,6092.0
1650239022,0.0,0.0006768215,0.0,0.0034332275390625,0.0034329891204833984,192.5,974.5
1650239023,0.0,0.000793551,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239024,0.0,0.000542138,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239025,0.0,0.000542138,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239026,0.0,0.000564614,0.0,0.0034332275390625,0.0034329891204833984,21.0,21.0
1650239027,0.0,0.000491022,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239028,0.0,0.000491022,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239029,0.0,0.0004673085,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239030,0.0,0.000763376,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239031,0.0,0.000763376,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239032,0.0,0.000635536,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239033,0.0,0.000635536,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239034,0.0,0.000409703,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239035,0.0,0.000409703,0.005,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239036,0.0,0.0004239985,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239037,0.0,0.0004239985,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239038,0.0,0.000617395,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239039,0.0,0.000789822,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239040,0.0,0.000789822,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239041,0.0,0.0006145185,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239042,0.0,0.000978507,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239043,0.0,0.000978507,0.0,0.0034332275390625,0.0034329891204833984,385.0,190.0
1650239044,0.0,0.000462183,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239045,0.0,0.000607932,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239046,0.0,0.000787463,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239047,0.0,0.000787463,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239048,0.0,0.0004314625,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239049,0.0,0.000514815,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239050,0.0,0.000601642,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239051,0.0,0.000601642,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239052,0.0,0.000655571,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239053,0.0,0.0006364,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239054,0.0,0.000627837,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239055,0.0,0.000627837,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239056,0.0,0.0003291495,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239057,0.01,0.001140599,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239058,0.01,0.001140599,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239059,0.0,0.000421069,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239060,0.0,0.000421069,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239061,0.0,0.0004002545,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239062,0.0,0.0004002545,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239063,0.0,0.0006889045,0.0,0.0034332275390625,0.0034329891204833984,192.5,95.0
1650239064,0.0,0.000604283,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239065,0.0,0.000548736,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239066,0.0,0.000548736,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239067,0.0,0.000551998,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239068,0.0,0.000491697,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239069,0.0,0.000488911,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
1650239070,0.0,0.000632575,0.0,0.0034332275390625,0.0034329891204833984,0.0,0.0
