timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238787,0.0,0.001059536,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238788,0.0,0.001059536,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238789,0.005,0.000565376,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238790,0.0,0.000945523,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238791,0.0,0.00162199,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238792,0.0,0.00162199,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238793,0.0,0.000524955,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238794,0.0,0.001445257,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238795,0.0,0.001445257,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238796,0.0,0.00109882,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238797,0.0,0.00109882,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238798,0.0,0.000565078,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238799,0.0,0.001239257,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238800,0.0,0.001239257,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238801,0.0,0.0012851865,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238802,0.0,0.0012851865,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238803,0.0,0.0007938835,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238804,0.0,0.0007938835,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238805,0.0,0.00067976,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238806,0.0,0.001706221,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238807,0.0,0.001706221,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238808,0.0,0.000480513,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238809,0.0,0.001266873,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238810,0.0,0.001266873,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238811,0.0,0.0008542405,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238812,0.01,0.001000276,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238813,0.0,0.000783507,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238814,0.0,0.000759355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238815,0.0,0.000759355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238816,0.0,0.0008767145,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238817,0.0,0.00095246,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238818,0.0,0.00095246,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238819,0.0,0.0006459845,0.0,0.00364530086517334,0.0036448538303375244,33.0,33.0
1650238820,0.0,0.0006459845,0.0,0.00364530086517334,0.0036448538303375244,33.0,33.0
1650238821,0.0,0.00091969,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238822,0.0,0.000975469,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238823,0.0,0.000923331,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238824,0.0,0.000866794,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238825,0.0,0.000866794,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238826,0.0,0.0010047795,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238827,0.0,0.0010047795,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238828,0.0,0.0006091485,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238829,0.0,0.00124723,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238830,0.0,0.00124723,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238831,0.0,0.0009874385,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238832,0.0,0.0009874385,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238833,0.0,0.000513728,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238834,0.0,0.001044175,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238835,0.01,0.001265149,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238836,0.0,0.00123761,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238837,0.0,0.000868263,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238838,0.0,0.000815212,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238839,0.0,0.000815212,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238840,0.0,0.00058725,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238841,0.0,0.00058725,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238842,0.005,0.0009526195,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238843,0.0,0.000758897,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238844,0.0,0.000820659,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238845,0.0,0.001138983,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238846,0.0,0.001138983,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238847,0.0,0.000969907,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238848,0.0,0.000969907,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238849,0.0,0.0006748915,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238850,0.0,0.000876479,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238851,0.0,0.001295785,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238852,0.0,0.001295785,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238853,0.0,0.0005888345,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238854,0.0,0.0005888345,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238855,0.0,0.0008786795,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238856,0.0,0.001490693,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238857,0.0,0.001490693,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238858,0.0,0.0006847705,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238859,0.0,0.0006847705,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238860,0.0,0.0009436995,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238861,0.0,0.0009436995,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238862,0.0,0.0007582445,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238863,0.0,0.000887229,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238864,0.0,0.000769535,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238865,0.0,0.000769535,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238866,0.0,0.0007775975,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238867,0.0,0.001392343,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238868,0.0,0.001392343,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238869,0.005,0.000408719,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238870,0.0,0.001847242,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238871,0.0,0.001847242,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238872,0.0,0.000588974,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238873,0.0,0.001082509,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238874,0.0,0.001082509,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238875,0.0,0.000665916,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238876,0.0,0.000665916,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238877,0.0,0.0008056215,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238878,0.0,0.001176606,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238879,0.0,0.000973509,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238880,0.0,0.000973509,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238881,0.0,0.0008010355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238882,0.0,0.00129985,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238883,0.0,0.00129985,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238884,0.0,0.0007174255,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238885,0.0,0.0007174255,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238886,0.0,0.0008326575,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238887,0.01,0.001384771,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238888,0.01,0.001384771,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238889,0.0,0.0005000585,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238890,0.0,0.001930091,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238891,0.0,0.001930091,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238892,0.0,0.000662039,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238893,0.0,0.000662039,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238894,0.0,0.000762437,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238895,0.0,0.000762437,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238896,0.0,0.0010029425,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238897,0.0,0.001139181,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238898,0.0,0.001139181,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238899,0.0,0.0007039375,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238900,0.0,0.000968464,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238901,0.0,0.001547267,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238902,0.0,0.000901128,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238903,0.0,0.000901128,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238904,0.0,0.0006313445,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238905,0.0,0.001292086,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238906,0.0,0.001416208,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238907,0.0,0.001416208,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238908,0.0,0.000683793,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238909,0.0,0.000940354,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238910,0.0,0.000940354,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238911,0.0,0.000850049,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238912,0.0,0.000720977,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238913,0.0,0.000720977,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238914,0.005,0.0006707345,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238915,0.0,0.001233709,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238916,0.0,0.001233709,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238917,0.0,0.0008522075,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238918,0.0,0.001180509,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238919,0.0,0.000904772,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238920,0.0,0.000904772,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238921,0.0,0.001396911,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238922,0.0,0.001396911,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238923,0.0,0.0006921225,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238924,0.0,0.001045387,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238925,0.0,0.001045387,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238926,0.0,0.000764397,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238927,0.01,0.001319813,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238928,0.01,0.001319813,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238929,0.0,0.0006491715,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238930,0.0,0.001492588,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238931,0.0,0.001492588,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238932,0.0,0.000595603,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238933,0.0,0.00082513,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238934,0.0,0.000772469,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238935,0.0,0.000772469,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238936,0.0,0.000841054,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238937,0.0,0.001228627,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238938,0.0,0.00087898,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238939,0.0,0.000801659,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238940,0.0,0.000801659,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238941,0.0,0.0009520375,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238942,0.0,0.0009520375,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238943,0.005,0.000646936,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238944,0.005,0.000646936,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238945,0.0,0.0006594115,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238946,0.0,0.001454485,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238947,0.0,0.001054043,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238948,0.0,0.001054043,0.01,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238949,0.0,0.0004261375,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238950,0.0,0.000938982,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238951,0.0,0.001522956,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238952,0.0,0.00075219,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238953,0.0,0.00075219,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238954,0.0,0.000534453,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238955,0.0,0.001373462,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238956,0.0,0.001194432,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238957,0.0,0.001194432,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238958,0.0,0.000406525,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238959,0.0,0.001020743,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238960,0.0,0.001061351,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238961,0.0,0.001211726,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238962,0.0,0.001211726,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238963,0.0,0.0007146175,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238964,0.0,0.0007146175,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238965,0.0,0.000620498,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238966,0.0,0.001686752,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238967,0.0,0.001686752,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238968,0.0,0.000639636,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238969,0.01,0.0011259,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238970,0.01,0.0011259,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238971,0.0,0.0009907325,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238972,0.0,0.0009907325,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238973,0.0,0.000703051,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238974,0.0,0.000703051,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238975,0.0,0.0008474885,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238976,0.0,0.0008474885,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238977,0.0,0.000941546,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238978,0.0,0.00130868,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238979,0.0,0.00130868,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238980,0.0,0.000669518,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238981,0.0,0.000669518,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238982,0.0,0.000958449,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238983,0.0,0.001223248,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238984,0.0,0.001223248,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238985,0.0,0.0007730305,0.005,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650238986,0.0,0.001194974,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238987,0.0,0.001194974,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238988,0.0,0.0006996915,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238989,0.0,0.001006025,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238990,0.0,0.001006025,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238991,0.0,0.000902735,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238992,0.01,0.000928968,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238993,0.01,0.000928968,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238994,0.0,0.000490742,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238995,0.0,0.001330767,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650238996,0.0,0.001523399,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238997,0.0,0.001523399,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238998,0.0,0.000654716,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650238999,0.0,0.000654716,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239000,0.0,0.000780581,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239001,0.0,0.001522383,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239002,0.0,0.001522383,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239003,0.0,0.000709268,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239004,0.0,0.000709268,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239005,0.0,0.0008472345,0.005,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239006,0.0,0.000894474,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239007,0.0,0.000894474,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239008,0.005,0.0003118065,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239009,0.0,0.000756861,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239010,0.0,0.000756861,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239011,0.0,0.000542398,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239012,0.0,0.000542398,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239013,0.0,0.0003813245,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239014,0.0,0.000669989,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239015,0.0,0.000669989,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239016,0.0,0.0007056575,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239017,0.0,0.0007056575,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239018,0.0,0.000459544,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239019,0.0,0.000446232,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239020,0.0,0.000446232,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239021,0.0,0.000500508,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239022,0.0,0.000635003,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239023,0.0,0.000799149,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239024,0.0,0.000569734,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239025,0.0,0.000569734,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239026,0.0,0.0004875245,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239027,0.0,0.000800647,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239028,0.0,0.000800647,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239029,0.0,0.00041879,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239030,0.0,0.000817521,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239031,0.0,0.000817521,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239032,0.0,0.00039054,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239033,0.0,0.000529894,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239034,0.0,0.000529894,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239035,0.0,0.0005137945,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239036,0.0,0.0005137945,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
