timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238726,0.0,0.00143326,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238727,0.0,0.000867862,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238728,0.0,0.000867862,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238729,0.0,0.000466943,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238730,0.0,0.000922841,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238731,0.0,0.000922841,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238732,0.0,0.0007785935,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238733,0.0,0.001062469,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238734,0.0,0.00076064,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238735,0.0,0.000823716,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238736,0.0,0.001334251,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238737,0.0,0.001334251,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238738,0.0,0.0007424835,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238739,0.0,0.0007424835,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238740,0.0,0.000514841,0.005,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238741,0.0,0.001333715,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238742,0.0,0.001576671,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238743,0.0,0.001576671,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238744,0.0,0.000689077,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238745,0.0,0.000689077,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238746,0.0,0.000455521,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238747,0.0,0.001684712,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238748,0.0,0.001684712,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238749,0.0,0.0004234655,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238750,0.0,0.001004635,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238751,0.0,0.001004635,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238752,0.005,0.000782595,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238753,0.0,0.000757027,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238754,0.0,0.000757027,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238755,0.0,0.0006364025,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238756,0.0,0.001094254,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238757,0.0,0.001514558,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238758,0.0,0.001514558,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238759,0.0,0.000666952,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238760,0.0,0.000666952,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238761,0.0,0.0005600685,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238762,0.0,0.001344649,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238763,0.0,0.001344649,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238764,0.005,0.0007202205,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238765,0.0,0.000914911,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238766,0.0,0.00110268,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238767,0.0,0.00110268,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238768,0.0,0.000828256,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238769,0.0,0.000989607,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238770,0.0,0.000989607,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238771,0.0,0.000735212,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238772,0.0,0.000735212,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238773,0.0,0.0008831035,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238774,0.0,0.000907083,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238775,0.0,0.000907083,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238776,0.005,0.0006393195,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238777,0.0,0.001343124,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238778,0.0,0.009514061,0.0,0.003064364194869995,0.0030620694160461426,2508.0,4885.0
1650238779,0.0,0.009514061,0.0,0.003064364194869995,0.0030620694160461426,2508.0,4885.0
1650238780,0.0,0.00049013,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238781,0.0,0.00049013,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238782,0.0,0.0009225485,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238783,0.0,0.000835738,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238784,0.0,0.00095317,0.0,0.003064364194869995,0.0030620694160461426,126.0,126.0
1650238785,0.0,0.000769926,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238786,0.0,0.000769926,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238787,0.0,0.000816862,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238788,0.0,0.000954143,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238789,0.0,0.000954143,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238790,0.0,0.0004199435,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238791,0.0,0.000929231,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238792,0.0,0.001380502,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238793,0.0,0.001380502,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238794,0.0,0.0004963465,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238795,0.0,0.001161237,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238796,0.0,0.001161237,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238797,0.0,0.000875412,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238798,0.0,0.000875412,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238799,0.0,0.000738543,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238800,0.0,0.000738543,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238801,0.0,0.0010153185,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238802,0.0,0.001728856,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238803,0.0,0.000775841,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238804,0.0,0.000775841,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238805,0.0,0.0005295205,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238806,0.0,0.00148268,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238807,0.0,0.00148268,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238808,0.0,0.0005665935,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238809,0.0,0.000848328,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238810,0.0,0.000848328,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238811,0.0,0.000699434,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238812,0.01,0.001231868,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238813,0.0,0.001116796,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238814,0.0,0.001116796,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238815,0.0,0.000473552,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238816,0.0,0.001061768,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238817,0.0,0.001061768,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238818,0.0,0.0007541995,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238819,0.0,0.001245773,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238820,0.0,0.001245773,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238821,0.005,0.000688017,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238822,0.0,0.001233042,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238823,0.0,0.000807077,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238824,0.0,0.000807077,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238825,0.0,0.0004940555,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238826,0.0,0.000882579,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238827,0.0,0.00138551,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238828,0.0,0.00138551,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238829,0.0,0.0006414255,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238830,0.0,0.00109244,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238831,0.0,0.00109244,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238832,0.0,0.0009050895,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238833,0.0,0.0009050895,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238834,0.0,0.000708734,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238835,0.0,0.001111655,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238836,0.0,0.00148002,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238837,0.0,0.00148002,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238838,0.0,0.000529184,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238839,0.0,0.000529184,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238840,0.0,0.004894717,0.005,0.0030652880668640137,0.003062993288040161,1254.0,2495.5
1650238841,0.0,0.004894717,0.005,0.0030652880668640137,0.003062993288040161,1254.0,2495.5
1650238842,0.0,0.0010208985,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238843,0.0,0.001101707,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238844,0.0,0.001101707,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238845,0.0,0.0005672945,0.005,0.0030652880668640137,0.003062993288040161,63.0,63.0
1650238846,0.0,0.001007276,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238847,0.0,0.001007276,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238848,0.0,0.000832082,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238849,0.0,0.000900599,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238850,0.0,0.000900599,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238851,0.0,0.0006190965,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238852,0.0,0.001338078,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238853,0.01,0.000884549,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238854,0.01,0.000884549,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238855,0.0,0.000602968,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238856,0.0,0.000602968,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238857,0.0,0.000881829,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238858,0.0,0.001062924,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238859,0.0,0.001062924,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238860,0.0,0.000568955,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238861,0.0,0.000940727,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238862,0.0,0.000940727,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238863,0.0,0.000894492,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238864,0.0,0.000909697,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238865,0.0,0.000909697,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238866,0.0,0.000702532,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238867,0.0,0.0013993,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238868,0.0,0.0013993,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238869,0.0,0.0006009545,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238870,0.0,0.000970309,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238871,0.0,0.000970309,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238872,0.0,0.000822485,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238873,0.0,0.00072039,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238874,0.0,0.000787402,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238875,0.0,0.000865344,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238876,0.0,0.000865344,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238877,0.0,0.000837338,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238878,0.0,0.000814639,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238879,0.0,0.000814639,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238880,0.0,0.0006590365,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238881,0.0,0.000818735,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238882,0.0,0.001430001,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238883,0.0,0.001430001,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238884,0.0,0.000570481,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238885,0.0,0.000993123,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238886,0.0,0.001404133,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238887,0.0,0.001404133,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238888,0.005,0.000699548,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238889,0.0,0.001090442,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238890,0.0,0.001090442,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238891,0.0,0.0006449365,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238892,0.0,0.001541549,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238893,0.0,0.001541549,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238894,0.0,0.000700585,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238895,0.0,0.0008855,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238896,0.0,0.001245117,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238897,0.0,0.001245117,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238898,0.0,0.000447984,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238899,0.0,0.008914219,0.01,0.0030652880668640137,0.003062993288040161,2508.0,2877.0
1650238900,0.0,0.008914219,0.01,0.0030652880668640137,0.003062993288040161,2508.0,2877.0
1650238901,0.0,0.0008948955,0.0,0.0030652880668640137,0.003062993288040161,0.0,960.0
1650238902,0.0,0.0008948955,0.0,0.0030652880668640137,0.003062993288040161,0.0,960.0
1650238903,0.0,0.0008780365,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238904,0.0,0.0008780365,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238905,0.005,0.000655388,0.0,0.0030652880668640137,0.003062993288040161,84.0,84.0
1650238906,0.0,0.00093867,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238907,0.0,0.001285464,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238908,0.0,0.001285464,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238909,0.0,0.000519878,0.0,0.0030652880668640137,0.003062993288040161,0.0,0.0
1650238910,0.0,0.001231819,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238911,0.0,0.001231819,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238912,0.0,0.0008858285,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238913,0.0,0.0008858285,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238914,0.0,0.000699586,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238915,0.0,0.000923902,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238916,0.0,0.000923902,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238917,0.0,0.00094505,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238918,0.0,0.00094505,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238919,0.0,0.0004907275,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238920,0.0,0.000854582,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238921,0.0,0.002206102,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238922,0.0,0.002206102,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238923,0.0,0.000615092,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238924,0.0,0.000615092,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238925,0.0,0.0007039755,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238926,0.0,0.0007039755,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238927,0.0,0.0007547355,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238928,0.0,0.001045227,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238929,0.0,0.000910316,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238930,0.0,0.000910316,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238931,0.0,0.0005920445,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238932,0.0,0.001495136,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238933,0.0,0.001495136,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238934,0.005,0.0004408045,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238935,0.005,0.0004408045,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238936,0.0,0.000712064,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238937,0.0,0.000712064,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238938,0.0,0.0009863435,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238939,0.0,0.001091197,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238940,0.0,0.000818896,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238941,0.0,0.000818896,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238942,0.0,0.000836438,0.005,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238943,0.0,0.000903899,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238944,0.0,0.000761879,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238945,0.0,0.000761879,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238946,0.0,0.000694172,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238947,0.0,0.00151712,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238948,0.0,0.00151712,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238949,0.0,0.000694163,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238950,0.0,0.000863342,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238951,0.0,0.000863342,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238952,0.0,0.00088274,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238953,0.0,0.00088274,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238954,0.0,0.000563804,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238955,0.01,0.000932387,0.01,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238956,0.0,0.000792696,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238957,0.0,0.001384976,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238958,0.0,0.001384976,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238959,0.0,0.00045062,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238960,0.0,0.009627815,0.01,0.003064364194869995,0.0030620694160461426,2508.0,4855.0
1650238961,0.0,0.009627815,0.01,0.003064364194869995,0.0030620694160461426,2508.0,4855.0
1650238962,0.0,0.0009318125,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238963,0.0,0.0009318125,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238964,0.0,0.000691142,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238965,0.0,0.000692173,0.0,0.003064364194869995,0.0030620694160461426,126.0,126.0
1650238966,0.0,0.000692173,0.0,0.003064364194869995,0.0030620694160461426,126.0,126.0
1650238967,0.0,0.000968066,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238968,0.0,0.000739042,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
1650238969,0.0,0.000746137,0.0,0.003064364194869995,0.0030620694160461426,0.0,0.0
