timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174949,0.0,0.0007112985,0.0,0.0034611523151397,0.0034442842006683
1650174950,0.0,0.001145182,0.0,0.0034611523151397,0.0034442842006683
1650174951,0.0,0.001145182,0.0,0.0034611523151397,0.0034442842006683
1650174952,0.0,0.000895542,0.005,0.0034611523151397,0.0034442842006683
1650174953,0.0,0.000942875,0.0,0.0034611523151397,0.0034442842006683
1650174954,0.0,0.001210027,0.0,0.0034611523151397,0.0034442842006683
1650174955,0.0,0.001014848,0.0,0.0034611523151397,0.0034442842006683
1650174956,0.0,0.001014848,0.0,0.0034611523151397,0.0034442842006683
1650174957,0.0,0.0006774915,0.0,0.0034611523151397,0.0034442842006683
1650174958,0.0,0.0006774915,0.0,0.0034611523151397,0.0034442842006683
1650174959,0.0,0.0010317305,0.0,0.0034611523151397,0.0034442842006683
1650174960,0.01,0.001619403,0.0,0.0034611523151397,0.0034442842006683
1650174961,0.01,0.001619403,0.0,0.0034611523151397,0.0034442842006683
1650174962,0.0,0.000732019,0.0,0.0034611523151397,0.0034442842006683
1650174963,0.0,0.000868737,0.0,0.0034611523151397,0.0034442842006683
1650174964,0.0,0.001424432,0.0,0.0034611523151397,0.0034442842006683
1650174965,0.0,0.000889692,0.0,0.0034611523151397,0.0034442842006683
1650174966,0.0,0.000889692,0.0,0.0034611523151397,0.0034442842006683
1650174967,0.0,0.000572964,0.0,0.0034611523151397,0.0034442842006683
1650174968,0.0,0.001790589,0.01,0.0034611523151397,0.0034442842006683
1650174969,0.0,0.001790589,0.01,0.0034611523151397,0.0034442842006683
1650174970,0.0,0.0335012605,0.04,0.0034763813018798,0.0034595131874084
1650174971,0.0,0.001935961,0.0,0.0034753382205963,0.0034584701061248
1650174972,0.0,0.001935961,0.0,0.0034753382205963,0.0034584701061248
1650174973,0.0,0.0009240115,0.0,0.0034753382205963,0.0034584701061248
1650174974,0.0,0.0009240115,0.0,0.0034753382205963,0.0034584701061248
1650174975,0.0,0.001066336,0.0,0.0034632980823516,0.0034464299678802
1650174976,0.0,0.001066336,0.0,0.0034632980823516,0.0034464299678802
1650174977,0.005,0.0008482995,0.0,0.0034632980823516,0.0034464299678802
1650174978,0.005,0.0008482995,0.0,0.0034632980823516,0.0034464299678802
1650174979,0.0,0.0007102715,0.0,0.0034632980823516,0.0034464299678802
1650174980,0.0,0.001958895,0.0,0.0034632980823516,0.0034464299678802
1650174981,0.0,0.001958895,0.0,0.0034632980823516,0.0034464299678802
1650174982,0.0,0.0009422725,0.0,0.0034632980823516,0.0034464299678802
1650174983,0.0,0.001068737,0.0,0.0034632980823516,0.0034464299678802
1650174984,0.0,0.001068737,0.0,0.0034632980823516,0.0034464299678802
1650174985,0.0,0.0006909545,0.0,0.0034632980823516,0.0034464299678802
1650174986,0.0,0.001068472,0.0,0.0034632980823516,0.0034464299678802
1650174987,0.0,0.001068472,0.0,0.0034632980823516,0.0034464299678802
1650174988,0.0,0.000665646,0.0,0.0034632980823516,0.0034464299678802
1650174989,0.0,0.000665646,0.0,0.0034632980823516,0.0034464299678802
1650174990,0.0,0.0009470825,0.0,0.0034632980823516,0.0034464299678802
1650174991,0.0,0.0009470825,0.0,0.0034632980823516,0.0034464299678802
1650174992,0.0,0.000824701,0.0,0.0034632980823516,0.0034464299678802
1650174993,0.0,0.002150962,0.0,0.0034632980823516,0.0034464299678802
1650174994,0.0,0.001053886,0.0,0.0034632980823516,0.0034464299678802
1650174995,0.0,0.001053886,0.0,0.0034632980823516,0.0034464299678802
1650174996,0.0,0.00113179,0.0,0.0034632980823516,0.0034464299678802
1650174997,0.0,0.00113179,0.0,0.0034632980823516,0.0034464299678802
1650174998,0.0,0.0008623835,0.0,0.0034632980823516,0.0034464299678802
1650174999,0.0,0.000913623,0.0,0.0034632980823516,0.0034464299678802
1650175000,0.0,0.001714677,0.0,0.0034632980823516,0.0034464299678802
1650175001,0.0,0.001714677,0.0,0.0034632980823516,0.0034464299678802
1650175002,0.0,0.0011184755,0.0,0.0034632980823516,0.0034464299678802
1650175003,0.0,0.0011184755,0.0,0.0034632980823516,0.0034464299678802
1650175004,0.005,0.0007402685,0.0,0.0034632980823516,0.0034464299678802
1650175005,0.0,0.001407315,0.0,0.0034632980823516,0.0034464299678802
1650175006,0.0,0.001407315,0.0,0.0034632980823516,0.0034464299678802
1650175007,0.0,0.0006977725,0.0,0.0034632980823516,0.0034464299678802
1650175008,0.0,0.000980457,0.0,0.0034632980823516,0.0034464299678802
1650175009,0.0,0.000878429,0.0,0.0034632980823516,0.0034464299678802
1650175010,0.0,0.000878429,0.0,0.0034632980823516,0.0034464299678802
1650175011,0.0,0.000815557,0.0,0.0034632980823516,0.0034464299678802
1650175012,0.0,0.001469028,0.0,0.0034632980823516,0.0034464299678802
1650175013,0.0,0.001469028,0.0,0.0034632980823516,0.0034464299678802
1650175014,0.0,0.0007240005,0.0,0.0034632980823516,0.0034464299678802
1650175015,0.0,0.001640959,0.0,0.0034632980823516,0.0034464299678802
1650175016,0.06,1.143005742,1.16,0.0040202140808105,0.0039989352226257
1650175017,0.06,1.143005742,1.16,0.0040202140808105,0.0039989352226257
1650175018,0.12,4.649853897,4.56,0.003576636314392,0.0035597681999206
1650175019,0.11,61.355879584,61.3,0.0035677552223205,0.0035508871078491
1650175020,0.11,61.355879584,61.3,0.0035677552223205,0.0035508871078491
1650175021,0.045,33.563899622,33.46,0.0035682022571563,0.0035513341426849
1650175022,0.045,33.563899622,33.46,0.0035682022571563,0.0035513341426849
1650175023,0.06,36.0376731745,35.84,0.0035794079303741,0.0035625398159027
1650175024,0.09,53.158155764,53.1,0.0035728812217712,0.0035560131072998
1650175025,0.08,48.19174318,48.11,0.0035728812217712,0.0035560131072998
1650175026,0.05,48.873487336,48.72,0.0035625994205474,0.003545731306076
1650175027,0.05,48.873487336,48.72,0.0035625994205474,0.003545731306076
1650175028,0.06,29.840234836,29.72,0.0035640597343444,0.003547191619873
1650175029,0.12,59.731846421,59.4,0.0035638511180877,0.0035469830036163
1650175030,0.12,59.731846421,59.4,0.0035638511180877,0.0035469830036163
1650175031,0.045,38.3991586835,38.275,0.0035704672336578,0.0035535991191864
1650175032,0.11,59.7989362,59.6,0.0035657584667205,0.0035488903522491
1650175033,0.11,59.7989362,59.6,0.0035657584667205,0.0035488903522491
1650175034,0.075,38.6772317765,38.43,0.0035667419433593,0.0035498738288879
1650175035,0.075,38.6772317765,38.43,0.0035667419433593,0.0035498738288879
1650175036,0.07,40.570037376,40.36,0.0035630762577056,0.0035462081432342
1650175037,0.07,40.570037376,40.36,0.0035630762577056,0.0035462081432342
1650175038,0.065,31.752613696,31.64,0.0035639107227325,0.0035470426082611
1650175039,0.07,51.08842739,50.92,0.0035657584667205,0.0035488903522491
1650175040,0.07,49.796589556,49.57,0.0035667121410369,0.0035498440265655
1650175041,0.08,42.799281034,42.6,0.0035667121410369,0.0035498440265655
1650175042,0.08,42.799281034,42.6,0.0035667121410369,0.0035498440265655
1650175043,0.06,38.3355206405,38.075,0.0035667419433593,0.0035498738288879
1650175044,0.06,38.3355206405,38.075,0.0035667419433593,0.0035498738288879
1650175045,0.065,41.399736251,41.29,0.0035669803619384,0.003550112247467
1650175046,0.06,47.213943883,47.12,0.0035679340362548,0.0035510659217834
1650175047,0.06,47.213943883,47.12,0.0035679340362548,0.0035510659217834
1650175048,0.08,40.6514072265,40.505,0.0035679638385772,0.0035510957241058
1650175049,0.09,50.419248365,50.09,0.0035689175128936,0.0035520493984222
1650175050,0.06,42.457189203,42.29,0.0035656690597534,0.0035488009452819
1650175051,0.06,42.457189203,42.29,0.0035656690597534,0.0035488009452819
1650175052,0.08,37.023086155,36.81,0.0035666227340698,0.0035497546195983
1650175053,0.08,37.023086155,36.81,0.0035666227340698,0.0035497546195983
1650175054,0.06,39.5440455265,39.485,0.0035675764083862,0.0035507082939147
1650175055,0.06,39.5440455265,39.485,0.0035675764083862,0.0035507082939147
1650175056,0.07,41.433626053,41.32,0.003567636013031,0.0035507678985595
1650175057,0.13,57.550404101,57.28,0.0035670399665832,0.0035501718521118
1650175058,0.13,57.550404101,57.28,0.0035670399665832,0.0035501718521118
1650175059,0.045,26.9338222955,26.66,0.0035661160945892,0.0035492479801177
1650175060,0.045,26.9338222955,26.66,0.0035661160945892,0.0035492479801177
1650175061,0.075,37.920491358,37.615,0.0035699307918548,0.0035530626773834
1650175062,0.13,69.36411598,68.71,0.0035703182220458,0.0035534501075744
1650175063,0.11,48.793704865,48.63,0.003569483757019,0.0035526156425476
1650175064,0.11,48.793704865,48.63,0.003569483757019,0.0035526156425476
1650175065,0.04,26.3715943065,26.335,0.0035704374313354,0.003553569316864
1650175066,0.09,57.635744864,57.47,0.0035695433616638,0.0035526752471923
1650175067,0.08,50.110831326,49.74,0.0035695433616638,0.0035526752471923
1650175068,0.08,50.110831326,49.74,0.0035695433616638,0.0035526752471923
1650175069,0.05,40.9544589115,40.785,0.0035653710365295,0.0035485029220581
1650175070,0.05,40.9544589115,40.785,0.0035653710365295,0.0035485029220581
1650175071,0.06,38.6202605675,38.505,0.0035663545131683,0.0035494863986968
1650175072,0.08,50.010384181,49.77,0.0035673081874847,0.0035504400730133
1650175073,0.06,49.572252267,49.33,0.0035668313503265,0.0035499632358551
1650175074,0.06,49.572252267,49.33,0.0035668313503265,0.0035499632358551
1650175075,0.07,34.479453941,34.365,0.003565490245819,0.0035486221313476
1650175076,0.07,34.479453941,34.365,0.003565490245819,0.0035486221313476
1650175077,0.065,32.858347256,32.615,0.0035658180713653,0.0035489499568939
1650175078,0.06,44.511279333,44.27,0.0035658180713653,0.0035489499568939
1650175079,0.06,44.511279333,44.27,0.0035658180713653,0.0035489499568939
1650175080,0.05,39.3181967895,39.115,0.0035667717456817,0.0035499036312103
1650175081,0.12,67.489743266,67.25,0.0035667717456817,0.0035499036312103
1650175082,0.06,47.498936115,47.39,0.0035672187805175,0.0035503506660461
1650175083,0.06,47.498936115,47.39,0.0035672187805175,0.0035503506660461
1650175084,0.06,31.3223823455,31.165,0.0035681724548339,0.0035513043403625
1650175085,0.1,50.957644039,50.84,0.0035673677921295,0.003550499677658
1650175086,0.1,50.957644039,50.84,0.0035673677921295,0.003550499677658
1650175087,0.045,30.71572858,30.56,0.003567487001419,0.0035506188869476
1650175088,0.05,41.998518612,41.71,0.0035677254199981,0.0035508573055267
1650175089,0.09,43.304417536,43.06,0.0035677254199981,0.0035508573055267
1650175090,0.13,55.271106292,55.23,0.0035677850246429,0.0035509169101715
1650175091,0.13,55.271106292,55.23,0.0035677850246429,0.0035509169101715
1650175092,0.05,31.2299651705,30.985,0.0035691857337951,0.0035523176193237
1650175093,0.08,50.691907801,50.5,0.0035701394081115,0.0035532712936401
1650175094,0.05,43.955526084,43.79,0.0035790801048278,0.003557801246643
1650175095,0.05,43.955526084,43.79,0.0035790801048278,0.003557801246643
1650175096,0.07,38.270177757,38.07,0.003572255373001,0.0035496056079864
1650175097,0.07,38.270177757,38.07,0.003572255373001,0.0035496056079864
1650175098,0.07,41.4367886025,41.21,0.0035717487335205,0.0035487711429595
1650175099,0.11,57.994030022,57.8,0.0035717487335205,0.0035486221313476
1650175100,0.11,57.994030022,57.8,0.0035717487335205,0.0035486221313476
1650175101,0.08,39.544404107,39.445,0.0035717785358428,0.00354865193367
1650175102,0.09,61.847340797,61.75,0.0035717785358428,0.00354865193367
1650175103,0.05,33.639363348,33.4,0.0035736858844757,0.0035505592823028
1650175104,0.05,33.639363348,33.4,0.0035736858844757,0.0035505592823028
1650175105,0.045,25.232082511,25.065,0.0035719573497772,0.0035488307476043
1650175106,0.12,71.97027891,71.6,0.0035719573497772,0.0035488307476043
1650175107,0.12,71.97027891,71.6,0.0035719573497772,0.0035488307476043
1650175108,0.07,33.752138779,33.705,0.0035703182220458,0.0035471022129058
1650175109,0.07,33.752138779,33.705,0.0035703182220458,0.0035471022129058
1650175110,0.07,41.345538748,41.15,0.0035712718963623,0.0035480558872222
1650175111,0.07,41.345538748,41.15,0.0035712718963623,0.0035480558872222
1650175112,0.07,33.9082942195,33.725,0.0035731792449951,0.0035499632358551
1650175113,0.08,43.842128849,43.77,0.0035731792449951,0.0035499632358551
1650175114,0.07,52.154899266,51.96,0.0035750865936279,0.0035518705844879
1650175115,0.07,63.565607524,63.3,0.0035750865936279,0.0035518705844879
1650175116,0.07,63.565607524,63.3,0.0035750865936279,0.0035518705844879
1650175117,0.06,29.6901288475,29.53,0.0035751163959503,0.0035519003868103
1650175118,0.06,29.6901288475,29.53,0.0035751163959503,0.0035519003868103
1650175119,0.065,38.665936325,38.44,0.0035736262798309,0.0035504102706909
1650175120,0.065,38.665936325,38.44,0.0035736262798309,0.0035504102706909
1650175121,0.065,39.871360196,39.535,0.0035747587680816,0.0035515427589416
1650175122,0.1,57.646531157,56.85,0.0035732686519622,0.0035500526428222
1650175123,0.06,51.442524664,51.26,0.0035732686519622,0.0035500526428222
1650175124,0.06,51.442524664,51.26,0.0035732686519622,0.0035500526428222
1650175125,0.045,28.4614353075,28.36,0.0035742223262786,0.0035510063171386
1650175126,0.07,65.195951816,64.81,0.0035751461982727,0.0035519301891326
1650175127,0.07,65.195951816,64.81,0.0035751461982727,0.0035519301891326
1650175128,0.03,26.352509274,26.295,0.0035754442214965,0.0035522282123565
1650175129,0.09,51.258352798,50.99,0.0035727620124816,0.003549575805664
1650175130,0.12,66.996678956,66.78,0.0035729706287384,0.0035498440265655
1650175131,0.12,66.996678956,66.78,0.0035729706287384,0.0035498440265655
1650175132,0.07,30.8554506545,30.595,0.0035730004310607,0.0035498738288879
1650175133,0.09,56.465972222,56.12,0.0035732984542846,0.0035502314567565
1650175134,0.09,56.465972222,56.12,0.0035732984542846,0.0035502314567565
1650175135,0.05,32.201554012,32.045,0.0035727024078369,0.0035494863986968
1650175136,0.05,32.201554012,32.045,0.0035727024078369,0.0035494863986968
1650175137,0.055,39.1634079505,38.98,0.0035736560821533,0.0035504400730133
1650175138,0.13,75.423743793,75.19,0.0035736560821533,0.0035504400730133
1650175139,0.13,75.423743793,75.19,0.0035736560821533,0.0035504400730133
1650175140,0.03,29.92097429,29.775,0.0035739243030548,0.0035507082939147
1650175141,0.07,50.318980433,50.07,0.0035748779773712,0.0035516619682312
1650175142,0.1,58.512468535,58.3,0.0035758316516876,0.0035526156425476
1650175143,0.1,58.512468535,58.3,0.0035758316516876,0.0035526156425476
1650175144,0.035,29.908744073,29.77,0.0035758316516876,0.0035526156425476
1650175145,0.06,41.873307432,41.82,0.003576785326004,0.003553569316864
1650175146,0.1,61.899276275,61.52,0.0035753846168518,0.0035521686077117
1650175147,0.1,61.899276275,61.52,0.0035753846168518,0.0035521686077117
1650175148,0.065,41.474853426,41.195,0.0035772919654846,0.0035540759563446
1650175149,0.065,41.474853426,41.195,0.0035772919654846,0.0035540759563446
1650175150,0.065,39.342063687,39.14,0.0035772919654846,0.0035540759563446
1650175151,0.065,39.342063687,39.14,0.0035772919654846,0.0035540759563446
1650175152,0.09,30.966279695,30.79,0.0035930275917053,0.0035698115825653
1650175153,0.09,60.921153702,60.64,0.0035886466503143,0.0035654306411743
1650175154,0.06,44.443352624,44.08,0.0035920143127441,0.0035657286643981
1650175155,0.08,47.087712828,46.91,0.0035818517208099,0.0035547912120819
1650175156,0.08,47.087712828,46.91,0.0035818517208099,0.0035547912120819
1650175157,0.05,26.7377214945,26.53,0.0035810768604278,0.0035539865493774
1650175158,0.05,26.7377214945,26.53,0.0035810768604278,0.0035539865493774
1650175159,0.09,40.5726961195,40.355,0.0035783350467681,0.0035512149333953
1650175160,0.09,40.5726961195,40.355,0.0035783350467681,0.0035512149333953
1650175161,0.095,41.280948722,41.16,0.0035783350467681,0.0035511851310729
1650175162,0.12,68.824779317,68.33,0.0035783350467681,0.0035511851310729
1650175163,0.12,68.824779317,68.33,0.0035783350467681,0.0035511851310729
1650175164,0.06,38.1503920915,38.005,0.0035768449306488,0.0035496652126312
1650175165,0.06,42.928813611,42.71,0.0035768449306488,0.0035496354103088
1650175166,0.13,46.632979445,46.22,0.0035768449306488,0.0035496354103088
1650175167,0.13,46.632979445,46.22,0.0035768449306488,0.0035496354103088
1650175168,0.07,38.925138987,38.8,0.0035768449306488,0.0035496056079864
1650175169,0.11,49.195733378,48.88,0.0035768449306488,0.0035496056079864
1650175170,0.06,43.335139412,43.25,0.0035768449306488,0.003549575805664
1650175171,0.06,43.335139412,43.25,0.0035768449306488,0.003549575805664
1650175172,0.035,33.698753863,33.595,0.0035768449306488,0.003549575805664
1650175173,0.035,33.698753863,33.595,0.0035768449306488,0.003549575805664
1650175174,0.06,40.020196395,39.89,0.0035768449306488,0.0035495460033416
1650175175,0.08,59.837298293,59.58,0.0035768449306488,0.0035495460033416
1650175176,0.08,49.091873684,48.92,0.0035768449306488,0.0035495460033416
1650175177,0.08,49.091873684,48.92,0.0035768449306488,0.0035495460033416
1650175178,0.06,36.5331499125,36.41,0.0035768449306488,0.0035495460033416
1650175179,0.1,42.777083556,42.2,0.0035768449306488,0.0035495460033416
1650175180,0.1,42.777083556,42.2,0.0035768449306488,0.0035495460033416
1650175181,0.06,40.133692861,39.85,0.0035768449306488,0.0035495460033416
1650175182,0.08,50.258324331,49.76,0.0035768449306488,0.0035495460033416
1650175183,0.08,50.258324331,49.76,0.0035768449306488,0.0035495460033416
1650175184,0.03,26.442372025,26.24,0.0035778284072875,0.0035505294799804
1650175185,0.14,75.605162953,75.05,0.0035778284072875,0.0035505294799804
1650175186,0.14,75.605162953,75.05,0.0035778284072875,0.0035505294799804
1650175187,0.08,37.8045055575,37.55,0.0035787522792816,0.0035514533519744
1650175188,0.08,37.8045055575,37.55,0.0035787522792816,0.0035514533519744
1650175189,0.08,37.680655717,37.46,0.0035769045352935,0.0035496056079864
1650175190,0.11,58.34360939,58.04,0.0035769045352935,0.003549724817276
1650175191,0.11,58.34360939,58.04,0.0035769045352935,0.003549724817276
1650175192,0.055,34.7223263255,34.53,0.0035769045352935,0.003549724817276
1650175193,0.055,34.7223263255,34.53,0.0035769045352935,0.003549724817276
1650175194,0.045,36.4618384575,36.355,0.0035769045352935,0.003549724817276
1650175195,0.045,36.4618384575,36.355,0.0035769045352935,0.003549724817276
1650175196,0.075,37.8250064945,37.55,0.0035778880119323,0.0035505890846252
1650175197,0.09,52.35621829,52.02,0.0035778880119323,0.0035505890846252
1650175198,0.09,52.35621829,52.02,0.0035778880119323,0.0035505890846252
1650175199,0.05,40.5979584525,40.45,0.0035788416862487,0.0035515427589416
1650175200,0.05,40.5979584525,40.45,0.0035788416862487,0.0035515427589416
1650175201,0.09,41.8647635985,41.69,0.0035779476165771,0.00355064868927
1650175202,0.09,41.8647635985,41.69,0.0035779476165771,0.00355064868927
