timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251976,0.0,0.001117824,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251977,0.0,0.000878252,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251978,0.0,0.0010886,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251979,0.0,0.0010886,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251980,0.0,0.000929872,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251981,0.0,0.000869208,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251982,0.0,0.000869208,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251983,0.0,0.000574963,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251984,0.0,0.000842295,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251985,0.0,0.001497378,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251986,0.0,0.001497378,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251987,0.0,0.000599569,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251988,0.0,0.000829134,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251989,0.0,0.001085879,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251990,0.0,0.001448124,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251991,0.0,0.001448124,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251992,0.0,0.0006806295,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251993,0.0,0.0006806295,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251994,0.0,0.0005912975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251995,0.0,0.001345199,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251996,0.0,0.001345199,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251997,0.0,0.0007627125,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251998,0.0,0.000968268,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650251999,0.0,0.000968268,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252000,0.0,0.0009797685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252001,0.0,0.001520199,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252002,0.0,0.001381547,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252003,0.0,0.001381547,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252004,0.0,0.0008757415,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252005,0.0,0.0008757415,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252006,0.0,0.0009731095,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252007,0.0,0.001107498,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252008,0.0,0.001107498,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252009,0.005,0.000627399,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252010,0.0,0.001386424,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252011,0.0,0.000796878,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252012,0.0,0.000971794,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252013,0.0,0.000971794,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252014,0.0,0.0007838055,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252015,0.0,0.0007838055,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252016,0.0,0.000930265,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252017,0.0,0.000930265,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252018,0.005,0.0006728685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252019,0.005,0.0006728685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252020,0.0,0.000593306,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252021,0.0,0.001851066,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252022,0.0,0.000839385,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252023,0.0,0.000839385,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252024,0.0,0.000817396,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252025,0.0,0.000817396,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252026,0.005,0.0008673555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252027,0.0,0.000821133,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252028,0.0,0.000893804,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252029,0.01,0.001089323,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252030,0.01,0.001089323,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252031,0.0,0.0007867855,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252032,0.0,0.000875762,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252033,0.0,0.000875762,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252034,0.0,0.00064638,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252035,0.0,0.00064638,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252036,0.0,0.0008513185,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252037,0.0,0.001133832,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252038,0.0,0.001133832,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252039,0.0,0.0006043915,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252040,0.0,0.001309976,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252041,0.0,0.000945716,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252042,0.0,0.000945716,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252043,0.0,0.000594481,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252044,0.0,0.000893178,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252045,0.0,0.000893178,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252046,0.0,0.0008778815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252047,0.0,0.00112018,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252048,0.0,0.00112018,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252049,0.0,0.000598791,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252050,0.0,0.000598791,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252051,0.0,0.000827901,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252052,0.0,0.000851572,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252053,0.0,0.000851572,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252054,0.005,0.000514958,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252055,0.0,0.001959853,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252056,0.0,0.001019676,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252057,0.0,0.001019676,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252058,0.0,0.000696991,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252059,0.0,0.000696991,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252060,0.0,0.000513305,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252061,0.0,0.001826516,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252062,0.0,0.001826516,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252063,0.005,0.000716665,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252064,0.0,0.001189488,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252065,0.0,0.001189488,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252066,0.0,0.0007893505,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252067,0.0,0.000853906,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252068,0.0,0.000853906,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252069,0.0,0.0007188405,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252070,0.0,0.0007188405,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252071,0.0,0.000848691,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252072,0.0,0.000974586,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252073,0.0,0.000974586,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252074,0.0,0.0005184045,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252075,0.0,0.000891737,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252076,0.0,0.001328715,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252077,0.0,0.001328715,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252078,0.0,0.000642735,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252079,0.0,0.000949297,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252080,0.0,0.000949297,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252081,0.0,0.000919286,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252082,0.0,0.00124967,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252083,0.0,0.00124967,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252084,0.0,0.000685299,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252085,0.0,0.000685299,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252086,0.0,0.0008236775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252087,0.0,0.000936556,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252088,0.0,0.000803938,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252089,0.0,0.001054136,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252090,0.0,0.001054136,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252091,0.0,0.00068718,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252092,0.0,0.001212321,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252093,0.0,0.001212321,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252094,0.0,0.0006210165,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252095,0.0,0.001298656,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252096,0.0,0.000908509,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252097,0.0,0.000908509,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252098,0.0,0.0004540485,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252099,0.0,0.001288758,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252100,0.0,0.001244832,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252101,0.0,0.001244832,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252102,0.0,0.0004874615,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252103,0.0,0.001396975,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252104,0.0,0.001396975,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252105,0.0,0.0004626255,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252106,0.01,0.001255249,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252107,0.0,0.001148661,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252108,0.0,0.001148661,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252109,0.0,0.0005254975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252110,0.0,0.0005254975,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252111,0.0,0.000885541,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252112,0.0,0.001225163,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252113,0.0,0.001225163,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252114,0.0,0.0006313455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252115,0.0,0.0006313455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252116,0.0,0.00098815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252117,0.0,0.00098815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252118,0.0,0.0005846345,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252119,0.0,0.001088969,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252120,0.0,0.001088969,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252121,0.0,0.000712546,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252122,0.0,0.001055903,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252123,0.0,0.00140735,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252124,0.0,0.00140735,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252125,0.0,0.0012261245,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252126,0.0,0.0012261245,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252127,0.0,0.0006822335,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252128,0.0,0.0006822335,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252129,0.0,0.000586375,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252130,0.0,0.000727788,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252131,0.0,0.001206538,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252132,0.0,0.001206538,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252133,0.0,0.000704538,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252134,0.0,0.000704538,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252135,0.0,0.000767604,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252136,0.0,0.001296492,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252137,0.0,0.000979374,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252138,0.0,0.000979374,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252139,0.005,0.0006764595,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252140,0.005,0.0006764595,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252141,0.0,0.0009225685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252142,0.0,0.0009225685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252143,0.0,0.0006386635,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252144,0.0,0.000948791,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252145,0.0,0.000948791,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252146,0.0,0.0009665145,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252147,0.0,0.001013619,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252148,0.0,0.001013619,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252149,0.0,0.0006551625,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252150,0.0,0.0006551625,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252151,0.0,0.000816974,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252152,0.0,0.001283391,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252153,0.0,0.001283391,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252154,0.0,0.0003770235,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252155,0.0,0.001715417,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252156,0.0,0.001715417,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252157,0.0,0.0004951725,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252158,0.0,0.0004951725,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252159,0.0,0.000700488,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252160,0.0,0.000700488,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252161,0.0,0.0009502755,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252162,0.0,0.00134823,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252163,0.0,0.00134823,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252164,0.0,0.0004743645,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252165,0.0,0.000885076,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252166,0.0,0.001369755,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252167,0.0,0.001369755,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252168,0.0,0.000739423,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252169,0.0,0.000730462,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252170,0.0,0.000730462,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252171,0.005,0.0008239785,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252172,0.0,0.00077483,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252173,0.0,0.000979835,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252174,0.0,0.000979835,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252175,0.0,0.0005894015,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252176,0.0,0.0005894015,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252177,0.0,0.000958012,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252178,0.0,0.001214401,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252179,0.0,0.000799687,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252180,0.0,0.000799687,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252181,0.0,0.0006640165,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252182,0.0,0.000813443,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252183,0.0,0.00074385,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252184,0.01,0.001237249,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252185,0.0,0.00146399,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252186,0.0,0.000817179,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252187,0.0,0.000833537,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252188,0.0,0.000833537,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252189,0.0,0.0005809835,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252190,0.0,0.0005809835,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252191,0.0,0.0010702515,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252192,0.0,0.0010702515,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252193,0.0,0.000664211,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252194,0.0,0.001085496,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252195,0.0,0.001085496,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252196,0.0,0.000869448,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252197,0.0,0.001124127,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252198,0.0,0.001124127,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252199,0.0,0.0007204565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252200,0.0,0.0007204565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252201,0.0,0.0008031265,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252202,0.0,0.001321977,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252203,0.0,0.000738724,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252204,0.0,0.000738724,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252205,0.0,0.00042721,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252206,0.0,0.001602525,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252207,0.0,0.000956418,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252208,0.0,0.000956418,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252209,0.0,0.000641987,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252210,0.0,0.000641987,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252211,0.005,0.000730696,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252212,0.0,0.000884646,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252213,0.0,0.000884646,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252214,0.0,0.000658151,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252215,0.0,0.000903062,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252216,0.01,0.001491464,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252217,0.01,0.001491464,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252218,0.0,0.000604443,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252219,0.0,0.001088831,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252220,0.0,0.001301386,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252221,0.0,0.001301386,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
