timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1694712774,0.022833333412806134,0.03,0.09,0.11,31.13200337841381,0.5058135624323982,0.13998355430459797,5.466666666666667,3.3333333333333335,0.005266666666526968,0.002866666663127641,60074.666666666664,41506.13333333333,1314,754,10.6,21.4,1382,184,0.000804321,397198.4,1517864.5333333334,0.09833333343267436,0.37,0.34,0.48,44.19632979225532,0.18732975615521652,0.41333777529405635,0,0.8,0,0.0010000000009313225,0,15564.8,1451,1206,15.133333333333333,21.133333333333333,1536,321,0.000348042,5797482.133333334,2010032.5333333334,0.020833333084980588,0.02,0.07,0.12,27.570284143381794,0.12462870026430317,0.08327873918609474,0,1.3333333333333333,0,0.0018666666621963183,0,10649.6,1287,723,10.733333333333333,20.4,1348,184,0.000445102,599077.3333333334,1671426.1333333333,0,0.06101676529982127,0,0,3.4235137232711748,0,1,1,1.901686503992247,0.2949138753418799,1.8745743867232378,100,100,100,100.92307692307692
1694712894,0.024666666984558105,0.07,0.08,0.1,31.01487770731368,0.5058151176145372,0.13998648494426513,9.466666666666667,2.8,0.005866666667861864,0.0012666666647419334,135987.2,27579.733333333334,1306,777,10.666666666666666,21.066666666666666,1373,182,0.000790782,445092.26666666666,1552157.8666666667,0.08866666679581015,0.23,0.29,0.44,44.860575359830904,0.18733170013289036,0.41334495458593934,0,3,0,0.0030666666648661097,0,27306.666666666668,1450,1283,13.533333333333333,20.866666666666667,1535,319,0.000820459,4962929.6,1973905.0666666667,0.023166666924953505,0.31,0.17,0.15,27.648900691915536,0.12463006104867491,0.08328232107902123,0,0.26666666666666666,0,0.0002000000017384688,0,4642.133333333333,1284,757,10.733333333333333,20.533333333333335,1344,183,0.000483089,600120.5333333333,1653919.4666666666,0,0.037288101120484564,0,0,3.5183382570281037,0,1,1,0.8474566963547782,0.2915250904923678,1.877957299746749,100,100,100,100.92307692307692
1694713014,0.024333333224058173,0.34,0.15,0.13,31.362558643999392,0.5058165755977926,0.13999162519320518,7.8,2.8666666666666667,0.003666666668141261,0.003733333332153658,75639.46666666666,37956.26666666667,1309,940,14.933333333333334,25.466666666666665,1375,186,0.001219546,539704.5333333333,1564478.4,0.09183333342274025,0.16,0.23,0.4,45.66637081375201,0.1873957541972422,0.4133564135420983,0,0.8,0,0.0007999999991928538,0,10376.533333333333,1468,924,13.333333333333334,21.2,1555,335,0.000425843,5429372.8,2038770.6666666667,0.024833333243926337,0.04,0.11,0.13,28.008618851089572,0.12463142183304654,0.08328851573800022,0,1.8,0,0.0034666666683430473,0,13107.2,1295,735,15.2,25.466666666666665,1357,190,0.000395118,985076.2666666667,1855801.0666666667,0,0,0,0,3.526790950014469,0,1,1,0.8338864354556464,0.28474097117640523,1.8779468435847293,100,100,100,100.92307692307692
1694713134,0.022166666885217068,0.05,0.1,0.12,31.418049740200782,0.5058181307799317,0.13999602890572083,5.066666666666666,0.6,0.0022666666676135114,0.000533333335382243,22118.4,24576,1315,984,10.8,20.866666666666667,1382,190,0.000811693,361838.93333333335,1493656,0.04183333317438753,0.35,0.29,0.41,43.94249897983189,0.18745426792522368,0.41336354631589134,0,2.7333333333333334,0,0.003000000002793968,0,22391.466666666667,1457,1222,11.333333333333334,20.333333333333332,1542,323,0.000521661,4397899.733333333,2070610.6666666667,0.022833333164453462,0.04,0.09,0.13,27.462898133631153,0.12463326861183666,0.08329575705400316,0,0.5333333333333333,0,0.0003333333336437742,0,3822.9333333333334,1297,972,11.2,20.333333333333332,1356,192,0.000481279,926282.1333333333,1952619.7333333334,0,0,0,0,3.4328055982507903,0,1,1,0.8406789658178098,0.2881358460221152,1.877966906064203,100,100,100,100.92307692307692
1694713254,0.02899999991059299,0.05,0.08,0.11,31.141493304856894,0.5058194915643033,0.1400003163230117,8.6,0.4,0.003733333332153658,0.0002666666715716322,44782.933333333334,12288,1334,807,11.733333333333333,22.133333333333333,1401,200,0.000951541,2334549.3333333335,2077732.2666666666,0.10949999988079062,0.43,0.32,0.41,45.91245983634356,0.18746787576894042,0.4133746408803456,0,0.7333333333333333,0,0.0007999999991928538,0,18841.6,1517,1445,21.733333333333334,25.066666666666666,1602,373,0.000410928,8443424,2499312,0.03000000019868221,0.02,0.07,0.12,27.686660609762736,0.124634726595092,0.08330136248384268,0,1.6666666666666667,0,0.002200000003601114,0,12834.133333333333,1311,816,15.866666666666667,25.333333333333332,1370,198,0.000475225,2731172.2666666666,2348560.533333333,0,1.4648812900336534,0,0,3.094754452382393,0,1,1,0.8338990865108509,0.28813592647143094,1.8745858548079812,100,100,100,100.92307692307692
1694713374,0.0386666667958101,0.01,0.06,0.1,31.1741586306136,0.5058207551497913,0.14000572017446145,14.8,4.666666666666667,0.0805333333342181,0.003933333326131105,1294609.0666666667,43144.53333333333,1316,896,10.866666666666667,21.533333333333335,1383,188,0.000728759,451287.4666666667,1541334.4,0.04133333315451937,0.82,0.48,0.45,43.40511887143684,0.18747030574103263,0.4133817271360487,0,3.066666666666667,0,0.0066666666651144625,0,26760.533333333333,1448,1207,11.2,20.4,1533,319,0.000551103,3480086.933333333,1752733.8666666667,0.020999999841054162,0.04,0.07,0.12,27.59940323346768,0.12463608737946363,0.08330548708781871,0,1.1333333333333333,0,0.0012666666647419334,0,10103.466666666667,1297,840,10.666666666666666,20.333333333333332,1356,192,0.000467223,445099.73333333334,1520917.3333333333,0,3.3656876181468847,0,0,3.1928901892098462,0.0711866819887525,1,1,0.8474556966454407,0.2847450962389728,1.8779659063765235,100,100,100,100.92307692307692
1694713494,0.024000000208616257,0.16,0.09,0.11,31.167565629084727,0.5058222131330465,0.1400100153447673,8.8,2.8666666666666667,0.004199999999642993,0.0014000000044082602,63351.46666666667,26760.533333333333,1311,819,10.866666666666667,21.333333333333332,1380,185,0.000811103,477371.73333333334,1539413.3333333333,0.042500000198682164,0.14,0.34,0.4,43.341136724503656,0.1874724441164738,0.41338823191562735,0,0.8666666666666667,0,0.0008666666612649958,0,12561.066666666668,1454,746,11.2,20.4,1538,322,0.001734727,3712248,1778136,0.025000000000000133,0.15,0.09,0.12,28.36339225911695,0.1246376425616027,0.08392900005954318,0,2.2666666666666666,0,0.0034666666683430473,0,16384,1299,1080,10.8,20.333333333333332,1358,193,0.000463719,1015764.2666666667,23216172.266666666,0,3.3653509495165386,0,0,3.0709105486233756,0.1423721000564182,1,1,0.9220196849673513,0.2881315946484744,1.8711809027395052,100,100,100,100.92307692307692
1694713614,0.02600000003973635,0.71,0.37,0.21,31.27360307034084,0.5058238655140693,0.14001752026327996,6.866666666666666,4.333333333333333,0.00940000000021731,0.003933333333892127,104311.46666666666,39867.73333333333,1307,789,15.066666666666666,26.533333333333335,1377,183,0.000785782,1009073.6,1624061.3333333333,0.08550000041723249,0.14,0.3,0.38,43.45196918667753,0.18751861358622668,0.41340611036819996,0,3.1333333333333333,0,0.005133333336561918,0,150186.66666666666,1451,1222,15.533333333333333,21.133333333333333,1535,318,0.000389285,6219160.533333333,1902739.2,0.02533333326379461,0.06,0.08,0.12,28.058465938406385,0.12463910054485805,0.0833224661906522,0,2.8666666666666667,0,0.003733333332153658,0,21845.333333333332,1289,1020,14.666666666666666,25.266666666666666,1348,183,0.000358182,1284416,1659498.1333333333,0,0.013562150286554832,0.010169514507715006,0,3.0750976425970036,0.2169494053482781,1,1,1.0203412927708873,0.2949159322151146,1.8745784889773929,100,100,100,100.92307692307692
1694713734,0.02866666664679851,1.04,0.58,0.31,31.609896095294843,0.5058252262984411,0.14002560665791708,12.533333333333333,1.3333333333333333,0.014333333335040757,0.0006000000052154064,266240,20753.066666666666,1307,785,10.933333333333334,21.8,1377,189,0.003262203,1334154.6666666667,1967650.6666666667,0.046666666865348816,0.16,0.25,0.36,43.68232489444943,0.18712029256086404,0.4134137315819376,0,1,0,0.0009333333310981591,0,12834.133333333333,1451,1122,11.533333333333333,20.666666666666668,1536,325,0.000796696,4861042.666666667,2239364.2666666666,0.026500000059604623,0.02,0.06,0.11,27.692504406572425,0.1246405585281134,0.08333242881491754,0,1.4,0,0.0013333333345750967,0,11195.733333333334,1283,843,10.6,20.4,1345,185,0.000461362,1185745.6,1710359.4666666666,0,0,0.010169503016413558,0,3.090583986974298,0.14576210301415532,1,1,1.016950290150366,0.294915598966983,1.8711892330022837,100,100,100,100.92307692307692
1694713854,0.029499999930461263,1.64,1.12,0.55,31.618836604943855,0.5058266842816963,0.14003028947897256,11.2,3.6,0.005999999999767169,0.0027333333312223357,122060.8,36317.86666666667,1310,916,10.933333333333334,23.466666666666665,1379,188,0.00081181,1203874.6666666667,1869764.2666666666,0.1061666667461395,0.85,0.43,0.41,43.27590590179115,0.1871336088079295,0.41342258552505895,0,3,0,0.003133333334699273,0,27306.666666666668,1449,1179,19.8,25.133333333333333,1533,319,0.000515613,4479813.333333333,1969476.2666666666,0.02550000051657364,0.04,0.06,0.1,27.787753299872186,0.12464221090913619,0.08333839088344674,0,1.0666666666666667,0,0.0009333333310981591,0,9284.266666666666,1291,1134,14.866666666666667,25.4,1353,185,0.000404771,1149745.6,1696533.8666666667,0,0.006778186507821447,0.003389830508474576,0.003389784545294301,3.322646425271154,0.12881330652968406,1,1,0.9694889974908818,0.2915250100751487,1.8745768802649143,100,100,100,100.92307692307692
1694713974,0.025666666775941982,0.36,0.81,0.51,31.499113690817193,0.505828045066068,0.1400345691432484,9.333333333333334,1.4,0.011066666666495924,0.0005333333276212216,129979.73333333334,18295.466666666667,1308,894,10.933333333333334,21.666666666666668,1377,185,0.00080892,948096.5333333333,1606384,0.04450000002980237,0.33,0.48,0.44,43.522943917974985,0.18713652477444032,0.41343446314402743,0,1.0666666666666667,0,0.00119999999490877,0,13380.266666666666,1446,1147,11.4,20.466666666666665,1530,316,0.000445851,3887697.6,1850794.1333333333,0.025999999791383788,0.01,0.04,0.09,27.665732824606682,0.12464357169350782,0.08334573298864467,0,2.4,0,0.0023333333355064195,0,17749.333333333332,1284,968,10.533333333333333,20.666666666666668,1346,181,0.000367025,1141599.4666666666,1675336,0,0.006788240495137047,0,0.003389819017562653,3.2971178410876254,0.07118652111598557,1,1,0.8949161850214873,0.28813602988223724,1.8779669061016753,100,100,100,100.92307692307692
1694714094,0.025000000000000022,0.27,0.64,0.48,30.930517255932834,0.5058295030493234,0.14003821306029485,8.266666666666667,3.933333333333333,0.0036666666662010052,0.0034666666683430473,67720.53333333334,36590.933333333334,1301,958,10.733333333333333,21.266666666666666,1370,182,0.000961793,814944.5333333333,1575166.9333333333,0.04616666684548054,0.19,0.37,0.4,43.04634934651802,0.18713914914429985,0.4134427588700694,0,0.3333333333333333,0,0.0002666666715716322,0,3276.8,1442,1133,11.266666666666667,20.533333333333335,1527,318,0.000465351,4000103.466666667,1809491.7333333334,0.025333333512147282,0,0.03,0.08,27.58641701833504,0.1246452240745306,0.08335068716522476,0,1.5333333333333334,0,0.0010000000009313225,0,10376.533333333333,1285,693,10.666666666666666,20.533333333333335,1346,184,0.000470678,966672.5333333333,1602819.7333333334,0,0.006785789455773299,0,0,3.266928287992051,0,1,1,0.8372999372884472,0.2881389372240449,1.8745977831946177,100,100,100,100.92307692307692
1694714214,0.028166666626930237,0.22,0.52,0.46,31.02202012563664,0.5058310582314625,0.14004342308636986,11.6,1.4666666666666666,0.007600000000093132,0.0006000000052154064,101034.66666666667,21845.333333333332,1308,838,15.066666666666666,26.2,1377,186,0.0007957,1138068.8,1743620.2666666666,0.048166666676600745,0.1,0.29,0.37,43.412860661268724,0.18718512421628541,0.4134549931277275,0,2.933333333333333,0,0.004066666665797432,0,135714.13333333333,1447,882,11.4,21.4,1532,319,0.000429661,3221210.6666666665,1883115.2,0.02750000009934106,0,0.01,0.07,27.471289226486086,0.12464658485890223,0.08335659496264902,0,1.2,0,0.0010666666630034646,0,7918.933333333333,1292,738,15.6,25.8,1353,190,0.00037142,1512968.5333333334,2004592,0,0,0,0,3.3860964601923116,0,1,1,0.8271262056979354,0.28813898328227205,1.8678039534247024,100,100,100,100.92307692307692
1694714334,0.025500000268220968,0.2,0.41,0.43,31.08085766958374,0.5058323218169504,0.14004761746748073,14.533333333333333,3.3333333333333335,0.03460000000001552,0.002000000001862645,125883.73333333334,32221.866666666665,1307,743,10.933333333333334,21.133333333333333,1376,187,0.00082571,988058.6666666666,1681627.7333333334,0.06450000032782566,0.14,0.24,0.34,43.33249588811066,0.18726142533998225,0.41346512631832266,0,0.4666666666666667,0,0.0003333333336437742,0,7918.933333333333,1443,1181,14.8,20.733333333333334,1528,315,0.000406567,5173528,2172744,0.026166666547457362,0.1,0.06,0.08,27.684962412399237,0.12464843163769235,0.08336391380880193,0,0.7333333333333333,0,0.000599999997454385,0,9011.2,1282,816,10.6,20.466666666666665,1343,181,0.000420693,1049297.0666666667,1637520.5333333334,0,0,0,0,3.4325920536322174,0,1,1,0.827120321801704,0.2881363401529857,1.871188704445187,100,100,100,100.92307692307692
1694714454,0.03949999983112018,0.8,0.72,0.55,31.395523651643774,0.5058363069711818,0.1400521684872813,16.6,4.133333333333334,0.02106666666610787,0.003533333330415189,317576.5333333333,46148.26666666667,1308,906,10.866666666666667,23.933333333333334,1378,185,0.000819287,1124607.4666666666,1697478.9333333333,0.22516666675607366,0.58,0.33,0.36,46.604376059189235,0.18727785195132596,0.4134773450699508,12.066666666666666,6.466666666666667,0.04839999999967404,0.007933333337617417,764313.6,69085.86666666667,1503,1539,27.133333333333333,26.466666666666665,1589,361,0.000412532,5758923.2,2169914.6666666665,0.04200000042716656,0.12,0.07,0.08,28.12284759727549,0.12465134760420304,0.08336942620246157,4.866666666666666,5.066666666666666,0.026133333332836628,0.0045333333313465115,346794.6666666667,61166.933333333334,1294,804,14.8,26.666666666666668,1355,186,0.000425056,1156750.4,1708173.3333333333,0,1.4400857610596018,0.0033914530120320446,0,3.629671222490632,0,1,1,0.8237165759442532,0.2881315025216776,1.8745668028533347,100,100,100,100.92307692307692
