timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650228548,0.0,0.001295774,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228549,0.0,0.001295774,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228550,0.0,0.0005251165,0.005,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228551,0.0,0.001689402,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228552,0.0,0.001212805,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228553,0.01,0.001426807,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228554,0.01,0.001426807,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228555,0.0,0.0010786375,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228556,0.0,0.0010786375,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228557,0.0,0.000956743,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228558,0.0,0.001074391,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228559,0.0,0.001074391,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228560,0.0,0.000768688,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228561,0.0,0.000768688,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228562,0.0,0.001120206,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228563,0.0,0.000935893,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228564,0.0,0.000935893,0.0,0.002965480089187622,0.0029650628566741943,0.0,0.0
1650228565,0.0,0.027709852,0.035,0.002968311309814453,0.0029678940773010254,1919.0,3145.0
1650228566,0.0,0.001812808,0.0,0.0029673874378204346,0.002966970205307007,0.0,0.0
1650228567,0.0,0.001812808,0.0,0.0029673874378204346,0.002966970205307007,0.0,0.0
1650228568,0.0,0.000814774,0.0,0.0029673874378204346,0.002966970205307007,0.0,0.0
1650228569,0.0,0.000814774,0.0,0.0029673874378204346,0.002966970205307007,0.0,0.0
1650228570,0.0,0.0008282535,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228571,0.0,0.001743558,0.0,0.002966463565826416,0.0029660463333129883,42.0,42.0
1650228572,0.0,0.001339238,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228573,0.0,0.001006245,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228574,0.0,0.001282585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228575,0.0,0.001282585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228576,0.0,0.0010387085,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228577,0.0,0.0010387085,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228578,0.0,0.000745733,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228579,0.0,0.000745733,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228580,0.005,0.000911902,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228581,0.0,0.001730083,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228582,0.0,0.001259499,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228583,0.0,0.001259499,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228584,0.0,0.000968012,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228585,0.0,0.0009564,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228586,0.0,0.0009564,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228587,0.005,0.000927997,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228588,0.0,0.000829091,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228589,0.0,0.000829091,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228590,0.0,0.000593422,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228591,0.0,0.001513149,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228592,0.0,0.001513149,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228593,0.0,0.0007347135,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228594,0.0,0.001110093,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228595,0.0,0.001110093,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228596,0.0,0.0008846595,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228597,0.0,0.0008846595,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228598,0.0,0.0008836475,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228599,0.0,0.000887578,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228600,0.0,0.000887578,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228601,0.0,0.0008948265,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228602,0.0,0.001107861,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228603,0.0,0.001107861,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228604,0.0,0.0005905955,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228605,0.0,0.000836125,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228606,0.0,0.001262822,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228607,0.0,0.001262822,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228608,0.0,0.000723854,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228609,0.0,0.000723854,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228610,0.0,0.0006684205,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228611,0.01,0.001357284,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228612,0.01,0.001357284,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228613,0.0,0.0004999545,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228614,0.0,0.001308368,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228615,0.0,0.001308368,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228616,0.0,0.000883798,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228617,0.0,0.001085882,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228618,0.0,0.001085882,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228619,0.0,0.000567362,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228620,0.0,0.001501585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228621,0.0,0.001501585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228622,0.0,0.0005932465,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228623,0.0,0.000818032,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228624,0.0,0.000818032,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228625,0.005,0.0043962445,0.0,0.002966463565826416,0.0029660463333129883,1918.5,1999.5
1650228626,0.005,0.0043962445,0.0,0.002966463565826416,0.0029660463333129883,1918.5,1999.5
1650228627,0.0,0.0009348985,0.0,0.002966463565826416,0.0029660463333129883,0.0,1140.0
1650228628,0.0,0.001127298,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228629,0.01,0.000768965,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228630,0.0,0.001310435,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228631,0.0,0.001310435,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228632,0.0,0.000384202,0.0,0.0029655396938323975,0.0029651224613189697,21.0,21.0
1650228633,0.0,0.001203285,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228634,0.0,0.000908854,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228635,0.0,0.000908854,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228636,0.0,0.000726378,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228637,0.0,0.000726378,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228638,0.0,0.000735597,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228639,0.0,0.001308121,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228640,0.0,0.001308121,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228641,0.0,0.0007066245,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228642,0.0,0.001438564,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228643,0.0,0.001438564,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228644,0.0,0.0005333625,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228645,0.0,0.001557423,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228646,0.0,0.001557423,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228647,0.0,0.000634401,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228648,0.0,0.000998263,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228649,0.0,0.000998263,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228650,0.0,0.000549758,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228651,0.0,0.000549758,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228652,0.0,0.000871991,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228653,0.0,0.001376133,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228654,0.0,0.001376133,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228655,0.0,0.0009438625,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228656,0.0,0.0009438625,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228657,0.0,0.0007685615,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228658,0.0,0.00095413,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228659,0.0,0.00095413,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228660,0.0,0.0008547615,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228661,0.0,0.000988804,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228662,0.0,0.000988804,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228663,0.0,0.0006100515,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228664,0.01,0.001211354,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228665,0.01,0.001211354,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228666,0.0,0.0009026365,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228667,0.0,0.000789642,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228668,0.0,0.000838186,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228669,0.0,0.000838186,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228670,0.0,0.000577439,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228671,0.0,0.001629256,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228672,0.0,0.000524353,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228673,0.0,0.000529835,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228674,0.0,0.000529835,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228675,0.0,0.000569751,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228676,0.0,0.000569751,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228677,0.0,0.000266756,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228678,0.0,0.000749622,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228679,0.0,0.000749622,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228680,0.0,0.0004422625,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228681,0.0,0.0004422625,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228682,0.0,0.0005263645,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228683,0.0,0.000542119,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228684,0.0,0.000690418,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228685,0.0,0.000690418,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228686,0.0,0.003378742,0.005,0.002966463565826416,0.0029660463333129883,1919.0,3142.5
1650228687,0.0,0.003378742,0.005,0.002966463565826416,0.0029660463333129883,1919.0,3142.5
1650228688,0.0,0.0002723885,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228689,0.0,0.000797291,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228690,0.0,0.000797291,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228691,0.0,0.000455499,0.0,0.0029655396938323975,0.0029651224613189697,21.0,21.0
1650228692,0.0,0.000599215,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228693,0.0,0.000599215,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228694,0.0,0.000481392,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228695,0.0,0.000481392,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228696,0.0,0.0004236175,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228697,0.0,0.000683083,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228698,0.0,0.000683083,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228699,0.0,0.0003574455,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228700,0.0,0.000655482,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228701,0.0,0.000655482,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228702,0.005,0.000515528,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228703,0.0,0.000690189,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228704,0.0,0.000512997,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228705,0.0,0.000890663,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228706,0.0,0.000890663,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228707,0.0,0.0004361185,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228708,0.0,0.0004361185,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228709,0.0,0.000387432,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228710,0.0,0.001083325,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228711,0.0,0.000451807,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228712,0.0,0.000451807,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228713,0.0,0.0003201805,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228714,0.0,0.000518902,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228715,0.0,0.000544522,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228716,0.0,0.000544522,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228717,0.0,0.0005380185,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228718,0.0,0.000620638,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228719,0.0,0.000620638,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228720,0.0,0.000593601,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228721,0.0,0.000593601,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228722,0.0,0.0005193875,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228723,0.0,0.0008509,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228724,0.0,0.0008509,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228725,0.0,0.000553387,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228726,0.0,0.000553387,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228727,0.0,0.0004813385,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228728,0.0,0.0004813385,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228729,0.0,0.000440579,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228730,0.0,0.000440579,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228731,0.005,0.0004847365,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228732,0.0,0.000670844,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228733,0.0,0.000670844,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228734,0.0,0.0004531015,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228735,0.0,0.000890465,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228736,0.0,0.000890465,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228737,0.0,0.000236436,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228738,0.01,0.000738569,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228739,0.01,0.000738569,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228740,0.0,0.0003494365,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228741,0.0,0.000841213,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228742,0.0,0.000841213,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228743,0.0,0.000438339,0.0,0.0029655396938323975,0.0029651224613189697,35.0,0.0
1650228744,0.0,0.000546537,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228745,0.0,0.0004109,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228746,0.0,0.000892268,0.0,0.0029655396938323975,0.0029651224613189697,132.0,132.0
1650228747,0.0,0.006111652,0.0,0.002966463565826416,0.0029660463333129883,3706.0,6151.0
1650228748,0.0,0.00052838,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228749,0.0,0.00052838,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228750,0.0,0.0005825315,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228751,0.0,0.000519879,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228752,0.0,0.000519879,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228753,0.0,0.000439508,0.0,0.002966463565826416,0.0029660463333129883,21.0,21.0
1650228754,0.0,0.000528667,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228755,0.0,0.000528667,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650228756,0.0,0.0005634585,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228757,0.01,0.000611412,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228758,0.0,0.000523469,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228759,0.0,0.000523469,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228760,0.0,0.0003315505,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228761,0.0,0.0003315505,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228762,0.0,0.0005553,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228763,0.0,0.000517686,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228764,0.0,0.000626682,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228765,0.0,0.000626682,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228766,0.0,0.0005970215,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228767,0.0,0.0005970215,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228768,0.0,0.0004255515,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228769,0.0,0.0004255515,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228770,0.0,0.0004524765,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228771,0.0,0.0004524765,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228772,0.0,0.0004687955,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228773,0.0,0.0006279,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228774,0.0,0.0006279,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228775,0.0,0.0004225395,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228776,0.0,0.000943903,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228777,0.0,0.000943903,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228778,0.0,0.000425024,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228779,0.0,0.000425024,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228780,0.0,0.000434878,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228781,0.0,0.000434878,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228782,0.0,0.0005630105,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228783,0.0,0.000477655,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228784,0.0,0.000775941,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228785,0.0,0.000775941,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228786,0.0,0.000529933,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228787,0.0,0.000616778,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228788,0.01,0.000530265,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650228789,0.0,0.000512473,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
