timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239215,0.0,0.0004635545,0.0,0.0031341016292572,0.0031336545944213
1650239216,0.0,0.000973577,0.0,0.0031341016292572,0.0031336545944213
1650239217,0.0,0.000973577,0.0,0.0031341016292572,0.0031336545944213
1650239218,0.0,0.0003777385,0.0,0.0031341016292572,0.0031336545944213
1650239219,0.0,0.000755766,0.0,0.0031341016292572,0.0031336545944213
1650239220,0.0,0.000474117,0.0,0.0031341016292572,0.0031336545944213
1650239221,0.0,0.000474117,0.0,0.0031341016292572,0.0031336545944213
1650239222,0.0,0.0006751855,0.0,0.0031341016292572,0.0031336545944213
1650239223,0.0,0.00076166,0.0,0.0031341016292572,0.0031336545944213
1650239224,0.0,0.00076166,0.0,0.0031341016292572,0.0031336545944213
1650239225,0.0,0.000375797,0.0,0.0031341016292572,0.0031336545944213
1650239226,0.01,0.000898395,0.0,0.0031341016292572,0.0031336545944213
1650239227,0.01,0.000898395,0.0,0.0031341016292572,0.0031336545944213
1650239228,0.0,0.000459536,0.0,0.0031341016292572,0.0031336545944213
1650239229,0.0,0.000459536,0.0,0.0031341016292572,0.0031336545944213
1650239230,0.0,0.000393274,0.0,0.0031341016292572,0.0031336545944213
1650239231,0.0,0.000940216,0.0,0.0031341016292572,0.0031336545944213
1650239232,0.0,0.000940216,0.0,0.0031341016292572,0.0031336545944213
1650239233,0.0,0.000509065,0.0,0.0031341016292572,0.0031336545944213
1650239234,0.0,0.000582163,0.0,0.0031341016292572,0.0031336545944213
1650239235,0.0,0.000582163,0.0,0.0031341016292572,0.0031336545944213
1650239236,0.0,0.0004195785,0.0,0.0031341016292572,0.0031336545944213
1650239237,0.0,0.000785066,0.0,0.0031341016292572,0.0031336545944213
1650239238,0.0,0.000785066,0.0,0.0031341016292572,0.0031336545944213
1650239239,0.0,0.0004001265,0.0,0.0031341016292572,0.0031336545944213
1650239240,0.0,0.000764402,0.0,0.0031341016292572,0.0031336545944213
1650239241,0.0,0.000703276,0.0,0.0031341016292572,0.0031336545944213
1650239242,0.0,0.000703276,0.0,0.0031341016292572,0.0031336545944213
1650239243,0.0,0.000394166,0.0,0.0031341016292572,0.0031336545944213
1650239244,0.0,0.00059655,0.0,0.0031341016292572,0.0031336545944213
1650239245,0.0,0.000450243,0.0,0.0031341016292572,0.0031336545944213
1650239246,0.0,0.000450243,0.0,0.0031341016292572,0.0031336545944213
1650239247,0.0,0.0005396365,0.0,0.0031341016292572,0.0031336545944213
1650239248,0.0,0.0005396365,0.0,0.0031341016292572,0.0031336545944213
1650239249,0.0,0.0004436975,0.0,0.0031341016292572,0.0031336545944213
1650239250,0.0,0.0004436975,0.0,0.0031341016292572,0.0031336545944213
1650239251,0.0,0.0004699965,0.0,0.0031341016292572,0.0031336545944213
1650239252,0.0,0.001174457,0.0,0.0031341016292572,0.0031336545944213
1650239253,0.0,0.001174457,0.0,0.0031341016292572,0.0031336545944213
1650239254,0.0,0.000389647,0.005,0.0031341016292572,0.0031336545944213
1650239255,0.0,0.000389647,0.005,0.0031341016292572,0.0031336545944213
1650239256,0.0,0.00035518,0.0,0.0031341016292572,0.0031336545944213
1650239257,0.01,0.001068574,0.0,0.0031341016292572,0.0031336545944213
1650239258,0.01,0.001068574,0.0,0.0031341016292572,0.0031336545944213
1650239259,0.0,0.0003449655,0.0,0.0031341016292572,0.0031336545944213
1650239260,0.0,0.00054845,0.0,0.0031341016292572,0.0031336545944213
1650239261,0.0,0.00054845,0.0,0.0031341016292572,0.0031336545944213
1650239262,0.0,0.000592025,0.0,0.0031341016292572,0.0031336545944213
1650239263,0.0,0.000897853,0.0,0.0031341016292572,0.0031336545944213
1650239264,0.0,0.000897853,0.0,0.0031341016292572,0.0031336545944213
1650239265,0.0,0.0002647655,0.0,0.0031341016292572,0.0031336545944213
1650239266,0.0,0.000575497,0.0,0.0031341016292572,0.0031336545944213
1650239267,0.0,0.001065541,0.0,0.0031341016292572,0.0031336545944213
1650239268,0.0,0.001065541,0.0,0.0031341016292572,0.0031336545944213
1650239269,0.0,0.0004448255,0.0,0.0031341016292572,0.0031336545944213
1650239270,0.0,0.0004448255,0.0,0.0031341016292572,0.0031336545944213
1650239271,0.0,0.0005030985,0.0,0.0031341016292572,0.0031336545944213
1650239272,0.0,0.00062385,0.0,0.0031341016292572,0.0031336545944213
1650239273,0.0,0.00062385,0.0,0.0031341016292572,0.0031336545944213
1650239274,0.0,0.0005443525,0.0,0.0031341016292572,0.0031336545944213
1650239275,0.0,0.000598461,0.0,0.0031341016292572,0.0031336545944213
1650239276,0.0,0.000598461,0.0,0.0031341016292572,0.0031336545944213
1650239277,0.005,0.000484329,0.0,0.0031341016292572,0.0031336545944213
1650239278,0.0,0.000627048,0.0,0.0031341016292572,0.0031336545944213
1650239279,0.0,0.000598114,0.0,0.0031341016292572,0.0031336545944213
1650239280,0.0,0.000688303,0.0,0.0031341016292572,0.0031336545944213
1650239281,0.0,0.000688303,0.0,0.0031341016292572,0.0031336545944213
1650239282,0.0,0.000464622,0.0,0.0031341016292572,0.0031336545944213
1650239283,0.0,0.001106047,0.0,0.0031341016292572,0.0031336545944213
1650239284,0.0,0.001106047,0.0,0.0031341016292572,0.0031336545944213
1650239285,0.0,0.000392261,0.0,0.0031341016292572,0.0031336545944213
1650239286,0.0,0.000392261,0.0,0.0031341016292572,0.0031336545944213
1650239287,0.0,0.000443349,0.0,0.0031341016292572,0.0031336545944213
1650239288,0.0,0.000642356,0.0,0.0031341016292572,0.0031336545944213
1650239289,0.0,0.000642356,0.0,0.0031341016292572,0.0031336545944213
1650239290,0.0,0.0004309195,0.0,0.0031341016292572,0.0031336545944213
1650239291,0.0,0.0004309195,0.0,0.0031341016292572,0.0031336545944213
1650239292,0.0,0.000546954,0.0,0.0031341016292572,0.0031336545944213
1650239293,0.0,0.001023358,0.0,0.0031341016292572,0.0031336545944213
1650239294,0.0,0.000579832,0.0,0.0031341016292572,0.0031336545944213
1650239295,0.0,0.000579832,0.0,0.0031341016292572,0.0031336545944213
1650239296,0.0,0.0002504965,0.0,0.0031341016292572,0.0031336545944213
1650239297,0.0,0.00112687,0.0,0.0031341016292572,0.0031336545944213
1650239298,0.0,0.000508168,0.0,0.0031341016292572,0.0031336545944213
1650239299,0.0,0.000508168,0.0,0.0031341016292572,0.0031336545944213
1650239300,0.0,0.0005228,0.0,0.0031341016292572,0.0031336545944213
1650239301,0.0,0.0005228,0.0,0.0031341016292572,0.0031336545944213
1650239302,0.0,0.00056353,0.0,0.0031341016292572,0.0031336545944213
1650239303,0.0,0.00056353,0.0,0.0031341016292572,0.0031336545944213
1650239304,0.0,0.0004221295,0.0,0.0031341016292572,0.0031336545944213
1650239305,0.0,0.000878978,0.0,0.0031341016292572,0.0031336545944213
1650239306,0.0,0.000878978,0.0,0.0031341016292572,0.0031336545944213
1650239307,0.0,0.0004844025,0.0,0.0031341016292572,0.0031336545944213
1650239308,0.0,0.000547483,0.0,0.0031341016292572,0.0031336545944213
1650239309,0.0,0.000688399,0.0,0.0031341016292572,0.0031336545944213
1650239310,0.0,0.000688399,0.0,0.0031341016292572,0.0031336545944213
1650239311,0.0,0.0004527985,0.0,0.0031341016292572,0.0031336545944213
1650239312,0.0,0.0004527985,0.0,0.0031341016292572,0.0031336545944213
1650239313,0.0,0.0005403885,0.0,0.0031341016292572,0.0031336545944213
1650239314,0.0,0.000569095,0.01,0.0031341016292572,0.0031336545944213
1650239315,0.0,0.000569095,0.01,0.0031341016292572,0.0031336545944213
1650239316,0.0,0.000570608,0.0,0.0031341016292572,0.0031336545944213
1650239317,0.0,0.000570608,0.0,0.0031341016292572,0.0031336545944213
1650239318,0.0,0.0004420515,0.0,0.0031341016292572,0.0031336545944213
1650239319,0.0,0.0004420515,0.0,0.0031341016292572,0.0031336545944213
1650239320,0.0,0.000505403,0.0,0.0031341016292572,0.0031336545944213
1650239321,0.0,0.000505403,0.0,0.0031341016292572,0.0031336545944213
1650239322,0.0,0.0005975115,0.0,0.0031341016292572,0.0031336545944213
1650239323,0.0,0.000657273,0.0,0.0031341016292572,0.0031336545944213
1650239324,0.0,0.000700009,0.0,0.0031341016292572,0.0031336545944213
1650239325,0.0,0.000551529,0.0,0.0031341016292572,0.0031336545944213
1650239326,0.0,0.000551529,0.0,0.0031341016292572,0.0031336545944213
1650239327,0.0,0.000581358,0.005,0.0031341016292572,0.0031336545944213
1650239328,0.0,0.000581358,0.005,0.0031341016292572,0.0031336545944213
1650239329,0.0,0.000295926,0.0,0.0031341016292572,0.0031336545944213
1650239330,0.0,0.000913278,0.0,0.0031341016292572,0.0031336545944213
1650239331,0.0,0.000913278,0.0,0.0031341016292572,0.0031336545944213
1650239332,0.0,0.000592433,0.0,0.0031341016292572,0.0031336545944213
1650239333,0.0,0.000592433,0.0,0.0031341016292572,0.0031336545944213
1650239334,0.0,0.0003778665,0.0,0.0031341016292572,0.0031336545944213
1650239335,0.0,0.000736328,0.0,0.0031341016292572,0.0031336545944213
1650239336,0.0,0.000786017,0.0,0.0031341016292572,0.0031336545944213
1650239337,0.0,0.000786017,0.0,0.0031341016292572,0.0031336545944213
1650239338,0.0,0.000353325,0.0,0.0031341016292572,0.0031336545944213
1650239339,0.0,0.000482354,0.0,0.0031341016292572,0.0031336545944213
1650239340,0.0,0.000616623,0.0,0.0031341016292572,0.0031336545944213
1650239341,0.0,0.000616623,0.0,0.0031341016292572,0.0031336545944213
1650239342,0.0,0.000616809,0.0,0.0031341016292572,0.0031336545944213
1650239343,0.0,0.000616809,0.0,0.0031341016292572,0.0031336545944213
1650239344,0.0,0.0005692595,0.0,0.0031341016292572,0.0031336545944213
1650239345,0.0,0.000731683,0.0,0.0031341016292572,0.0031336545944213
1650239346,0.0,0.0007544,0.0,0.0031341016292572,0.0031336545944213
1650239347,0.0,0.000428577,0.0,0.0031341016292572,0.0031336545944213
1650239348,0.0,0.000428577,0.0,0.0031341016292572,0.0031336545944213
1650239349,0.0,0.0004062595,0.0,0.0031341016292572,0.0031336545944213
1650239350,0.0,0.00069805,0.0,0.0031341016292572,0.0031336545944213
1650239351,0.0,0.00069805,0.0,0.0031341016292572,0.0031336545944213
1650239352,0.0,0.0004550715,0.0,0.0031341016292572,0.0031336545944213
1650239353,0.0,0.000919922,0.0,0.0031341016292572,0.0031336545944213
1650239354,0.0,0.000919922,0.0,0.0031341016292572,0.0031336545944213
1650239355,0.0,0.000432824,0.0,0.0031341016292572,0.0031336545944213
1650239356,0.01,0.000933141,0.0,0.0031341016292572,0.0031336545944213
1650239357,0.01,0.000933141,0.0,0.0031341016292572,0.0031336545944213
1650239358,0.0,0.0003673715,0.0,0.0031341016292572,0.0031336545944213
1650239359,0.0,0.000594912,0.0,0.0031341016292572,0.0031336545944213
1650239360,0.0,0.000911895,0.0,0.0031341016292572,0.0031336545944213
1650239361,0.0,0.000911895,0.0,0.0031341016292572,0.0031336545944213
1650239362,0.0,0.000384072,0.0,0.0031341016292572,0.0031336545944213
1650239363,0.0,0.000788626,0.0,0.0031341016292572,0.0031336545944213
1650239364,0.0,0.000788626,0.0,0.0031341016292572,0.0031336545944213
1650239365,0.0,0.0004860575,0.0,0.0031341016292572,0.0031336545944213
1650239366,0.0,0.000887213,0.0,0.0031341016292572,0.0031336545944213
1650239367,0.0,0.000473411,0.0,0.0031341016292572,0.0031336545944213
1650239368,0.0,0.000473411,0.0,0.0031341016292572,0.0031336545944213
1650239369,0.0,0.00046884,0.0,0.0031341016292572,0.0031336545944213
1650239370,0.0,0.00046884,0.0,0.0031341016292572,0.0031336545944213
1650239371,0.0,0.0003040775,0.0,0.0031341016292572,0.0031336545944213
1650239372,0.0,0.001209948,0.0,0.0031341016292572,0.0031336545944213
1650239373,0.0,0.001209948,0.0,0.0031341016292572,0.0031336545944213
1650239374,0.0,0.000459595,0.0,0.0031341016292572,0.0031336545944213
1650239375,0.0,0.000501236,0.0,0.0031341016292572,0.0031336545944213
1650239376,0.0,0.000501236,0.0,0.0031341016292572,0.0031336545944213
1650239377,0.0,0.000475149,0.0,0.0031341016292572,0.0031336545944213
1650239378,0.0,0.000637904,0.0,0.0031341016292572,0.0031336545944213
1650239379,0.0,0.000637904,0.0,0.0031341016292572,0.0031336545944213
1650239380,0.0,0.0004259015,0.0,0.0031341016292572,0.0031336545944213
1650239381,0.0,0.0004259015,0.0,0.0031341016292572,0.0031336545944213
1650239382,0.0,0.0005612285,0.0,0.0031341016292572,0.0031336545944213
1650239383,0.0,0.0005612285,0.0,0.0031341016292572,0.0031336545944213
1650239384,0.0,0.0005461125,0.0,0.0031341016292572,0.0031336545944213
1650239385,0.0,0.000724596,0.0,0.0031341016292572,0.0031336545944213
1650239386,0.0,0.000724596,0.0,0.0031341016292572,0.0031336545944213
1650239387,0.0,0.0005959275,0.0,0.0031341016292572,0.0031336545944213
1650239388,0.0,0.000497108,0.01,0.0031341016292572,0.0031336545944213
1650239389,0.0,0.000497108,0.01,0.0031341016292572,0.0031336545944213
1650239390,0.0,0.0003499235,0.0,0.0031341016292572,0.0031336545944213
1650239391,0.0,0.000699787,0.0,0.0031341016292572,0.0031336545944213
1650239392,0.01,0.000912035,0.0,0.0031341016292572,0.0031336545944213
1650239393,0.01,0.000912035,0.0,0.0031341016292572,0.0031336545944213
1650239394,0.0,0.0004443395,0.0,0.0031341016292572,0.0031336545944213
1650239395,0.0,0.0004443395,0.0,0.0031341016292572,0.0031336545944213
1650239396,0.0,0.0005052995,0.0,0.0031341016292572,0.0031336545944213
1650239397,0.0,0.00076856,0.0,0.0031341016292572,0.0031336545944213
1650239398,0.0,0.00076856,0.0,0.0031341016292572,0.0031336545944213
1650239399,0.0,0.000468185,0.0,0.0031341016292572,0.0031336545944213
1650239400,0.0,0.000468185,0.0,0.0031341016292572,0.0031336545944213
1650239401,0.0,0.00061496,0.0,0.0031341016292572,0.0031336545944213
1650239402,0.0,0.00061496,0.0,0.0031341016292572,0.0031336545944213
1650239403,0.0,0.0004686945,0.0,0.0031341016292572,0.0031336545944213
1650239404,0.0,0.00063933,0.0,0.0031341016292572,0.0031336545944213
1650239405,0.0,0.00063933,0.0,0.0031341016292572,0.0031336545944213
1650239406,0.0,0.000368971,0.0,0.0031341016292572,0.0031336545944213
1650239407,0.0,0.000913347,0.0,0.0031341016292572,0.0031336545944213
1650239408,0.0,0.000504129,0.0,0.0031341016292572,0.0031336545944213
1650239409,0.0,0.000504129,0.0,0.0031341016292572,0.0031336545944213
1650239410,0.005,0.0003124185,0.0,0.0031341016292572,0.0031336545944213
1650239411,0.0,0.000953036,0.0,0.0031341016292572,0.0031336545944213
1650239412,0.0,0.000953036,0.0,0.0031341016292572,0.0031336545944213
1650239413,0.0,0.00044771,0.0,0.0031341016292572,0.0031336545944213
1650239414,0.0,0.000676909,0.0,0.0031341016292572,0.0031336545944213
1650239415,0.0,0.000511942,0.0,0.0031341016292572,0.0031336545944213
1650239416,0.0,0.000511942,0.0,0.0031341016292572,0.0031336545944213
1650239417,0.0,0.000555825,0.0,0.0031341016292572,0.0031336545944213
1650239418,0.0,0.000555825,0.0,0.0031341016292572,0.0031336545944213
1650239419,0.0,0.0003553165,0.0,0.0031341016292572,0.0031336545944213
1650239420,0.0,0.0003553165,0.0,0.0031341016292572,0.0031336545944213
1650239421,0.0,0.000417816,0.0,0.0031341016292572,0.0031336545944213
1650239422,0.0,0.001079852,0.0,0.0031341016292572,0.0031336545944213
1650239423,0.0,0.000723806,0.0,0.0031341016292572,0.0031336545944213
1650239424,0.0,0.000723806,0.0,0.0031341016292572,0.0031336545944213
1650239425,0.0,0.000387879,0.0,0.0031341016292572,0.0031336545944213
1650239426,0.0,0.000808629,0.0,0.0031341016292572,0.0031336545944213
1650239427,0.0,0.000557838,0.0,0.0031341016292572,0.0031336545944213
1650239428,0.0,0.000557838,0.0,0.0031341016292572,0.0031336545944213
1650239429,0.0,0.00037852,0.0,0.0031341016292572,0.0031336545944213
1650239430,0.0,0.000504119,0.0,0.0031341016292572,0.0031336545944213
1650239431,0.0,0.000865744,0.0,0.0031341016292572,0.0031336545944213
1650239432,0.0,0.000865744,0.0,0.0031341016292572,0.0031336545944213
1650239433,0.0,0.000445708,0.0,0.0031341016292572,0.0031336545944213
1650239434,0.0,0.000761129,0.0,0.0031341016292572,0.0031336545944213
1650239435,0.0,0.000761129,0.0,0.0031341016292572,0.0031336545944213
1650239436,0.0,0.0004905225,0.0,0.0031341016292572,0.0031336545944213
1650239437,0.0,0.0004905225,0.0,0.0031341016292572,0.0031336545944213
1650239438,0.0,0.000398332,0.0,0.0031341016292572,0.0031336545944213
1650239439,0.0,0.000625337,0.0,0.0031341016292572,0.0031336545944213
1650239440,0.0,0.000759796,0.0,0.0031341016292572,0.0031336545944213
1650239441,0.0,0.00079823,0.0,0.0031341016292572,0.0031336545944213
1650239442,0.0,0.00079823,0.0,0.0031341016292572,0.0031336545944213
1650239443,0.0,0.0005122395,0.0,0.0031341016292572,0.0031336545944213
1650239444,0.0,0.0005122395,0.0,0.0031341016292572,0.0031336545944213
1650239445,0.0,0.000408862,0.0,0.0031341016292572,0.0031336545944213
1650239446,0.0,0.000773942,0.0,0.0031341016292572,0.0031336545944213
1650239447,0.0,0.000773942,0.0,0.0031341016292572,0.0031336545944213
1650239448,0.0,0.00038021,0.0,0.0031341016292572,0.0031336545944213
1650239449,0.0,0.000474205,0.01,0.0031341016292572,0.0031336545944213
1650239450,0.0,0.000474205,0.01,0.0031341016292572,0.0031336545944213
1650239451,0.0,0.0005850575,0.0,0.0031341016292572,0.0031336545944213
1650239452,0.0,0.0005850575,0.0,0.0031341016292572,0.0031336545944213
1650239453,0.0,0.000500897,0.0,0.0031341016292572,0.0031336545944213
1650239454,0.0,0.000500897,0.0,0.0031341016292572,0.0031336545944213
1650239455,0.0,0.0003820095,0.0,0.0031341016292572,0.0031336545944213
1650239456,0.0,0.001117224,0.0,0.0031341016292572,0.0031336545944213
1650239457,0.0,0.001117224,0.0,0.0031341016292572,0.0031336545944213
1650239458,0.0,0.000262785,0.0,0.0031341016292572,0.0031336545944213
1650239459,0.0,0.000262785,0.0,0.0031341016292572,0.0031336545944213
1650239460,0.0,0.000495215,0.0,0.0031341016292572,0.0031336545944213
1650239461,0.0,0.001124733,0.0,0.0031341016292572,0.0031336545944213
1650239462,0.0,0.000575781,0.0,0.0031341016292572,0.0031336545944213
1650239463,0.0,0.000575781,0.0,0.0031341016292572,0.0031336545944213
1650239464,0.0,0.000431246,0.0,0.0031341016292572,0.0031336545944213
1650239465,0.0,0.00067445,0.0,0.0031341016292572,0.0031336545944213
1650239466,0.0,0.00067445,0.0,0.0031341016292572,0.0031336545944213
1650239467,0.0,0.000466416,0.0,0.0031341016292572,0.0031336545944213
1650239468,0.0,0.000919949,0.0,0.0031341016292572,0.0031336545944213
1650239469,0.0,0.000919949,0.0,0.0031341016292572,0.0031336545944213
1650239470,0.0,0.000465362,0.0,0.0031341016292572,0.0031336545944213
1650239471,0.0,0.000465362,0.0,0.0031341016292572,0.0031336545944213
1650239472,0.0,0.000544777,0.0,0.0031341016292572,0.0031336545944213
1650239473,0.0,0.000544777,0.0,0.0031341016292572,0.0031336545944213
1650239474,0.0,0.000503672,0.0,0.0031341016292572,0.0031336545944213
1650239475,0.0,0.000563884,0.0,0.0031341016292572,0.0031336545944213
1650239476,0.0,0.000563884,0.0,0.0031341016292572,0.0031336545944213
1650239477,0.0,0.000608985,0.0,0.0031341016292572,0.0031336545944213
1650239478,0.0,0.000491059,0.0,0.0031341016292572,0.0031336545944213
1650239479,0.0,0.000491059,0.0,0.0031341016292572,0.0031336545944213
1650239480,0.0,0.0003734365,0.0,0.0031341016292572,0.0031336545944213
1650239481,0.0,0.000844656,0.0,0.0031341016292572,0.0031336545944213
