timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245874,0.0,0.000592082,0.0,0.003768116235733,0.0037661492824554
1650245875,0.0,0.000497855,0.0,0.003768116235733,0.0037661492824554
1650245876,0.0,0.000497855,0.0,0.003768116235733,0.0037661492824554
1650245877,0.0,0.000688661,0.0,0.003768116235733,0.0037661492824554
1650245878,0.0,0.000516848,0.0,0.003768116235733,0.0037661492824554
1650245879,0.0,0.000516848,0.0,0.003768116235733,0.0037661492824554
1650245880,0.0,0.000498807,0.0,0.003768116235733,0.0037661492824554
1650245881,0.0,0.000498807,0.0,0.003768116235733,0.0037661492824554
1650245882,0.0,0.000454969,0.0,0.003768116235733,0.0037661492824554
1650245883,0.0,0.000454969,0.0,0.003768116235733,0.0037661492824554
1650245884,0.0,0.0005912635,0.0,0.003768116235733,0.0037661492824554
1650245885,0.0,0.000858939,0.0,0.003768116235733,0.0037661492824554
1650245886,0.0,0.000858939,0.0,0.003768116235733,0.0037661492824554
1650245887,0.0,0.000719916,0.0,0.003768116235733,0.0037661492824554
1650245888,0.0,0.000478167,0.0,0.003768116235733,0.0037661492824554
1650245889,0.0,0.000628196,0.0,0.003768116235733,0.0037661492824554
1650245890,0.0,0.000700098,0.0,0.003768116235733,0.0037661492824554
1650245891,0.0,0.000700098,0.0,0.003768116235733,0.0037661492824554
1650245892,0.0,0.000404051,0.0,0.003768116235733,0.0037661492824554
1650245893,0.0,0.000819428,0.0,0.003768116235733,0.0037661492824554
1650245894,0.0,0.000819428,0.0,0.003768116235733,0.0037661492824554
1650245895,0.0,0.0004835175,0.0,0.003768116235733,0.0037661492824554
1650245896,0.01,0.000834733,0.0,0.003768116235733,0.0037661492824554
1650245897,0.01,0.000834733,0.0,0.003768116235733,0.0037661492824554
1650245898,0.0,0.0004166655,0.0,0.003768116235733,0.0037661492824554
1650245899,0.0,0.000822735,0.0,0.003768116235733,0.0037661492824554
1650245900,0.0,0.000822735,0.0,0.003768116235733,0.0037661492824554
1650245901,0.0,0.0046868505,0.005,0.003768116235733,0.0037661492824554
1650245902,0.0,0.000875641,0.0,0.003768116235733,0.0037661492824554
1650245903,0.0,0.000677674,0.0,0.003768116235733,0.0037661492824554
1650245904,0.0,0.000677674,0.0,0.003768116235733,0.0037661492824554
1650245905,0.0,0.0004663625,0.0,0.003768116235733,0.0037661492824554
1650245906,0.0,0.0004663625,0.0,0.003768116235733,0.0037661492824554
1650245907,0.0,0.000548837,0.0,0.003768116235733,0.0037661492824554
1650245908,0.0,0.000539645,0.0,0.003768116235733,0.0037661492824554
1650245909,0.0,0.000539645,0.0,0.003768116235733,0.0037661492824554
1650245910,0.005,0.000410546,0.0,0.003768116235733,0.0037661492824554
1650245911,0.0,0.001007089,0.0,0.003768116235733,0.0037661492824554
1650245912,0.0,0.000620436,0.0,0.003768116235733,0.0037661492824554
1650245913,0.0,0.000485327,0.0,0.003768116235733,0.0037661492824554
1650245914,0.0,0.000451866,0.0,0.003768116235733,0.0037661492824554
1650245915,0.0,0.000451866,0.0,0.003768116235733,0.0037661492824554
1650245916,0.0,0.0006240995,0.0,0.003768116235733,0.0037661492824554
1650245917,0.0,0.0006240995,0.0,0.003768116235733,0.0037661492824554
1650245918,0.0,0.0004297135,0.0,0.003768116235733,0.0037661492824554
1650245919,0.0,0.0004297135,0.0,0.003768116235733,0.0037661492824554
1650245920,0.0,0.000383819,0.0,0.003768116235733,0.0037661492824554
1650245921,0.0,0.000568305,0.0,0.003768116235733,0.0037661492824554
1650245922,0.0,0.000952295,0.0,0.003768116235733,0.0037661492824554
1650245923,0.0,0.000643916,0.0,0.003768116235733,0.0037661492824554
1650245924,0.0,0.000643916,0.0,0.003768116235733,0.0037661492824554
1650245925,0.0,0.0004508745,0.0,0.003768116235733,0.0037661492824554
1650245926,0.0,0.000796604,0.0,0.003768116235733,0.0037661492824554
1650245927,0.0,0.000796604,0.0,0.003768116235733,0.0037661492824554
1650245928,0.0,0.000562757,0.0,0.003768116235733,0.0037661492824554
1650245929,0.0,0.000489998,0.0,0.003768116235733,0.0037661492824554
1650245930,0.0,0.000568955,0.0,0.003768116235733,0.0037661492824554
1650245931,0.0,0.000568955,0.0,0.003768116235733,0.0037661492824554
1650245932,0.0,0.0004274185,0.0,0.003768116235733,0.0037661492824554
1650245933,0.0,0.00064116,0.0,0.003768116235733,0.0037661492824554
1650245934,0.0,0.00064116,0.0,0.003768116235733,0.0037661492824554
1650245935,0.0,0.0004124265,0.0,0.003768116235733,0.0037661492824554
1650245936,0.01,0.001011384,0.0,0.003768116235733,0.0037661492824554
1650245937,0.01,0.001011384,0.0,0.003768116235733,0.0037661492824554
1650245938,0.0,0.0003994585,0.0,0.003768116235733,0.0037661492824554
1650245939,0.0,0.0003994585,0.0,0.003768116235733,0.0037661492824554
1650245940,0.0,0.0004128045,0.0,0.003768116235733,0.0037661492824554
1650245941,0.0,0.000535912,0.0,0.003768116235733,0.0037661492824554
1650245942,0.0,0.000992698,0.0,0.003768116235733,0.0037661492824554
1650245943,0.0,0.000744724,0.0,0.003768116235733,0.0037661492824554
1650245944,0.0,0.00063533,0.0,0.003768116235733,0.0037661492824554
1650245945,0.0,0.00063533,0.0,0.003768116235733,0.0037661492824554
1650245946,0.0,0.0005469945,0.005,0.003768116235733,0.0037661492824554
1650245947,0.0,0.0005469945,0.005,0.003768116235733,0.0037661492824554
1650245948,0.0,0.000441858,0.0,0.003768116235733,0.0037661492824554
1650245949,0.0,0.000762271,0.0,0.003768116235733,0.0037661492824554
1650245950,0.0,0.000762271,0.0,0.003768116235733,0.0037661492824554
1650245951,0.0,0.00050608,0.0,0.003768116235733,0.0037661492824554
1650245952,0.0,0.000763554,0.0,0.003768116235733,0.0037661492824554
1650245953,0.0,0.000763554,0.0,0.003768116235733,0.0037661492824554
1650245954,0.0,0.0004105425,0.0,0.003768116235733,0.0037661492824554
1650245955,0.0,0.000596626,0.0,0.003768116235733,0.0037661492824554
1650245956,0.0,0.000596626,0.0,0.003768116235733,0.0037661492824554
1650245957,0.0,0.0007016835,0.0,0.003768116235733,0.0037661492824554
1650245958,0.0,0.0007016835,0.0,0.003768116235733,0.0037661492824554
1650245959,0.0,0.0003885,0.0,0.003768116235733,0.0037661492824554
1650245960,0.0,0.010213619,0.0,0.003768116235733,0.0037661492824554
1650245961,0.0,0.000753055,0.0,0.003768116235733,0.0037661492824554
1650245962,0.0,0.000577511,0.0,0.003768116235733,0.0037661492824554
1650245963,0.0,0.000577511,0.0,0.003768116235733,0.0037661492824554
1650245964,0.0,0.0003767055,0.0,0.003768116235733,0.0037661492824554
1650245965,0.0,0.0003767055,0.0,0.003768116235733,0.0037661492824554
1650245966,0.0,0.000594129,0.0,0.003768116235733,0.0037661492824554
1650245967,0.0,0.000792798,0.0,0.003768116235733,0.0037661492824554
1650245968,0.0,0.000650545,0.0,0.003768116235733,0.0037661492824554
1650245969,0.0,0.000650545,0.0,0.003768116235733,0.0037661492824554
1650245970,0.0,0.0002951525,0.0,0.003768116235733,0.0037661492824554
1650245971,0.0,0.001108608,0.0,0.003768116235733,0.0037661492824554
1650245972,0.0,0.001108608,0.0,0.003768116235733,0.0037661492824554
1650245973,0.0,0.000297762,0.0,0.003768116235733,0.0037661492824554
1650245974,0.0,0.000686783,0.0,0.003768116235733,0.0037661492824554
1650245975,0.0,0.000500055,0.0,0.003768116235733,0.0037661492824554
1650245976,0.0,0.000844,0.0,0.003768116235733,0.0037661492824554
1650245977,0.0,0.000732134,0.01,0.003768116235733,0.0037661492824554
1650245978,0.0,0.000732134,0.01,0.003768116235733,0.0037661492824554
1650245979,0.0,0.0004438395,0.0,0.003768116235733,0.0037661492824554
1650245980,0.0,0.000516444,0.0,0.003768116235733,0.0037661492824554
1650245981,0.0,0.000516444,0.0,0.003768116235733,0.0037661492824554
1650245982,0.0,0.0004944065,0.0,0.003768116235733,0.0037661492824554
1650245983,0.0,0.0004944065,0.0,0.003768116235733,0.0037661492824554
1650245984,0.0,0.0003911885,0.0,0.003768116235733,0.0037661492824554
1650245985,0.0,0.0003911885,0.0,0.003768116235733,0.0037661492824554
1650245986,0.0,0.000464362,0.0,0.003768116235733,0.0037661492824554
1650245987,0.0,0.001197368,0.0,0.003768116235733,0.0037661492824554
1650245988,0.0,0.001197368,0.0,0.003768116235733,0.0037661492824554
1650245989,0.0,0.0004524305,0.0,0.003768116235733,0.0037661492824554
1650245990,0.0,0.0004524305,0.0,0.003768116235733,0.0037661492824554
1650245991,0.0,0.000592317,0.0,0.003768116235733,0.0037661492824554
1650245992,0.0,0.000592317,0.0,0.003768116235733,0.0037661492824554
1650245993,0.0,0.000416489,0.0,0.003768116235733,0.0037661492824554
1650245994,0.0,0.00061184,0.0,0.003768116235733,0.0037661492824554
1650245995,0.0,0.000484019,0.0,0.003768116235733,0.0037661492824554
1650245996,0.0,0.000484019,0.0,0.003768116235733,0.0037661492824554
1650245997,0.0,0.000674383,0.0,0.003768116235733,0.0037661492824554
1650245998,0.0,0.000674383,0.0,0.003768116235733,0.0037661492824554
1650245999,0.0,0.0003528795,0.0,0.003768116235733,0.0037661492824554
1650246000,0.0,0.000671438,0.0,0.003768116235733,0.0037661492824554
1650246001,0.0,0.000671438,0.0,0.003768116235733,0.0037661492824554
1650246002,0.0,0.000505178,0.0,0.003768116235733,0.0037661492824554
1650246003,0.0,0.000670144,0.0,0.003768116235733,0.0037661492824554
1650246004,0.0,0.000670144,0.0,0.003768116235733,0.0037661492824554
1650246005,0.0,0.000578666,0.0,0.003768116235733,0.0037661492824554
1650246006,0.0,0.000776545,0.0,0.003768116235733,0.0037661492824554
1650246007,0.0,0.000776545,0.0,0.003768116235733,0.0037661492824554
1650246008,0.0,0.000561503,0.0,0.003768116235733,0.0037661492824554
1650246009,0.0,0.000611018,0.0,0.003768116235733,0.0037661492824554
1650246010,0.0,0.000611018,0.0,0.003768116235733,0.0037661492824554
1650246011,0.0,0.0004297515,0.0,0.003768116235733,0.0037661492824554
1650246012,0.0,0.00096552,0.0,0.003768116235733,0.0037661492824554
1650246013,0.0,0.00096552,0.0,0.003768116235733,0.0037661492824554
1650246014,0.005,0.0004293955,0.0,0.003768116235733,0.0037661492824554
1650246015,0.0,0.000684886,0.0,0.003768116235733,0.0037661492824554
1650246016,0.0,0.000804219,0.0,0.003768116235733,0.0037661492824554
1650246017,0.0,0.000804219,0.0,0.003768116235733,0.0037661492824554
1650246018,0.0,0.0005478015,0.0,0.003768116235733,0.0037661492824554
1650246019,0.0,0.000528929,0.0,0.003768116235733,0.0037661492824554
1650246020,0.0,0.000528929,0.0,0.003768116235733,0.0037661492824554
1650246021,0.0,0.2065141555,0.18,0.003768116235733,0.0037661492824554
1650246022,0.0,0.2065141555,0.18,0.003768116235733,0.0037661492824554
1650246023,0.0,0.000398783,0.0,0.003768116235733,0.0037661492824554
1650246024,0.0,0.000552922,0.0,0.003768116235733,0.0037661492824554
1650246025,0.0,0.000552922,0.0,0.003768116235733,0.0037661492824554
1650246026,0.0,0.000564157,0.0,0.003768116235733,0.0037661492824554
1650246027,0.0,0.000564157,0.0,0.003768116235733,0.0037661492824554
1650246028,0.0,0.000563244,0.0,0.003768116235733,0.0037661492824554
1650246029,0.0,0.000563244,0.0,0.003768116235733,0.0037661492824554
1650246030,0.0,0.0003160015,0.0,0.003768116235733,0.0037661492824554
1650246031,0.0,0.001087514,0.0,0.003768116235733,0.0037661492824554
1650246032,0.0,0.001087514,0.0,0.003768116235733,0.0037661492824554
1650246033,0.0,0.000462548,0.0,0.003768116235733,0.0037661492824554
1650246034,0.0,0.000462548,0.0,0.003768116235733,0.0037661492824554
1650246035,0.0,0.0003404,0.0,0.003768116235733,0.0037661492824554
1650246036,0.0,0.001044496,0.0,0.003768116235733,0.0037661492824554
1650246037,0.0,0.001044496,0.0,0.003768116235733,0.0037661492824554
1650246038,0.0,0.0003806725,0.0,0.003768116235733,0.0037661492824554
1650246039,0.0,0.000779488,0.0,0.003768116235733,0.0037661492824554
1650246040,0.0,0.000779488,0.0,0.003768116235733,0.0037661492824554
1650246041,0.005,0.000573049,0.0,0.003768116235733,0.0037661492824554
1650246042,0.005,0.000573049,0.0,0.003768116235733,0.0037661492824554
1650246043,0.005,0.0004669465,0.0,0.003768116235733,0.0037661492824554
1650246044,0.005,0.0004669465,0.0,0.003768116235733,0.0037661492824554
1650246045,0.0,0.000388117,0.0,0.003768116235733,0.0037661492824554
1650246046,0.0,0.000388117,0.0,0.003768116235733,0.0037661492824554
1650246047,0.0,0.000683296,0.0,0.003768116235733,0.0037661492824554
1650246048,0.0,0.000478322,0.0,0.003768116235733,0.0037661492824554
1650246049,0.0,0.000633046,0.0,0.003768116235733,0.0037661492824554
1650246050,0.0,0.000633046,0.0,0.003768116235733,0.0037661492824554
1650246051,0.0,0.0006213005,0.0,0.003768116235733,0.0037661492824554
1650246052,0.0,0.0006213005,0.0,0.003768116235733,0.0037661492824554
1650246053,0.0,0.0003839175,0.0,0.003768116235733,0.0037661492824554
1650246054,0.0,0.0003839175,0.0,0.003768116235733,0.0037661492824554
1650246055,0.005,0.00046996,0.0,0.003768116235733,0.0037661492824554
1650246056,0.005,0.00046996,0.0,0.003768116235733,0.0037661492824554
1650246057,0.0,0.000584008,0.0,0.003768116235733,0.0037661492824554
1650246058,0.0,0.000703376,0.0,0.003768116235733,0.0037661492824554
1650246059,0.0,0.000693954,0.0,0.003768116235733,0.0037661492824554
1650246060,0.0,0.000693954,0.0,0.003768116235733,0.0037661492824554
1650246061,0.0,0.000381527,0.0,0.003768116235733,0.0037661492824554
1650246062,0.0,0.001053289,0.01,0.003768116235733,0.0037661492824554
1650246063,0.0,0.001053289,0.01,0.003768116235733,0.0037661492824554
1650246064,0.0,0.0005739645,0.0,0.003768116235733,0.0037661492824554
1650246065,0.0,0.0005739645,0.0,0.003768116235733,0.0037661492824554
1650246066,0.0,0.000347372,0.0,0.003768116235733,0.0037661492824554
1650246067,0.0,0.001266955,0.0,0.003768116235733,0.0037661492824554
1650246068,0.01,0.000573548,0.0,0.003768116235733,0.0037661492824554
1650246069,0.01,0.000573548,0.0,0.003768116235733,0.0037661492824554
1650246070,0.0,0.000456701,0.0,0.003768116235733,0.0037661492824554
1650246071,0.0,0.000456701,0.0,0.003768116235733,0.0037661492824554
1650246072,0.0,0.0005857665,0.0,0.003768116235733,0.0037661492824554
1650246073,0.0,0.000597916,0.0,0.003768116235733,0.0037661492824554
1650246074,0.0,0.000597916,0.0,0.003768116235733,0.0037661492824554
1650246075,0.0,0.0004221915,0.0,0.003768116235733,0.0037661492824554
1650246076,0.0,0.0004221915,0.0,0.003768116235733,0.0037661492824554
1650246077,0.0,0.0005799095,0.0,0.003768116235733,0.0037661492824554
1650246078,0.0,0.0005799095,0.0,0.003768116235733,0.0037661492824554
1650246079,0.0,0.0004449555,0.0,0.003768116235733,0.0037661492824554
1650246080,0.0,0.009920223,0.0,0.003768116235733,0.0037661492824554
1650246081,0.0,0.000973905,0.0,0.003768116235733,0.0037661492824554
1650246082,0.0,0.000973905,0.0,0.003768116235733,0.0037661492824554
1650246083,0.0,0.000365916,0.0,0.003768116235733,0.0037661492824554
1650246084,0.0,0.000640789,0.0,0.003768116235733,0.0037661492824554
1650246085,0.0,0.000640789,0.0,0.003768116235733,0.0037661492824554
1650246086,0.0,0.000539496,0.0,0.003768116235733,0.0037661492824554
1650246087,0.0,0.000830228,0.0,0.003768116235733,0.0037661492824554
1650246088,0.0,0.000556255,0.0,0.003768116235733,0.0037661492824554
1650246089,0.0,0.000556255,0.0,0.003768116235733,0.0037661492824554
1650246090,0.0,0.000393092,0.005,0.003768116235733,0.0037661492824554
1650246091,0.0,0.001007288,0.0,0.003768116235733,0.0037661492824554
1650246092,0.0,0.001007288,0.0,0.003768116235733,0.0037661492824554
1650246093,0.0,0.000315896,0.0,0.003768116235733,0.0037661492824554
1650246094,0.0,0.000844516,0.0,0.003768116235733,0.0037661492824554
1650246095,0.0,0.000844516,0.0,0.003768116235733,0.0037661492824554
1650246096,0.0,0.000526592,0.0,0.003768116235733,0.0037661492824554
1650246097,0.0,0.000526592,0.0,0.003768116235733,0.0037661492824554
1650246098,0.0,0.0004362365,0.0,0.003768116235733,0.0037661492824554
1650246099,0.0,0.000670585,0.0,0.003768116235733,0.0037661492824554
1650246100,0.0,0.000717584,0.0,0.003768116235733,0.0037661492824554
1650246101,0.0,0.00073632,0.0,0.003768116235733,0.0037661492824554
1650246102,0.0,0.00073632,0.0,0.003768116235733,0.0037661492824554
1650246103,0.0,0.000347238,0.0,0.003768116235733,0.0037661492824554
1650246104,0.0,0.000779837,0.0,0.003768116235733,0.0037661492824554
1650246105,0.0,0.000586239,0.0,0.003768116235733,0.0037661492824554
1650246106,0.0,0.000586239,0.0,0.003768116235733,0.0037661492824554
1650246107,0.0,0.0006052325,0.0,0.003768116235733,0.0037661492824554
1650246108,0.0,0.0006052325,0.0,0.003768116235733,0.0037661492824554
1650246109,0.0,0.0004166635,0.0,0.003768116235733,0.0037661492824554
1650246110,0.0,0.0004166635,0.0,0.003768116235733,0.0037661492824554
1650246111,0.005,0.0003946325,0.0,0.003768116235733,0.0037661492824554
1650246112,0.005,0.0003946325,0.0,0.003768116235733,0.0037661492824554
1650246113,0.0,0.0006193345,0.005,0.003768116235733,0.0037661492824554
1650246114,0.0,0.000496579,0.0,0.003768116235733,0.0037661492824554
1650246115,0.0,0.000521506,0.0,0.003768116235733,0.0037661492824554
1650246116,0.0,0.000781675,0.0,0.003768116235733,0.0037661492824554
1650246117,0.0,0.000855512,0.0,0.003768116235733,0.0037661492824554
1650246118,0.0,0.000607087,0.0,0.003768116235733,0.0037661492824554
1650246119,0.0,0.000607087,0.0,0.003768116235733,0.0037661492824554
1650246120,0.0,0.0003704985,0.0,0.003768116235733,0.0037661492824554
1650246121,0.0,0.000956845,0.0,0.003768116235733,0.0037661492824554
1650246122,0.0,0.000956845,0.0,0.003768116235733,0.0037661492824554
1650246123,0.0,0.0005528495,0.0,0.003768116235733,0.0037661492824554
1650246124,0.0,0.0005528495,0.0,0.003768116235733,0.0037661492824554
1650246125,0.0,0.0005021765,0.0,0.003768116235733,0.0037661492824554
1650246126,0.0,0.000817377,0.0,0.003768116235733,0.0037661492824554
1650246127,0.0,0.000817377,0.0,0.003768116235733,0.0037661492824554
1650246128,0.0,0.00047262,0.0,0.003768116235733,0.0037661492824554
1650246129,0.0,0.000787543,0.0,0.003768116235733,0.0037661492824554
1650246130,0.0,0.000787543,0.0,0.003768116235733,0.0037661492824554
1650246131,0.0,0.0003121755,0.0,0.003768116235733,0.0037661492824554
1650246132,0.0,0.001115323,0.0,0.003768116235733,0.0037661492824554
1650246133,0.0,0.001115323,0.0,0.003768116235733,0.0037661492824554
1650246134,0.0,0.0003856905,0.0,0.003768116235733,0.0037661492824554
1650246135,0.0,0.000611126,0.0,0.003768116235733,0.0037661492824554
1650246136,0.0,0.000611126,0.0,0.003768116235733,0.0037661492824554
1650246137,0.0,0.0006231705,0.0,0.003768116235733,0.0037661492824554
1650246138,0.0,0.0006231705,0.0,0.003768116235733,0.0037661492824554
