timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175052,0.0,0.0003894765,0.0,0.0030951797962188,0.003092885017395
1650175053,0.0,0.000520649,0.0,0.0030951797962188,0.003092885017395
1650175054,0.0,0.000520649,0.0,0.0030951797962188,0.003092885017395
1650175055,0.0,0.000550275,0.0,0.0030951797962188,0.003092885017395
1650175056,0.0,0.000550275,0.0,0.0030951797962188,0.003092885017395
1650175057,0.0,0.000390003,0.0,0.0030951797962188,0.003092885017395
1650175058,0.0,0.000680007,0.0,0.0030951797962188,0.003092885017395
1650175059,0.0,0.000680007,0.0,0.0030951797962188,0.003092885017395
1650175060,0.0,0.000680007,0.0,0.0030951797962188,0.003092885017395
1650175061,0.0,0.000680007,0.0,0.0030951797962188,0.003092885017395
1650175062,0.0,0.000680007,0.0,0.0030951797962188,0.003092885017395
1650175063,0.0,0.000680007,0.0,0.0030951797962188,0.003092885017395
1650175064,0.0,0.0006204053333333,0.0,0.0030951797962188,0.003092885017395
1650175065,0.0,0.000572408,0.0,0.0030951797962188,0.003092885017395
1650175066,0.0,0.000572408,0.0,0.0030951797962188,0.003092885017395
1650175067,0.0,0.000445204,0.0,0.0030951797962188,0.003092885017395
1650175068,0.0,0.000445204,0.0,0.0030951797962188,0.003092885017395
1650175069,0.0,0.0002944005,0.0,0.0030951797962188,0.003092885017395
1650175070,0.0,0.000784567,0.0,0.0030951797962188,0.003092885017395
1650175071,0.0,0.000634898,0.0,0.0030951797962188,0.003092885017395
1650175072,0.0,0.000481127,0.0,0.0030951797962188,0.003092885017395
1650175073,0.0,0.000481127,0.0,0.0030951797962188,0.003092885017395
1650175074,0.0,0.0005291075,0.0,0.0030951797962188,0.003092885017395
1650175075,0.0,0.0005291075,0.0,0.0030951797962188,0.003092885017395
1650175076,0.0,0.0004230905,0.0,0.0030951797962188,0.003092885017395
1650175077,0.0,0.000534128,0.0,0.0030951797962188,0.003092885017395
1650175078,0.0,0.000590402,0.0,0.0030951797962188,0.003092885017395
1650175079,0.0,0.000590402,0.0,0.0030951797962188,0.003092885017395
1650175080,0.0,0.0004844805,0.0,0.0030951797962188,0.003092885017395
1650175081,0.0,0.000449256,0.0,0.0030951797962188,0.003092885017395
1650175082,0.0,0.000449256,0.0,0.0030951797962188,0.003092885017395
1650175083,0.0,0.000360998,0.0,0.0030951797962188,0.003092885017395
1650175084,0.01,0.000972482,0.0,0.0030951797962188,0.003092885017395
1650175085,0.0,0.000474116,0.0,0.0030951797962188,0.003092885017395
1650175086,0.0,0.000474116,0.0,0.0030951797962188,0.003092885017395
1650175087,0.0,0.0003975275,0.0,0.0030951797962188,0.003092885017395
1650175088,0.0,0.000560363,0.0,0.0030951797962188,0.003092885017395
1650175089,0.01,0.000867014,0.0,0.0030951797962188,0.003092885017395
1650175090,0.01,0.000867014,0.0,0.0030951797962188,0.003092885017395
1650175091,0.0,0.0002453465,0.0,0.0030951797962188,0.003092885017395
1650175092,0.0,0.006578149,0.01,0.0030961036682128,0.003093808889389
1650175093,0.0,0.006578149,0.01,0.0030961036682128,0.003093808889389
1650175094,0.0,0.000566529,0.0,0.0030961036682128,0.003093808889389
1650175095,0.0,0.000490826,0.0,0.0030951797962188,0.003092885017395
1650175096,0.0,0.000490826,0.0,0.0030951797962188,0.003092885017395
1650175097,0.0,0.000470682,0.0,0.0030951797962188,0.003092885017395
1650175098,0.0,0.000470682,0.0,0.0030951797962188,0.003092885017395
1650175099,0.0,0.0005242595,0.0,0.0030951797962188,0.003092885017395
1650175100,0.0,0.000670339,0.0,0.0030951797962188,0.003092885017395
1650175101,0.0,0.000670339,0.0,0.0030951797962188,0.003092885017395
1650175102,0.0,0.000435153,0.0,0.0030951797962188,0.003092885017395
1650175103,0.0,0.000435153,0.0,0.0030951797962188,0.003092885017395
1650175104,0.0,0.000659119,0.0,0.0030951797962188,0.003092885017395
1650175105,0.0,0.000659119,0.0,0.0030951797962188,0.003092885017395
1650175106,0.0,0.000464254,0.0,0.0030951797962188,0.003092885017395
1650175107,0.0,0.000522488,0.0,0.0030951797962188,0.003092885017395
1650175108,0.0,0.000522488,0.0,0.0030951797962188,0.003092885017395
1650175109,0.0,0.0002577865,0.0,0.0030951797962188,0.003092885017395
1650175110,0.0,0.001043265,0.0,0.0030951797962188,0.003092885017395
1650175111,0.0,0.000580291,0.0,0.0030951797962188,0.003092885017395
1650175112,0.0,0.000580291,0.0,0.0030951797962188,0.003092885017395
1650175113,0.0,0.0004216755,0.0,0.0030951797962188,0.003092885017395
1650175114,0.0,0.0004216755,0.0,0.0030951797962188,0.003092885017395
1650175115,0.0,0.0004815465,0.0,0.0030951797962188,0.003092885017395
1650175116,0.0,0.0004815465,0.0,0.0030951797962188,0.003092885017395
1650175117,0.0,0.000402776,0.0,0.0030951797962188,0.003092885017395
1650175118,0.0,0.000899439,0.0,0.0030951797962188,0.003092885017395
1650175119,0.0,0.000899439,0.0,0.0030951797962188,0.003092885017395
1650175120,0.0,0.0005925565,0.0,0.0030951797962188,0.003092885017395
1650175121,0.0,0.0005925565,0.0,0.0030951797962188,0.003092885017395
1650175122,0.0,0.000451663,0.0,0.0030951797962188,0.003092885017395
1650175123,0.0,0.00062309,0.0,0.0030951797962188,0.003092885017395
1650175124,0.0,0.000786103,0.0,0.0030951797962188,0.003092885017395
1650175125,0.0,0.000786103,0.0,0.0030951797962188,0.003092885017395
1650175126,0.0,0.0004420955,0.0,0.0030951797962188,0.003092885017395
1650175127,0.0,0.000557486,0.0,0.0030951797962188,0.003092885017395
1650175128,0.0,0.000557486,0.0,0.0030951797962188,0.003092885017395
1650175129,0.0,0.000326163,0.0,0.0030951797962188,0.003092885017395
1650175130,0.0,0.001081184,0.0,0.0030951797962188,0.003092885017395
1650175131,0.0,0.001081184,0.0,0.0030951797962188,0.003092885017395
1650175132,0.0,0.000312355,0.0,0.0030951797962188,0.003092885017395
1650175133,0.0,0.000312355,0.0,0.0030951797962188,0.003092885017395
1650175134,0.0,0.0004355745,0.0,0.0030951797962188,0.003092885017395
1650175135,0.0,0.000930517,0.0,0.0030951797962188,0.003092885017395
1650175136,0.0,0.000930517,0.0,0.0030951797962188,0.003092885017395
1650175137,0.0,0.0004887425,0.0,0.0030951797962188,0.003092885017395
1650175138,0.0,0.0004887425,0.0,0.0030951797962188,0.003092885017395
1650175139,0.0,0.0006053645,0.0,0.0030951797962188,0.003092885017395
1650175140,0.0,0.000611758,0.0,0.0030951797962188,0.003092885017395
1650175141,0.0,0.000465824,0.0,0.0030951797962188,0.003092885017395
1650175142,0.0,0.000465824,0.0,0.0030951797962188,0.003092885017395
1650175143,0.0,0.000261997,0.0,0.0030951797962188,0.003092885017395
1650175144,0.0,0.000261997,0.0,0.0030951797962188,0.003092885017395
1650175145,0.0,0.000563472,0.0,0.0030951797962188,0.003092885017395
1650175146,0.0,0.000563472,0.0,0.0030951797962188,0.003092885017395
1650175147,0.0,0.0004656355,0.0,0.0030951797962188,0.003092885017395
1650175148,0.0,0.000882217,0.0,0.0030951797962188,0.003092885017395
1650175149,0.0,0.000882217,0.0,0.0030951797962188,0.003092885017395
1650175150,0.0,0.000603196,0.0,0.0030951797962188,0.003092885017395
1650175151,0.0,0.000603196,0.0,0.0030951797962188,0.003092885017395
1650175152,0.0,0.0031140625,0.0,0.0030961036682128,0.003093808889389
1650175153,0.0,0.000579306,0.0,0.0030961036682128,0.003093808889389
1650175154,0.0,0.000996688,0.0,0.0030961036682128,0.003093808889389
1650175155,0.0,0.000996688,0.0,0.0030961036682128,0.003093808889389
1650175156,0.0,0.000413221,0.0,0.0030951797962188,0.003092885017395
1650175157,0.0,0.000413221,0.0,0.0030951797962188,0.003092885017395
1650175158,0.0,0.0003468315,0.0,0.0030951797962188,0.003092885017395
1650175159,0.0,0.001108933,0.0,0.0030951797962188,0.003092885017395
1650175160,0.0,0.001108933,0.0,0.0030951797962188,0.003092885017395
1650175161,0.0,0.0003389075,0.0,0.0030951797962188,0.003092885017395
1650175162,0.0,0.0003389075,0.0,0.0030951797962188,0.003092885017395
1650175163,0.0,0.0003867045,0.0,0.0030951797962188,0.003092885017395
1650175164,0.0,0.001303422,0.0,0.0030951797962188,0.003092885017395
1650175165,0.0,0.001303422,0.0,0.0030951797962188,0.003092885017395
1650175166,0.0,0.0004786875,0.0,0.0030951797962188,0.003092885017395
1650175167,0.0,0.0004786875,0.0,0.0030951797962188,0.003092885017395
1650175168,0.0,0.00035323,0.0,0.0030951797962188,0.003092885017395
1650175169,0.0,0.000717446,0.0,0.0030951797962188,0.003092885017395
1650175170,0.0,0.000717446,0.0,0.0030951797962188,0.003092885017395
1650175171,0.0,0.0004329265,0.0,0.0030951797962188,0.003092885017395
1650175172,0.0,0.000572851,0.0,0.0030951797962188,0.003092885017395
1650175173,0.0,0.000626357,0.0,0.0030951797962188,0.003092885017395
1650175174,0.0,0.000626357,0.0,0.0030951797962188,0.003092885017395
1650175175,0.0,0.0004293675,0.0,0.0030951797962188,0.003092885017395
1650175176,0.0,0.0004293675,0.0,0.0030951797962188,0.003092885017395
1650175177,0.0,0.000417346,0.0,0.0030951797962188,0.003092885017395
1650175178,0.0,0.000501086,0.0,0.0030951797962188,0.003092885017395
1650175179,0.0,0.000830831,0.0,0.0030951797962188,0.003092885017395
1650175180,0.0,0.000830831,0.0,0.0030951797962188,0.003092885017395
1650175181,0.0,0.0004559145,0.0,0.0030951797962188,0.003092885017395
1650175182,0.0,0.000471447,0.0,0.0030951797962188,0.003092885017395
1650175183,0.0,0.000686466,0.0,0.0030951797962188,0.003092885017395
1650175184,0.0,0.000686466,0.0,0.0030951797962188,0.003092885017395
1650175185,0.0,0.00044782,0.0,0.0030951797962188,0.003092885017395
1650175186,0.0,0.000600969,0.0,0.0030951797962188,0.003092885017395
1650175187,0.0,0.000600969,0.0,0.0030951797962188,0.003092885017395
1650175188,0.0,0.0004074855,0.0,0.0030951797962188,0.003092885017395
1650175189,0.0,0.0004074855,0.0,0.0030951797962188,0.003092885017395
1650175190,0.0,0.0004935855,0.0,0.0030951797962188,0.003092885017395
1650175191,0.0,0.000863685,0.0,0.0030951797962188,0.003092885017395
1650175192,0.0,0.000863685,0.0,0.0030951797962188,0.003092885017395
1650175193,0.0,0.000419937,0.0,0.0030951797962188,0.003092885017395
1650175194,0.0,0.000419937,0.0,0.0030951797962188,0.003092885017395
1650175195,0.0,0.000471603,0.0,0.0030951797962188,0.003092885017395
1650175196,0.0,0.000471603,0.0,0.0030951797962188,0.003092885017395
1650175197,0.0,0.0004345985,0.0,0.0030951797962188,0.003092885017395
1650175198,0.0,0.000647245,0.0,0.0030951797962188,0.003092885017395
1650175199,0.0,0.000647245,0.0,0.0030951797962188,0.003092885017395
1650175200,0.0,0.0005071685,0.0,0.0030951797962188,0.003092885017395
1650175201,0.0,0.0005071685,0.0,0.0030951797962188,0.003092885017395
1650175202,0.0,0.0004568595,0.005,0.0030951797962188,0.003092885017395
1650175203,0.0,0.000790021,0.0,0.0030951797962188,0.003092885017395
1650175204,0.0,0.000790021,0.0,0.0030951797962188,0.003092885017395
1650175205,0.0,0.000503289,0.0,0.0030951797962188,0.003092885017395
1650175206,0.0,0.000503289,0.0,0.0030951797962188,0.003092885017395
1650175207,0.0,0.0003671765,0.0,0.0030951797962188,0.003092885017395
1650175208,0.01,0.000855779,0.0,0.0030951797962188,0.003092885017395
1650175209,0.01,0.000855779,0.0,0.0030951797962188,0.003092885017395
1650175210,0.0,0.000398675,0.0,0.0030951797962188,0.003092885017395
1650175211,0.0,0.000763136,0.0,0.0030951797962188,0.003092885017395
1650175212,0.0,0.000763136,0.0,0.0030951797962188,0.003092885017395
1650175213,0.0,0.0034332925,0.0,0.0030952394008636,0.0030929446220397
1650175214,0.0,0.000922511,0.0,0.0030952394008636,0.0030929446220397
1650175215,0.0,0.000922511,0.0,0.0030952394008636,0.0030929446220397
1650175216,0.0,0.0002993035,0.0,0.0030952394008636,0.0030929446220397
1650175217,0.0,0.00053885,0.0,0.0030952394008636,0.0030929446220397
1650175218,0.0,0.000588708,0.0,0.0030952394008636,0.0030929446220397
1650175219,0.0,0.000588708,0.0,0.0030952394008636,0.0030929446220397
1650175220,0.0,0.00057647,0.0,0.0030952394008636,0.0030929446220397
1650175221,0.0,0.000538779,0.0,0.0030952394008636,0.0030929446220397
1650175222,0.0,0.000487229,0.0,0.0030952394008636,0.0030929446220397
1650175223,0.0,0.000487229,0.0,0.0030952394008636,0.0030929446220397
1650175224,0.0,0.0005813575,0.0,0.0030952394008636,0.0030929446220397
1650175225,0.0,0.000837439,0.0,0.0030952394008636,0.0030929446220397
1650175226,0.0,0.000837439,0.0,0.0030952394008636,0.0030929446220397
1650175227,0.0,0.00034149,0.0,0.0030952394008636,0.0030929446220397
1650175228,0.0,0.000642993,0.0,0.0030952394008636,0.0030929446220397
1650175229,0.0,0.000642993,0.0,0.0030952394008636,0.0030929446220397
1650175230,0.0,0.0005200665,0.0,0.0030952394008636,0.0030929446220397
1650175231,0.0,0.0005200665,0.0,0.0030952394008636,0.0030929446220397
1650175232,0.0,0.000395453,0.0,0.0030952394008636,0.0030929446220397
1650175233,0.0,0.000395453,0.0,0.0030952394008636,0.0030929446220397
1650175234,0.0,0.000566435,0.0,0.0030952394008636,0.0030929446220397
1650175235,0.0,0.000506464,0.0,0.0030952394008636,0.0030929446220397
1650175236,0.0,0.000506464,0.0,0.0030952394008636,0.0030929446220397
1650175237,0.0,0.0004173635,0.0,0.0030952394008636,0.0030929446220397
1650175238,0.0,0.0004173635,0.0,0.0030952394008636,0.0030929446220397
1650175239,0.0,0.0004089875,0.0,0.0030952394008636,0.0030929446220397
1650175240,0.0,0.00110081,0.0,0.0030952394008636,0.0030929446220397
1650175241,0.0,0.00047546,0.0,0.0030952394008636,0.0030929446220397
1650175242,0.0,0.00047546,0.0,0.0030952394008636,0.0030929446220397
1650175243,0.0,0.0004067725,0.0,0.0030952394008636,0.0030929446220397
1650175244,0.0,0.000756931,0.0,0.0030952394008636,0.0030929446220397
1650175245,0.0,0.000756931,0.0,0.0030952394008636,0.0030929446220397
1650175246,0.0,0.000328567,0.0,0.0030952394008636,0.0030929446220397
1650175247,0.0,0.000328567,0.0,0.0030952394008636,0.0030929446220397
1650175248,0.0,0.000441036,0.0,0.0030952394008636,0.0030929446220397
1650175249,0.0,0.000967322,0.0,0.0030952394008636,0.0030929446220397
1650175250,0.0,0.000495025,0.0,0.0030952394008636,0.0030929446220397
1650175251,0.0,0.000495025,0.0,0.0030952394008636,0.0030929446220397
1650175252,0.005,0.0019759275,0.0,0.0030952394008636,0.0030929446220397
1650175253,0.0,0.000674857,0.0,0.0030952394008636,0.0030929446220397
1650175254,0.0,0.000798484,0.0,0.0030952394008636,0.0030929446220397
1650175255,0.0,0.000495773,0.0,0.0030952394008636,0.0030929446220397
1650175256,0.0,0.000495773,0.0,0.0030952394008636,0.0030929446220397
1650175257,0.0,0.0004788115,0.0,0.0030952394008636,0.0030929446220397
1650175258,0.0,0.0004788115,0.0,0.0030952394008636,0.0030929446220397
1650175259,0.0,0.0006216705,0.0,0.0030952394008636,0.0030929446220397
1650175260,0.0,0.0006216705,0.0,0.0030952394008636,0.0030929446220397
1650175261,0.0,0.000281108,0.0,0.0030952394008636,0.0030929446220397
1650175262,0.0,0.000857826,0.0,0.0030952394008636,0.0030929446220397
1650175263,0.0,0.000857826,0.0,0.0030952394008636,0.0030929446220397
1650175264,0.0,0.0005746225,0.0,0.0030952394008636,0.0030929446220397
1650175265,0.0,0.0005746225,0.0,0.0030952394008636,0.0030929446220397
1650175266,0.0,0.000376125,0.0,0.0030952394008636,0.0030929446220397
1650175267,0.0,0.000376125,0.0,0.0030952394008636,0.0030929446220397
1650175268,0.0,0.000438652,0.0,0.0030952394008636,0.0030929446220397
1650175269,0.0,0.000438652,0.0,0.0030952394008636,0.0030929446220397
1650175270,0.0,0.0006181665,0.0,0.0030952394008636,0.0030929446220397
1650175271,0.0,0.000632769,0.0,0.0030952394008636,0.0030929446220397
1650175272,0.01,0.009682703,0.01,0.0030961632728576,0.0030938684940338
1650175273,0.0,0.000540763,0.0,0.0030952394008636,0.0030929446220397
1650175274,0.0,0.000737114,0.0,0.0030952394008636,0.0030929446220397
1650175275,0.0,0.000737114,0.0,0.0030952394008636,0.0030929446220397
1650175276,0.0,0.000251571,0.0,0.0030952394008636,0.0030929446220397
1650175277,0.0,0.000697353,0.0,0.0030952394008636,0.0030929446220397
1650175278,0.0,0.000697353,0.0,0.0030952394008636,0.0030929446220397
1650175279,0.0,0.0005727155,0.0,0.0030952394008636,0.0030929446220397
1650175280,0.0,0.0005727155,0.0,0.0030952394008636,0.0030929446220397
1650175281,0.0,0.0003059835,0.0,0.0030952394008636,0.0030929446220397
1650175282,0.0,0.000878059,0.0,0.0030952394008636,0.0030929446220397
1650175283,0.0,0.000878059,0.0,0.0030952394008636,0.0030929446220397
1650175284,0.005,0.0002915685,0.0,0.0030952394008636,0.0030929446220397
1650175285,0.0,0.000752624,0.0,0.0030952394008636,0.0030929446220397
1650175286,0.0,0.000806981,0.0,0.0030952394008636,0.0030929446220397
1650175287,0.0,0.000806981,0.0,0.0030952394008636,0.0030929446220397
1650175288,0.0,0.000307729,0.0,0.0030952394008636,0.0030929446220397
1650175289,0.0,0.001135101,0.0,0.0030952394008636,0.0030929446220397
1650175290,0.0,0.001135101,0.0,0.0030952394008636,0.0030929446220397
1650175291,0.0,0.0002430505,0.0,0.0030952394008636,0.0030929446220397
1650175292,0.0,0.000772505,0.0,0.0030952394008636,0.0030929446220397
1650175293,0.0,0.000772505,0.0,0.0030952394008636,0.0030929446220397
1650175294,0.0,0.000526551,0.0,0.0030952394008636,0.0030929446220397
1650175295,0.0,0.000526551,0.0,0.0030952394008636,0.0030929446220397
1650175296,0.0,0.0004168885,0.0,0.0030952394008636,0.0030929446220397
1650175297,0.0,0.000547152,0.0,0.0030952394008636,0.0030929446220397
1650175298,0.0,0.000628252,0.0,0.0030952394008636,0.0030929446220397
1650175299,0.0,0.000871521,0.0,0.0030952394008636,0.0030929446220397
1650175300,0.0,0.000871521,0.0,0.0030952394008636,0.0030929446220397
1650175301,0.0,0.0004372195,0.0,0.0030952394008636,0.0030929446220397
1650175302,0.0,0.0004372195,0.0,0.0030952394008636,0.0030929446220397
1650175303,0.0,0.000248004,0.0,0.0030952394008636,0.0030929446220397
1650175304,0.0,0.001114661,0.0,0.0030952394008636,0.0030929446220397
1650175305,0.0,0.001114661,0.0,0.0030952394008636,0.0030929446220397
1650175306,0.0,0.0002906065,0.0,0.0030952394008636,0.0030929446220397
1650175307,0.0,0.000785993,0.01,0.0030952394008636,0.0030929446220397
1650175308,0.0,0.000459647,0.0,0.0030952394008636,0.0030929446220397
1650175309,0.0,0.000459647,0.0,0.0030952394008636,0.0030929446220397
1650175310,0.0,0.000564067,0.0,0.0030952394008636,0.0030929446220397
1650175311,0.0,0.000564067,0.0,0.0030952394008636,0.0030929446220397
1650175312,0.0,0.0003402275,0.0,0.0030952394008636,0.0030929446220397
1650175313,0.0,0.000648994,0.0,0.0030952394008636,0.0030929446220397
1650175314,0.0,0.000923975,0.0,0.0030952394008636,0.0030929446220397
1650175315,0.0,0.000923975,0.0,0.0030952394008636,0.0030929446220397
1650175316,0.0,0.000419203,0.0,0.0030952394008636,0.0030929446220397
