timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175305,0.0,0.000504878,0.0,0.003593623638153,0.0035932064056396
1650175306,0.0,0.000293437,0.0,0.003593623638153,0.0035932064056396
1650175307,0.0,0.00072357,0.0,0.003593623638153,0.0035932064056396
1650175308,0.0,0.00072357,0.0,0.003593623638153,0.0035932064056396
1650175309,0.0,0.000523131,0.0,0.003593623638153,0.0035932064056396
1650175310,0.0,0.000523131,0.0,0.003593623638153,0.0035932064056396
1650175311,0.0,0.0004239375,0.0,0.003593623638153,0.0035932064056396
1650175312,0.0,0.0004239375,0.0,0.003593623638153,0.0035932064056396
1650175313,0.0,0.0004060115,0.0,0.003593623638153,0.0035932064056396
1650175314,0.0,0.0004060115,0.0,0.003593623638153,0.0035932064056396
1650175315,0.0,0.000617387,0.0,0.003593623638153,0.0035932064056396
1650175316,0.0,0.000466743,0.0,0.003593623638153,0.0035932064056396
1650175317,0.0,0.000466743,0.0,0.003593623638153,0.0035932064056396
1650175318,0.0,0.0004298795,0.0,0.003593623638153,0.0035932064056396
1650175319,0.0,0.0004298795,0.0,0.003593623638153,0.0035932064056396
1650175320,0.0,0.0005246605,0.0,0.003593623638153,0.0035932064056396
1650175321,0.0,0.0005246605,0.0,0.003593623638153,0.0035932064056396
1650175322,0.0,0.0004156425,0.0,0.003593623638153,0.0035932064056396
1650175323,0.0,0.000702666,0.0,0.003593623638153,0.0035932064056396
1650175324,0.0,0.000702666,0.0,0.003593623638153,0.0035932064056396
1650175325,0.0,0.0005413605,0.0,0.003593623638153,0.0035932064056396
1650175326,0.0,0.000526178,0.0,0.003593623638153,0.0035932064056396
1650175327,0.0,0.000526178,0.0,0.003593623638153,0.0035932064056396
1650175328,0.0,0.0004194305,0.0,0.003593623638153,0.0035932064056396
1650175329,0.0,0.0004194305,0.0,0.003593623638153,0.0035932064056396
1650175330,0.005,0.000461446,0.0,0.003593623638153,0.0035932064056396
1650175331,0.0,0.000821788,0.0,0.003593623638153,0.0035932064056396
1650175332,0.0,0.000595427,0.0,0.003593623638153,0.0035932064056396
1650175333,0.0,0.000595427,0.0,0.003593623638153,0.0035932064056396
1650175334,0.0,0.0004690835,0.0,0.003593623638153,0.0035932064056396
1650175335,0.0,0.0004690835,0.0,0.003593623638153,0.0035932064056396
1650175336,0.0,0.0003484945,0.0,0.003593623638153,0.0035932064056396
1650175337,0.0,0.000444146,0.0,0.003593623638153,0.0035932064056396
1650175338,0.0,0.000499375,0.0,0.003593623638153,0.0035932064056396
1650175339,0.0,0.000956421,0.0,0.003593623638153,0.0035932064056396
1650175340,0.0,0.000483447,0.0,0.003593623638153,0.0035932064056396
1650175341,0.0,0.000483447,0.0,0.003593623638153,0.0035932064056396
1650175342,0.0,0.00033474,0.0,0.003593623638153,0.0035932064056396
1650175343,0.0,0.00063056,0.0,0.003593623638153,0.0035932064056396
1650175344,0.0,0.00063056,0.0,0.003593623638153,0.0035932064056396
1650175345,0.0,0.0005239245,0.0,0.003593623638153,0.0035932064056396
1650175346,0.0,0.000934537,0.0,0.003593623638153,0.0035932064056396
1650175347,0.0,0.000934537,0.0,0.003593623638153,0.0035932064056396
1650175348,0.0,0.0003680535,0.0,0.003593623638153,0.0035932064056396
1650175349,0.0,0.000795823,0.0,0.003593623638153,0.0035932064056396
1650175350,0.0,0.000795823,0.0,0.003593623638153,0.0035932064056396
1650175351,0.0,0.000394604,0.0,0.003593623638153,0.0035932064056396
1650175352,0.0,0.000394604,0.0,0.003593623638153,0.0035932064056396
1650175353,0.0,0.000360132,0.0,0.003593623638153,0.0035932064056396
1650175354,0.0,0.000969282,0.0,0.003593623638153,0.0035932064056396
1650175355,0.0,0.000441553,0.0,0.003593623638153,0.0035932064056396
1650175356,0.0,0.000441553,0.0,0.003593623638153,0.0035932064056396
1650175357,0.0,0.0004367135,0.0,0.003593623638153,0.0035932064056396
1650175358,0.0,0.0004367135,0.0,0.003593623638153,0.0035932064056396
1650175359,0.0,0.0005624935,0.0,0.003593623638153,0.0035932064056396
1650175360,0.0,0.0005624935,0.0,0.003593623638153,0.0035932064056396
1650175361,0.0,0.0004756215,0.0,0.003593623638153,0.0035932064056396
1650175362,0.0,0.0004756215,0.0,0.003593623638153,0.0035932064056396
1650175363,0.0,0.000489362,0.0,0.003593623638153,0.0035932064056396
1650175364,0.0,0.000771961,0.0,0.003593623638153,0.0035932064056396
1650175365,0.0,0.000516255,0.0,0.003593623638153,0.0035932064056396
1650175366,0.0,0.000482091,0.0,0.003593623638153,0.0035932064056396
1650175367,0.0,0.000482091,0.0,0.003593623638153,0.0035932064056396
1650175368,0.0,0.0004281385,0.0,0.003593623638153,0.0035932064056396
1650175369,0.0,0.000829834,0.0,0.003593623638153,0.0035932064056396
1650175370,0.0,0.000829834,0.0,0.003593623638153,0.0035932064056396
1650175371,0.0,0.0003795225,0.0,0.003593623638153,0.0035932064056396
1650175372,0.0,0.0003795225,0.0,0.003593623638153,0.0035932064056396
1650175373,0.0,0.0004268635,0.0,0.003593623638153,0.0035932064056396
1650175374,0.0,0.0004268635,0.0,0.003593623638153,0.0035932064056396
1650175375,0.0,0.000522238,0.0,0.003593623638153,0.0035932064056396
1650175376,0.0,0.000569972,0.0,0.003593623638153,0.0035932064056396
1650175377,0.0,0.000569972,0.0,0.003593623638153,0.0035932064056396
1650175378,0.0,0.00043224,0.0,0.003593623638153,0.0035932064056396
1650175379,0.0,0.000742949,0.0,0.003593623638153,0.0035932064056396
1650175380,0.0,0.000728317,0.0,0.003593623638153,0.0035932064056396
1650175381,0.0,0.000728317,0.0,0.003593623638153,0.0035932064056396
1650175382,0.0,0.0003305315,0.0,0.003593623638153,0.0035932064056396
1650175383,0.0,0.000621785,0.0,0.003593623638153,0.0035932064056396
1650175384,0.0,0.000831203,0.0,0.003593623638153,0.0035932064056396
1650175385,0.0,0.000831203,0.0,0.003593623638153,0.0035932064056396
1650175386,0.0,0.0002819115,0.0,0.003593623638153,0.0035932064056396
1650175387,0.0,0.000638165,0.0,0.003593623638153,0.0035932064056396
1650175388,0.0,0.000638165,0.0,0.003593623638153,0.0035932064056396
1650175389,0.0,0.0004469885,0.0,0.003593623638153,0.0035932064056396
1650175390,0.0,0.000653903,0.0,0.003593623638153,0.0035932064056396
1650175391,0.0,0.000653903,0.0,0.003593623638153,0.0035932064056396
1650175392,0.0,0.0004144335,0.0,0.003593623638153,0.0035932064056396
1650175393,0.0,0.0004144335,0.0,0.003593623638153,0.0035932064056396
1650175394,0.0,0.000595961,0.005,0.003593623638153,0.0035932064056396
1650175395,0.0,0.000584719,0.0,0.003593623638153,0.0035932064056396
1650175396,0.0,0.000584719,0.0,0.003593623638153,0.0035932064056396
1650175397,0.0,0.000367345,0.0,0.003593623638153,0.0035932064056396
1650175398,0.0,0.000750425,0.0,0.003593623638153,0.0035932064056396
1650175399,0.0,0.000750425,0.0,0.003593623638153,0.0035932064056396
1650175400,0.0,0.0002285525,0.0,0.003593623638153,0.0035932064056396
1650175401,0.0,0.000855181,0.0,0.003593623638153,0.0035932064056396
1650175402,0.0,0.000855181,0.0,0.003593623638153,0.0035932064056396
1650175403,0.0,0.000535451,0.0,0.003593623638153,0.0035932064056396
1650175404,0.0,0.000535451,0.0,0.003593623638153,0.0035932064056396
1650175405,0.0,0.0004097275,0.0,0.003593623638153,0.0035932064056396
1650175406,0.0,0.000433535,0.0,0.003593623638153,0.0035932064056396
1650175407,0.0,0.000433535,0.0,0.003593623638153,0.0035932064056396
1650175408,0.005,0.000373679,0.0,0.003593623638153,0.0035932064056396
1650175409,0.005,0.000373679,0.0,0.003593623638153,0.0035932064056396
1650175410,0.0,0.0004688555,0.0,0.003593623638153,0.0035932064056396
1650175411,0.0,0.0004688555,0.0,0.003593623638153,0.0035932064056396
1650175412,0.0,0.000377877,0.0,0.003593623638153,0.0035932064056396
1650175413,0.0,0.000724715,0.0,0.003593623638153,0.0035932064056396
1650175414,0.0,0.000724715,0.0,0.003593623638153,0.0035932064056396
1650175415,0.0,0.0005309625,0.0,0.003593623638153,0.0035932064056396
1650175416,0.0,0.0005309625,0.0,0.003593623638153,0.0035932064056396
1650175417,0.0,0.000252345,0.0,0.003593623638153,0.0035932064056396
1650175418,0.0,0.00068773,0.0,0.003593623638153,0.0035932064056396
1650175419,0.0,0.00068773,0.0,0.003593623638153,0.0035932064056396
1650175420,0.0,0.0006346955,0.0,0.003593623638153,0.0035932064056396
1650175421,0.0,0.000540728,0.0,0.003593623638153,0.0035932064056396
1650175422,0.0,0.000540728,0.0,0.003593623638153,0.0035932064056396
1650175423,0.0,0.0002803485,0.0,0.003593623638153,0.0035932064056396
1650175424,0.0,0.000901248,0.0,0.003593623638153,0.0035932064056396
1650175425,0.0,0.000901248,0.0,0.003593623638153,0.0035932064056396
1650175426,0.0,0.0004303035,0.0,0.003593623638153,0.0035932064056396
1650175427,0.0,0.0004303035,0.0,0.003593623638153,0.0035932064056396
1650175428,0.0,0.00039824,0.0,0.003593623638153,0.0035932064056396
1650175429,0.0,0.00039824,0.0,0.003593623638153,0.0035932064056396
1650175430,0.0,0.0005033875,0.0,0.003593623638153,0.0035932064056396
1650175431,0.0,0.000707373,0.0,0.003593623638153,0.0035932064056396
1650175432,0.0,0.000707373,0.0,0.003593623638153,0.0035932064056396
1650175433,0.0,0.0003716125,0.0,0.003593623638153,0.0035932064056396
1650175434,0.0,0.000931309,0.0,0.003593623638153,0.0035932064056396
1650175435,0.0,0.000931309,0.0,0.003593623638153,0.0035932064056396
1650175436,0.0,0.000403667,0.0,0.003593623638153,0.0035932064056396
1650175437,0.0,0.000403667,0.0,0.003593623638153,0.0035932064056396
1650175438,0.0,0.0002756095,0.0,0.003593623638153,0.0035932064056396
1650175439,0.0,0.0009257,0.0,0.003593623638153,0.0035932064056396
1650175440,0.0,0.0009257,0.0,0.003593623638153,0.0035932064056396
1650175441,0.0,0.0004038395,0.0,0.003593623638153,0.0035932064056396
1650175442,0.0,0.0004038395,0.0,0.003593623638153,0.0035932064056396
1650175443,0.0,0.0003542465,0.0,0.003593623638153,0.0035932064056396
1650175444,0.0,0.000744618,0.0,0.003593623638153,0.0035932064056396
1650175445,0.0,0.000479883,0.0,0.003593623638153,0.0035932064056396
1650175446,0.0,0.000540374,0.0,0.003593623638153,0.0035932064056396
1650175447,0.0,0.000540374,0.0,0.003593623638153,0.0035932064056396
1650175448,0.0,0.000325998,0.0,0.003593623638153,0.0035932064056396
1650175449,0.0,0.000698466,0.0,0.003593623638153,0.0035932064056396
1650175450,0.0,0.000698466,0.0,0.003593623638153,0.0035932064056396
1650175451,0.0,0.000443887,0.0,0.003593623638153,0.0035932064056396
1650175452,0.0,0.000443887,0.0,0.003593623638153,0.0035932064056396
1650175453,0.0,0.0003877885,0.0,0.003593623638153,0.0035932064056396
1650175454,0.0,0.0003877885,0.0,0.003593623638153,0.0035932064056396
1650175455,0.0,0.000588622,0.005,0.003593623638153,0.0035932064056396
1650175456,0.0,0.000743007,0.0,0.003593623638153,0.0035932064056396
1650175457,0.0,0.000743007,0.0,0.003593623638153,0.0035932064056396
1650175458,0.0,0.0003806735,0.0,0.003593623638153,0.0035932064056396
1650175459,0.0,0.000699808,0.0,0.003593623638153,0.0035932064056396
1650175460,0.0,0.000699808,0.0,0.003593623638153,0.0035932064056396
1650175461,0.0,0.000432899,0.0,0.003593623638153,0.0035932064056396
1650175462,0.0,0.000432899,0.0,0.003593623638153,0.0035932064056396
1650175463,0.0,0.0003651755,0.0,0.003593623638153,0.0035932064056396
1650175464,0.0,0.001039146,0.0,0.003593623638153,0.0035932064056396
1650175465,0.0,0.001039146,0.0,0.003593623638153,0.0035932064056396
1650175466,0.0,0.0003573255,0.0,0.003593623638153,0.0035932064056396
1650175467,0.0,0.000729284,0.0,0.003593623638153,0.0035932064056396
1650175468,0.0,0.000493254,0.0,0.003593623638153,0.0035932064056396
1650175469,0.0,0.000493254,0.0,0.003593623638153,0.0035932064056396
1650175470,0.0,0.0004692305,0.0,0.003593623638153,0.0035932064056396
1650175471,0.0,0.000783752,0.0,0.003593623638153,0.0035932064056396
1650175472,0.0,0.000783752,0.0,0.003593623638153,0.0035932064056396
1650175473,0.0,0.000352485,0.0,0.003593623638153,0.0035932064056396
1650175474,0.0,0.000773392,0.0,0.003593623638153,0.0035932064056396
1650175475,0.0,0.000773392,0.0,0.003593623638153,0.0035932064056396
1650175476,0.0,0.000440324,0.0,0.003593623638153,0.0035932064056396
1650175477,0.0,0.000440324,0.0,0.003593623638153,0.0035932064056396
1650175478,0.0,0.0003618755,0.0,0.003593623638153,0.0035932064056396
1650175479,0.0,0.001115755,0.0,0.003593623638153,0.0035932064056396
1650175480,0.0,0.001115755,0.0,0.003593623638153,0.0035932064056396
1650175481,0.0,0.000420524,0.0,0.003593623638153,0.0035932064056396
1650175482,0.0,0.000420524,0.0,0.003593623638153,0.0035932064056396
1650175483,0.0,0.0003400815,0.0,0.003593623638153,0.0035932064056396
1650175484,0.0,0.000827334,0.0,0.003593623638153,0.0035932064056396
1650175485,0.0,0.000827334,0.0,0.003593623638153,0.0035932064056396
1650175486,0.0,0.000418099,0.0,0.003593623638153,0.0035932064056396
1650175487,0.0,0.000543448,0.0,0.003593623638153,0.0035932064056396
1650175488,0.0,0.000950514,0.0,0.003593623638153,0.0035932064056396
1650175489,0.0,0.000499808,0.0,0.003593623638153,0.0035932064056396
1650175490,0.0,0.000499808,0.0,0.003593623638153,0.0035932064056396
1650175491,0.0,0.0003438445,0.0,0.003593623638153,0.0035932064056396
1650175492,0.0,0.000532896,0.0,0.003593623638153,0.0035932064056396
1650175493,0.0,0.000532896,0.0,0.003593623638153,0.0035932064056396
1650175494,0.0,0.0005555355,0.0,0.003593623638153,0.0035932064056396
1650175495,0.0,0.0005555355,0.0,0.003593623638153,0.0035932064056396
1650175496,0.0,0.0003703075,0.0,0.003593623638153,0.0035932064056396
1650175497,0.0,0.00056671,0.0,0.003593623638153,0.0035932064056396
1650175498,0.0,0.00056671,0.0,0.003593623638153,0.0035932064056396
1650175499,0.0,0.000423676,0.0,0.003593623638153,0.0035932064056396
1650175500,0.0,0.000567623,0.0,0.003593623638153,0.0035932064056396
1650175501,0.0,0.000528069,0.0,0.003593623638153,0.0035932064056396
1650175502,0.0,0.000528069,0.0,0.003593623638153,0.0035932064056396
1650175503,0.0,0.0003635455,0.0,0.003593623638153,0.0035932064056396
1650175504,0.0,0.0003635455,0.0,0.003593623638153,0.0035932064056396
1650175505,0.005,0.0005518585,0.0,0.003593623638153,0.0035932064056396
1650175506,0.0,0.000596947,0.0,0.003593623638153,0.0035932064056396
1650175507,0.0,0.000622114,0.0,0.003593623638153,0.0035932064056396
1650175508,0.0,0.000622114,0.0,0.003593623638153,0.0035932064056396
1650175509,0.0,0.0004713855,0.0,0.003593623638153,0.0035932064056396
1650175510,0.0,0.0004713855,0.0,0.003593623638153,0.0035932064056396
1650175511,0.0,0.0003891105,0.005,0.003593623638153,0.0035932064056396
1650175512,0.0,0.000510724,0.0,0.003593623638153,0.0035932064056396
1650175513,0.0,0.000510724,0.0,0.003593623638153,0.0035932064056396
1650175514,0.0,0.000527259,0.0,0.003593623638153,0.0035932064056396
1650175515,0.0,0.000729024,0.0,0.003593623638153,0.0035932064056396
1650175516,0.0,0.000729024,0.0,0.003593623638153,0.0035932064056396
1650175517,0.0,0.000369153,0.0,0.003593623638153,0.0035932064056396
1650175518,0.0,0.000406956,0.0,0.003593623638153,0.0035932064056396
1650175519,0.0,0.000406956,0.0,0.003593623638153,0.0035932064056396
1650175520,0.0,0.000503534,0.0,0.003593623638153,0.0035932064056396
1650175521,0.0,0.000642523,0.0,0.003593623638153,0.0035932064056396
1650175522,0.0,0.000642523,0.0,0.003593623638153,0.0035932064056396
1650175523,0.0,0.0004155885,0.0,0.003593623638153,0.0035932064056396
1650175524,0.0,0.0004155885,0.0,0.003593623638153,0.0035932064056396
1650175525,0.0,0.0004637785,0.0,0.003593623638153,0.0035932064056396
1650175526,0.0,0.0004637785,0.0,0.003593623638153,0.0035932064056396
1650175527,0.0,0.000425719,0.0,0.003593623638153,0.0035932064056396
1650175528,0.0,0.000611407,0.0,0.003593623638153,0.0035932064056396
1650175529,0.0,0.000611407,0.0,0.003593623638153,0.0035932064056396
1650175530,0.0,0.000409373,0.0,0.003593623638153,0.0035932064056396
1650175531,0.0,0.000739737,0.0,0.003593623638153,0.0035932064056396
1650175532,0.0,0.000739737,0.0,0.003593623638153,0.0035932064056396
1650175533,0.0,0.0004428745,0.0,0.003593623638153,0.0035932064056396
1650175534,0.0,0.0004428745,0.0,0.003593623638153,0.0035932064056396
1650175535,0.0,0.0005432455,0.0,0.003593623638153,0.0035932064056396
1650175536,0.0,0.0005432455,0.0,0.003593623638153,0.0035932064056396
1650175537,0.0,0.0003851855,0.0,0.003593623638153,0.0035932064056396
1650175538,0.0,0.00094548,0.0,0.003593623638153,0.0035932064056396
1650175539,0.0,0.00094548,0.0,0.003593623638153,0.0035932064056396
1650175540,0.0,0.000297101,0.0,0.003593623638153,0.0035932064056396
1650175541,0.01,0.000704135,0.0,0.003593623638153,0.0035932064056396
1650175542,0.0,0.000568135,0.0,0.003593623638153,0.0035932064056396
1650175543,0.0,0.000568135,0.0,0.003593623638153,0.0035932064056396
1650175544,0.0,0.0004744,0.0,0.003593623638153,0.0035932064056396
1650175545,0.0,0.000469208,0.0,0.003593623638153,0.0035932064056396
1650175546,0.0,0.000610038,0.0,0.003593623638153,0.0035932064056396
1650175547,0.0,0.000610038,0.0,0.003593623638153,0.0035932064056396
1650175548,0.0,0.000270995,0.0,0.003593623638153,0.0035932064056396
1650175549,0.0,0.000923446,0.0,0.003593623638153,0.0035932064056396
1650175550,0.0,0.000923446,0.0,0.003593623638153,0.0035932064056396
1650175551,0.0,0.0003178255,0.0,0.003593623638153,0.0035932064056396
1650175552,0.0,0.0003178255,0.0,0.003593623638153,0.0035932064056396
1650175553,0.0,0.0003657065,0.0,0.003593623638153,0.0035932064056396
1650175554,0.0,0.000965389,0.0,0.003593623638153,0.0035932064056396
1650175555,0.0,0.00047393,0.0,0.003593623638153,0.0035932064056396
1650175556,0.0,0.00047393,0.0,0.003593623638153,0.0035932064056396
1650175557,0.0,0.0002517245,0.0,0.003593623638153,0.0035932064056396
1650175558,0.0,0.000552266,0.0,0.003593623638153,0.0035932064056396
1650175559,0.0,0.000552266,0.0,0.003593623638153,0.0035932064056396
1650175560,0.0,0.0005309275,0.0,0.003593623638153,0.0035932064056396
1650175561,0.0,0.000591207,0.0,0.003593623638153,0.0035932064056396
1650175562,0.0,0.000591207,0.0,0.003593623638153,0.0035932064056396
1650175563,0.0,0.0003472885,0.0,0.003593623638153,0.0035932064056396
1650175564,0.0,0.0003472885,0.0,0.003593623638153,0.0035932064056396
1650175565,0.0,0.00047275,0.0,0.003593623638153,0.0035932064056396
1650175566,0.0,0.000534555,0.0,0.003593623638153,0.0035932064056396
1650175567,0.0,0.000629307,0.0,0.003593623638153,0.0035932064056396
1650175568,0.0,0.000629307,0.0,0.003593623638153,0.0035932064056396
1650175569,0.0,0.000368556,0.0,0.003593623638153,0.0035932064056396
1650175570,0.0,0.000728922,0.0,0.003593623638153,0.0035932064056396
