timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650251987,0.0,0.001067527,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251988,0.0,0.000761786,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251989,0.0,0.000862264,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251990,0.0,0.000862264,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251991,0.0,0.000742591,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251992,0.0,0.001169724,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251993,0.0,0.001169724,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650251994,0.0,0.000672424,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251995,0.0,0.001263384,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251996,0.0,0.001263384,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251997,0.0,0.000890827,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251998,0.0,0.000890827,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650251999,0.0,0.0006623785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252000,0.0,0.001203614,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252001,0.0,0.001203614,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252002,0.0,0.000840306,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252003,0.0,0.000750047,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252004,0.0,0.000750047,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252005,0.0,0.0009621235,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252006,0.0,0.001781751,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252007,0.0,0.000962046,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252008,0.0,0.000962046,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252009,0.0,0.0004408905,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252010,0.0,0.00089032,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252011,0.0,0.001672772,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252012,0.0,0.001672772,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252013,0.0,0.0008079035,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252014,0.0,0.0008079035,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252015,0.0,0.0006802545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252016,0.0,0.0006802545,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252017,0.005,0.0008173625,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252018,0.005,0.0008173625,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252019,0.0,0.0007134085,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252020,0.0,0.001123859,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252021,0.0,0.001251951,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252022,0.0,0.001251951,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252023,0.0,0.000820238,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252024,0.0,0.00089293,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252025,0.0,0.001541095,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252026,0.0,0.001541095,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252027,0.0,0.0007773375,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252028,0.0,0.0007773375,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252029,0.0,0.0006919705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252030,0.0,0.0006919705,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252031,0.0,0.000793223,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252032,0.0,0.001054493,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252033,0.0,0.001134205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252034,0.0,0.001134205,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252035,0.0,0.0006769105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252036,0.0,0.0006769105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252037,0.0,0.0007637075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252038,0.0,0.001135293,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252039,0.0,0.001135293,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252040,0.0,0.0004695945,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252041,0.0,0.001742286,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252042,0.0,0.00109328,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252043,0.0,0.00109328,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252044,0.0,0.0006434135,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252045,0.0,0.0006434135,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252046,0.005,0.0009928665,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252047,0.0,0.000995303,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252048,0.0,0.000995303,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252049,0.0,0.0006679105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252050,0.0,0.0006679105,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252051,0.0,0.001020733,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252052,0.0,0.001239718,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252053,0.0,0.001239718,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252054,0.0,0.0004836015,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252055,0.0,0.001736561,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252056,0.0,0.001736561,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252057,0.0,0.000475423,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252058,0.0,0.00128189,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252059,0.0,0.00128189,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252060,0.0,0.0005201025,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252061,0.0,0.002168478,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252062,0.0,0.002168478,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252063,0.0,0.000426336,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252064,0.0,0.000426336,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252065,0.0,0.000982441,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252066,0.0,0.00201695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252067,0.0,0.00201695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252068,0.0,0.0006421915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252069,0.0,0.0006421915,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252070,0.0,0.0006471695,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252071,0.0,0.001556764,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252072,0.0,0.001250368,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252073,0.0,0.001250368,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252074,0.0,0.0006467005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252075,0.0,0.0006467005,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252076,0.0,0.0008007655,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252077,0.0,0.001126612,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252078,0.0,0.001126612,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252079,0.0,0.000649198,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252080,0.0,0.000649198,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252081,0.005,0.000888454,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252082,0.0,0.001477578,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252083,0.0,0.001477578,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252084,0.0,0.0004657785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252085,0.0,0.001402845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252086,0.0,0.001402845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252087,0.0,0.0010758585,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252088,0.0,0.0010758585,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252089,0.0,0.0006228415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252090,0.0,0.0006228415,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252091,0.0,0.000891406,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252092,0.0,0.001537922,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252093,0.0,0.001537922,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252094,0.0,0.0004975765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252095,0.0,0.00133138,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252096,0.0,0.001173823,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252097,0.0,0.001173823,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252098,0.0,0.000471697,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252099,0.0,0.00109054,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252100,0.0,0.00109054,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252101,0.0,0.0009727275,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252102,0.0,0.001265939,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252103,0.0,0.001265939,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252104,0.0,0.0007683145,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252105,0.0,0.0007683145,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252106,0.0,0.00081224,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252107,0.0,0.00081224,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252108,0.0,0.000776769,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252109,0.0,0.001195287,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252110,0.0,0.000891769,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252111,0.0,0.000891769,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252112,0.0,0.0011382875,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252113,0.0,0.000880882,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252114,0.0,0.000880882,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252115,0.0,0.0008177875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252116,0.0,0.0008177875,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252117,0.0,0.000908967,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252118,0.0,0.001050676,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252119,0.0,0.000849568,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252120,0.0,0.000849568,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252121,0.0,0.0010247155,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252122,0.0,0.001251055,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252123,0.0,0.000880428,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252124,0.0,0.000880428,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252125,0.005,0.001145573,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252126,0.005,0.001145573,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252127,0.0,0.0005934435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252128,0.0,0.000780018,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252129,0.0,0.000753586,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252130,0.0,0.000843493,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252131,0.0,0.000843493,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252132,0.0,0.001001873,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252133,0.0,0.000836485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252134,0.0,0.000836485,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252135,0.005,0.000747233,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252136,0.005,0.000747233,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252137,0.0,0.000897665,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252138,0.0,0.000866488,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252139,0.0,0.0010646,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252140,0.0,0.0010646,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252141,0.0,0.00072394,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252142,0.0,0.001297048,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252143,0.0,0.000922272,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252144,0.0,0.000922272,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252145,0.0,0.000546774,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252146,0.0,0.001823821,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252147,0.0,0.001823821,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252148,0.0,0.000596039,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252149,0.0,0.001047386,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252150,0.0,0.001047386,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252151,0.0,0.001146563,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252152,0.0,0.001146563,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252153,0.005,0.000600557,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252154,0.0,0.00090403,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252155,0.0,0.000928624,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252156,0.0,0.000928624,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252157,0.0,0.00097757,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252158,0.0,0.000718564,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252159,0.0,0.000747784,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252160,0.0,0.000747784,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252161,0.0,0.000769984,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252162,0.0,0.000769984,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252163,0.0,0.000873139,0.005,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252164,0.0,0.001185223,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252165,0.0,0.000811249,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252166,0.0,0.000811249,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252167,0.0,0.0009029435,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252168,0.0,0.000760127,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252169,0.0,0.000760127,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252170,0.0,0.000607661,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252171,0.0,0.001477599,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252172,0.0,0.001477599,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252173,0.0,0.000677273,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252174,0.0,0.001280085,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252175,0.0,0.000730679,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252176,0.0,0.001274777,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252177,0.0,0.001274777,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252178,0.0,0.0007119665,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252179,0.0,0.0007119665,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252180,0.0,0.0008397845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252181,0.0,0.0008397845,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252182,0.0,0.0010456445,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252183,0.0,0.001045727,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252184,0.0,0.001081183,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252185,0.0,0.001081183,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252186,0.0,0.000959491,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252187,0.0,0.000959491,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252188,0.0,0.0008021015,0.005,0.0030288398265838623,0.0030284225940704346,33.0,33.0
1650252189,0.01,0.000794475,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252190,0.01,0.000794475,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252191,0.0,0.000669657,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252192,0.0,0.001088504,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252193,0.0,0.001023378,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252194,0.0,0.001023378,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252195,0.0,0.0005698465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252196,0.0,0.00188053,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252197,0.0,0.00188053,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252198,0.0,0.0007161885,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252199,0.0,0.000743299,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252200,0.0,0.000743299,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252201,0.0,0.0008615555,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252202,0.0,0.001170228,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252203,0.0,0.001170228,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252204,0.0,0.000513256,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252205,0.0,0.001027692,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252206,0.0,0.001027692,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252207,0.0,0.0010285055,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252208,0.0,0.001119671,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252209,0.0,0.001119671,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252210,0.0,0.0007783255,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252211,0.0,0.0007783255,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252212,0.0,0.0010727685,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252213,0.0,0.0010727685,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252214,0.0,0.000516098,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252215,0.0,0.001346972,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252216,0.0,0.001321899,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252217,0.0,0.001321899,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252218,0.0,0.000431918,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252219,0.0,0.000852231,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252220,0.01,0.00102879,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252221,0.0,0.001731091,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252222,0.0,0.001731091,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252223,0.0,0.0005797955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252224,0.0,0.000768527,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252225,0.0,0.000768527,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252226,0.0,0.000908514,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252227,0.0,0.000908514,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252228,0.0,0.000543122,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
