timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650221679,0.01,0.000821452,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221680,0.0,0.0009772385,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221681,0.0,0.0009772385,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221682,0.0,0.0004674335,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221683,0.0,0.0004674335,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221684,0.0,0.0007040925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221685,0.0,0.0007040925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221686,0.0,0.001025213,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221687,0.0,0.001125421,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221688,0.0,0.001125421,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221689,0.0,0.000559557,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221690,0.0,0.001372278,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221691,0.0,0.001372278,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221692,0.0,0.0006479635,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221693,0.0,0.001162792,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221694,0.0,0.001631717,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221695,0.0,0.001631717,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221696,0.0,0.0006983625,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221697,0.0,0.0006983625,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221698,0.0,0.000759599,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221699,0.0,0.001077851,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221700,0.0,0.001077851,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221701,0.0,0.000921753,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221702,0.0,0.00089871,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221703,0.0,0.00089871,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221704,0.0,0.000560978,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221705,0.0,0.001295692,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221706,0.0,0.001224794,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221707,0.0,0.000963375,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221708,0.0,0.000963375,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221709,0.0,0.0004228675,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221710,0.0,0.001600171,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221711,0.01,0.000906179,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221712,0.01,0.000906179,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221713,0.0,0.000436796,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221714,0.0,0.000829329,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221715,0.0,0.00118651,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221716,0.0,0.00118651,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221717,0.0,0.0006006865,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221718,0.0,0.001021739,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221719,0.0,0.001021739,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221720,0.0,0.000807059,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221721,0.0,0.000955941,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221722,0.0,0.000935078,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221723,0.0,0.000935078,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221724,0.0,0.000543024,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221725,0.0,0.001368315,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221726,0.0,0.001260846,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221727,0.0,0.001260846,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221728,0.0,0.0007084655,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221729,0.0,0.001347786,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221730,0.0,0.001347786,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221731,0.0,0.0006624075,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221732,0.0,0.0006624075,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221733,0.0,0.0004985985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221734,0.0,0.00120324,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221735,0.0,0.00120324,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221736,0.005,0.0007150785,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221737,0.005,0.0007150785,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221738,0.0,0.0006745035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221739,0.0,0.000867209,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221740,0.0,0.00132684,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221741,0.0,0.00132684,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221742,0.0,0.000695044,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221743,0.0,0.000695044,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221744,0.005,0.0006717365,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221745,0.0,0.001443281,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221746,0.0,0.001443281,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221747,0.0,0.000717748,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221748,0.0,0.001148911,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221749,0.0,0.000860496,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221750,0.0,0.000860496,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221751,0.0,0.00070033,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221752,0.0,0.000981192,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221753,0.0,0.001197032,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221754,0.0,0.001197032,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221755,0.0,0.0010593385,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221756,0.0,0.0010593385,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221757,0.005,0.0006235845,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221758,0.005,0.0006235845,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221759,0.0,0.000725328,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221760,0.0,0.001577594,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221761,0.0,0.001577594,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221762,0.0,0.0007783935,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221763,0.0,0.0007783935,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221764,0.0,0.000613013,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221765,0.0,0.000613013,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221766,0.0,0.0009140985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221767,0.0,0.000841753,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221768,0.0,0.000841753,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221769,0.0,0.0006129565,0.0,0.0031250417232513428,0.0031245946884155273,21.0,0.0
1650221770,0.0,0.001669858,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221771,0.0,0.001669858,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221772,0.0,0.0004447815,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221773,0.0,0.00095406,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221774,0.0,0.00095406,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221775,0.0,0.0009704845,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221776,0.01,0.001293401,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221777,0.01,0.001293401,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221778,0.0,0.000609092,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221779,0.0,0.000708048,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221780,0.0,0.000708048,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221781,0.0,0.000812192,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221782,0.0,0.000812192,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221783,0.0,0.000662558,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221784,0.0,0.00161601,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221785,0.0,0.00161601,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221786,0.0,0.000607686,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221787,0.0,0.000607686,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221788,0.005,0.0006425895,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221789,0.005,0.0006425895,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221790,0.0,0.0008977545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221791,0.0,0.000844272,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221792,0.0,0.000844272,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221793,0.0,0.0006783005,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221794,0.0,0.001072519,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221795,0.0,0.001424395,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221796,0.0,0.001424395,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221797,0.0,0.0007402945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221798,0.0,0.0007402945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221799,0.0,0.0004931325,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221800,0.0,0.0004931325,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221801,0.0,0.000951894,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221802,0.0,0.000926433,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221803,0.0,0.000994465,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221804,0.0,0.000994465,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221805,0.0,0.0009651285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221806,0.0,0.0009651285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221807,0.0,0.0006739035,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221808,0.0,0.0006739035,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221809,0.0,0.0004889545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221810,0.0,0.001229365,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221811,0.0,0.001229365,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221812,0.0,0.0006949105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221813,0.0,0.000846021,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221814,0.0,0.001112008,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221815,0.0,0.001719293,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221816,0.0,0.001719293,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221817,0.0,0.000663887,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221818,0.0,0.001304622,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221819,0.0,0.001304622,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221820,0.0,0.000749235,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221821,0.01,0.001414098,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221822,0.01,0.001414098,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221823,0.0,0.000756789,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221824,0.0,0.000756789,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221825,0.0,0.000831704,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221826,0.0,0.001223041,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221827,0.0,0.001223041,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221828,0.0,0.000719198,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221829,0.0,0.000719198,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221830,0.0,0.0007679915,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221831,0.0,0.000850581,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221832,0.0,0.000906475,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221833,0.0,0.000906475,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221834,0.0,0.000919244,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221835,0.0,0.000919244,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221836,0.0,0.0005011245,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221837,0.0,0.001055505,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221838,0.0,0.001055505,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221839,0.005,0.00059677,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221840,0.0,0.001367059,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221841,0.0,0.001367059,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221842,0.0,0.0005564465,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221843,0.0,0.0007546,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221844,0.0,0.000963563,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221845,0.0,0.000963563,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221846,0.0,0.0008059185,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221847,0.0,0.000923232,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221848,0.0,0.000923232,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221849,0.0,0.0005330405,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221850,0.0,0.001177043,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221851,0.0,0.001349306,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221852,0.0,0.001349306,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221853,0.0,0.0005088445,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221854,0.0,0.000899624,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221855,0.0,0.000899624,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221856,0.0,0.0008758535,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221857,0.0,0.000790301,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221858,0.0,0.001056448,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221859,0.0,0.001056448,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221860,0.0,0.000645954,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221861,0.0,0.000890728,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221862,0.0,0.000806346,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221863,0.0,0.000806346,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221864,0.005,0.00068647,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221865,0.0,0.001299255,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221866,0.0,0.000983035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221867,0.0,0.000983035,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221868,0.005,0.000527311,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221869,0.005,0.000527311,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221870,0.0,0.000933295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221871,0.0,0.001291889,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221872,0.0,0.001291889,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221873,0.0,0.000591667,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221874,0.0,0.000591667,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221875,0.0,0.000870484,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221876,0.0,0.001191344,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221877,0.0,0.001191344,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221878,0.0,0.0006734755,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221879,0.0,0.001745613,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221880,0.0,0.001745613,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221881,0.0,0.0005397065,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221882,0.0,0.0005397065,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221883,0.0,0.0006845215,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221884,0.0,0.000879587,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221885,0.0,0.001111026,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221886,0.0,0.001292528,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221887,0.0,0.001292528,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221888,0.0,0.000603164,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221889,0.01,0.001440419,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221890,0.01,0.001440419,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221891,0.0,0.0007641985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221892,0.0,0.0007641985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221893,0.0,0.0004435745,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221894,0.0,0.0004435745,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221895,0.0,0.001017318,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221896,0.0,0.000732571,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221897,0.0,0.00083054,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221898,0.0,0.00083054,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221899,0.0,0.000656403,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221900,0.0,0.001412278,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221901,0.0,0.001412278,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221902,0.0,0.0006961895,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221903,0.0,0.0006961895,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221904,0.0,0.000562695,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221905,0.0,0.001336804,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221906,0.0,0.001336804,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221907,0.0,0.000642221,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221908,0.0,0.000811068,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221909,0.0,0.00103077,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221910,0.0,0.00103077,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221911,0.0,0.000849879,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221912,0.0,0.000967395,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221913,0.0,0.001101046,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221914,0.0,0.001101046,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221915,0.005,0.0008153745,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221916,0.0,0.000997198,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221917,0.0,0.000997198,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221918,0.0,0.0004850005,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221919,0.0,0.001747627,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221920,0.0,0.001747627,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221921,0.0,0.000458611,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221922,0.0,0.000952305,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650221923,0.0,0.000817502,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
