timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228590,0.0,0.000959523,0.0,0.0034548640251159,0.0034544467926025
1650228591,0.0,0.00061664,0.0,0.0034548640251159,0.0034544467926025
1650228592,0.0,0.00061664,0.0,0.0034548640251159,0.0034544467926025
1650228593,0.0,0.000753593,0.0,0.0034548640251159,0.0034544467926025
1650228594,0.0,0.001792441,0.0,0.0034548640251159,0.0034544467926025
1650228595,0.0,0.001792441,0.0,0.0034548640251159,0.0034544467926025
1650228596,0.0,0.0008339305,0.0,0.0034548640251159,0.0034544467926025
1650228597,0.0,0.0008339305,0.0,0.0034548640251159,0.0034544467926025
1650228598,0.0,0.0008865635,0.0,0.0034548640251159,0.0034544467926025
1650228599,0.0,0.0008865635,0.0,0.0034548640251159,0.0034544467926025
1650228600,0.0,0.001219494,0.0,0.0034548640251159,0.0034544467926025
1650228601,0.0,0.001219494,0.0,0.0034548640251159,0.0034544467926025
1650228602,0.0,0.0007917625,0.0,0.0034548640251159,0.0034544467926025
1650228603,0.0,0.0007917625,0.0,0.0034548640251159,0.0034544467926025
1650228604,0.0,0.00115086,0.0,0.0034548640251159,0.0034544467926025
1650228605,0.0,0.001106416,0.0,0.0034548640251159,0.0034544467926025
1650228606,0.0,0.001360011,0.0,0.0034548640251159,0.0034544467926025
1650228607,0.0,0.001360011,0.0,0.0034548640251159,0.0034544467926025
1650228608,0.0,0.0008210395,0.005,0.0034548640251159,0.0034544467926025
1650228609,0.0,0.001353186,0.0,0.0034548640251159,0.0034544467926025
1650228610,0.0,0.001353186,0.0,0.0034548640251159,0.0034544467926025
1650228611,0.0,0.0005006945,0.0,0.0034548640251159,0.0034544467926025
1650228612,0.0,0.001399784,0.0,0.0034548640251159,0.0034544467926025
1650228613,0.0,0.001399784,0.0,0.0034548640251159,0.0034544467926025
1650228614,0.0,0.0007049965,0.0,0.0034548640251159,0.0034544467926025
1650228615,0.01,0.000938568,0.0,0.0034548640251159,0.0034544467926025
1650228616,0.0,0.001305946,0.0,0.0034548640251159,0.0034544467926025
1650228617,0.0,0.001305946,0.0,0.0034548640251159,0.0034544467926025
1650228618,0.0,0.000614044,0.0,0.0034548640251159,0.0034544467926025
1650228619,0.0,0.001760125,0.0,0.0034548640251159,0.0034544467926025
1650228620,0.0,0.001760125,0.0,0.0034548640251159,0.0034544467926025
1650228621,0.0,0.0005876915,0.0,0.0034548640251159,0.0034544467926025
1650228622,0.0,0.0005876915,0.0,0.0034548640251159,0.0034544467926025
1650228623,0.0,0.0006901525,0.0,0.0034548640251159,0.0034544467926025
1650228624,0.01,0.001699938,0.0,0.0034548640251159,0.0034544467926025
1650228625,0.0,0.008107506,0.0,0.003456711769104,0.0034562945365905
1650228626,0.0,0.008107506,0.0,0.003456711769104,0.0034562945365905
1650228627,0.0,0.0006615235,0.0,0.003456711769104,0.0034562945365905
1650228628,0.0,0.001350872,0.0,0.0034557878971099,0.0034553706645965
1650228629,0.0,0.001350872,0.0,0.0034557878971099,0.0034553706645965
1650228630,0.0,0.0010729405,0.0,0.0034557878971099,0.0034553706645965
1650228631,0.0,0.000759503,0.0,0.0034557878971099,0.0034553706645965
1650228632,0.0,0.000759503,0.0,0.0034557878971099,0.0034553706645965
1650228633,0.0,0.0007628535,0.0,0.0034557878971099,0.0034553706645965
1650228634,0.0,0.0007628535,0.0,0.0034557878971099,0.0034553706645965
1650228635,0.0,0.000933642,0.0,0.0034557878971099,0.0034553706645965
1650228636,0.0,0.000933642,0.0,0.0034557878971099,0.0034553706645965
1650228637,0.0,0.000915472,0.0,0.0034557878971099,0.0034553706645965
1650228638,0.0,0.000915472,0.0,0.0034557878971099,0.0034553706645965
1650228639,0.0,0.0009195635,0.0,0.0034557878971099,0.0034553706645965
1650228640,0.0,0.0009195635,0.0,0.0034557878971099,0.0034553706645965
1650228641,0.0,0.0007435255,0.0,0.0034557878971099,0.0034553706645965
1650228642,0.0,0.001106655,0.0,0.0034557878971099,0.0034553706645965
1650228643,0.0,0.001214509,0.0,0.0034557878971099,0.0034553706645965
1650228644,0.0,0.001214509,0.0,0.0034557878971099,0.0034553706645965
1650228645,0.0,0.000761582,0.0,0.0034557878971099,0.0034553706645965
1650228646,0.0,0.000761582,0.0,0.0034557878971099,0.0034553706645965
1650228647,0.0,0.0009064825,0.0,0.0034548640251159,0.0034544467926025
1650228648,0.0,0.000832544,0.0,0.0034548640251159,0.0034544467926025
1650228649,0.0,0.001467993,0.0,0.0034548640251159,0.0034544467926025
1650228650,0.0,0.0008156,0.0,0.0034548640251159,0.0034544467926025
1650228651,0.0,0.001108483,0.0,0.0034548640251159,0.0034544467926025
1650228652,0.0,0.001108483,0.0,0.0034548640251159,0.0034544467926025
1650228653,0.0,0.000488927,0.0,0.0034548640251159,0.0034544467926025
1650228654,0.0,0.001661502,0.0,0.0034548640251159,0.0034544467926025
1650228655,0.01,0.001021387,0.0,0.0034548640251159,0.0034544467926025
1650228656,0.0,0.001162247,0.0,0.0034548640251159,0.0034544467926025
1650228657,0.0,0.001162247,0.0,0.0034548640251159,0.0034544467926025
1650228658,0.0,0.000932194,0.0,0.0034548640251159,0.0034544467926025
1650228659,0.0,0.000932194,0.0,0.0034548640251159,0.0034544467926025
1650228660,0.0,0.000997266,0.005,0.0034548640251159,0.0034544467926025
1650228661,0.0,0.000997266,0.005,0.0034548640251159,0.0034544467926025
1650228662,0.0,0.0006585935,0.0,0.0034548640251159,0.0034544467926025
1650228663,0.0,0.001227701,0.0,0.0034548640251159,0.0034544467926025
1650228664,0.0,0.001227701,0.0,0.0034548640251159,0.0034544467926025
1650228665,0.0,0.0007323645,0.0,0.0034548640251159,0.0034544467926025
1650228666,0.0,0.001236303,0.0,0.0034548640251159,0.0034544467926025
1650228667,0.0,0.001052123,0.0,0.0034548640251159,0.0034544467926025
1650228668,0.0,0.001052123,0.0,0.0034548640251159,0.0034544467926025
1650228669,0.005,0.000734262,0.0,0.0034548640251159,0.0034544467926025
1650228670,0.0,0.001062676,0.0,0.0034548640251159,0.0034544467926025
1650228671,0.0,0.001062676,0.0,0.0034548640251159,0.0034544467926025
1650228672,0.0,0.000647091,0.0,0.0034548640251159,0.0034544467926025
1650228673,0.0,0.000647091,0.0,0.0034548640251159,0.0034544467926025
1650228674,0.0,0.000661404,0.0,0.0034548640251159,0.0034544467926025
1650228675,0.0,0.000724083,0.0,0.0034548640251159,0.0034544467926025
1650228676,0.0,0.000724083,0.0,0.0034548640251159,0.0034544467926025
1650228677,0.0,0.0005773015,0.005,0.0034548640251159,0.0034544467926025
1650228678,0.0,0.000499383,0.0,0.0034548640251159,0.0034544467926025
1650228679,0.0,0.000978152,0.0,0.0034548640251159,0.0034544467926025
1650228680,0.0,0.000978152,0.0,0.0034548640251159,0.0034544467926025
1650228681,0.0,0.000336653,0.0,0.0034548640251159,0.0034544467926025
1650228682,0.0,0.000677154,0.0,0.0034548640251159,0.0034544467926025
1650228683,0.0,0.000591483,0.0,0.0034548640251159,0.0034544467926025
1650228684,0.0,0.000591483,0.0,0.0034548640251159,0.0034544467926025
1650228685,0.0,0.000468386,0.0,0.0034548640251159,0.0034544467926025
1650228686,0.0,0.012291156,0.0,0.0034576654434204,0.0034572482109069
1650228687,0.0,0.012291156,0.0,0.0034576654434204,0.0034572482109069
1650228688,0.0,0.00043547,0.0,0.0034567713737487,0.0034563541412353
1650228689,0.0,0.000687242,0.0,0.0034567713737487,0.0034563541412353
1650228690,0.0,0.000687242,0.0,0.0034567713737487,0.0034563541412353
1650228691,0.0,0.000415552,0.0,0.0034558475017547,0.0034554302692413
1650228692,0.0,0.00087989,0.0,0.0034558475017547,0.0034554302692413
1650228693,0.0,0.00087989,0.0,0.0034558475017547,0.0034554302692413
1650228694,0.0,0.000364604,0.0,0.0034558475017547,0.0034554302692413
1650228695,0.0,0.000970335,0.0,0.0034549236297607,0.0034545063972473
1650228696,0.0,0.000970335,0.0,0.0034549236297607,0.0034545063972473
1650228697,0.0,0.000408599,0.0,0.0034549236297607,0.0034545063972473
1650228698,0.0,0.000526132,0.0,0.0034549236297607,0.0034545063972473
1650228699,0.0,0.0008436,0.0,0.0034549236297607,0.0034545063972473
1650228700,0.0,0.0008436,0.0,0.0034549236297607,0.0034545063972473
1650228701,0.0,0.00056736,0.0,0.0034549236297607,0.0034545063972473
1650228702,0.0,0.00056736,0.0,0.0034549236297607,0.0034545063972473
1650228703,0.0,0.0004051575,0.0,0.0034549236297607,0.0034545063972473
1650228704,0.0,0.0004051575,0.0,0.0034549236297607,0.0034545063972473
1650228705,0.0,0.000347009,0.0,0.0034549236297607,0.0034545063972473
1650228706,0.0,0.001437043,0.0,0.0034549236297607,0.0034545063972473
1650228707,0.0,0.001437043,0.0,0.0034549236297607,0.0034545063972473
1650228708,0.0,0.000482251,0.0,0.0034549236297607,0.0034545063972473
1650228709,0.0,0.000482251,0.0,0.0034549236297607,0.0034545063972473
1650228710,0.0,0.000325021,0.0,0.0034549236297607,0.0034545063972473
1650228711,0.0,0.000980764,0.0,0.0034549236297607,0.0034545063972473
1650228712,0.0,0.000980764,0.0,0.0034549236297607,0.0034545063972473
1650228713,0.0,0.000287164,0.0,0.0034549236297607,0.0034545063972473
1650228714,0.0,0.000608323,0.0,0.0034549236297607,0.0034545063972473
1650228715,0.0,0.001064795,0.0,0.0034549236297607,0.0034545063972473
1650228716,0.0,0.001064795,0.0,0.0034549236297607,0.0034545063972473
1650228717,0.005,0.000457967,0.0,0.0034549236297607,0.0034545063972473
1650228718,0.0,0.000839197,0.0,0.0034549236297607,0.0034545063972473
1650228719,0.0,0.000839197,0.0,0.0034549236297607,0.0034545063972473
1650228720,0.0,0.000402647,0.0,0.0034549236297607,0.0034545063972473
1650228721,0.01,0.001186605,0.0,0.0034549236297607,0.0034545063972473
1650228722,0.01,0.001186605,0.0,0.0034549236297607,0.0034545063972473
1650228723,0.0,0.000387154,0.0,0.0034549236297607,0.0034545063972473
1650228724,0.0,0.000690207,0.0,0.0034549236297607,0.0034545063972473
1650228725,0.0,0.000690207,0.0,0.0034549236297607,0.0034545063972473
1650228726,0.0,0.0006333115,0.0,0.0034549236297607,0.0034545063972473
1650228727,0.0,0.0006333115,0.0,0.0034549236297607,0.0034545063972473
1650228728,0.0,0.000386642,0.0,0.0034549236297607,0.0034545063972473
1650228729,0.0,0.000753345,0.0,0.0034549236297607,0.0034545063972473
1650228730,0.0,0.000753345,0.0,0.0034549236297607,0.0034545063972473
1650228731,0.0,0.000461752,0.0,0.0034549236297607,0.0034545063972473
1650228732,0.0,0.000758095,0.0,0.0034549236297607,0.0034545063972473
1650228733,0.0,0.000758095,0.0,0.0034549236297607,0.0034545063972473
1650228734,0.0,0.0004829235,0.0,0.0034549236297607,0.0034545063972473
1650228735,0.0,0.000749471,0.0,0.0034549236297607,0.0034545063972473
1650228736,0.0,0.000749471,0.0,0.0034549236297607,0.0034545063972473
1650228737,0.0,0.0005387125,0.005,0.0034549236297607,0.0034545063972473
1650228738,0.0,0.0005387125,0.005,0.0034549236297607,0.0034545063972473
1650228739,0.0,0.000391887,0.0,0.0034549236297607,0.0034545063972473
1650228740,0.0,0.001085231,0.0,0.0034549236297607,0.0034545063972473
1650228741,0.0,0.001085231,0.0,0.0034549236297607,0.0034545063972473
1650228742,0.0,0.0003427725,0.0,0.0034549236297607,0.0034545063972473
1650228743,0.0,0.000792086,0.0,0.0034549236297607,0.0034545063972473
1650228744,0.0,0.000792086,0.0,0.0034549236297607,0.0034545063972473
1650228745,0.0,0.000759156,0.0,0.0034549236297607,0.0034545063972473
1650228746,0.0,0.005606404,0.0,0.0034567713737487,0.0034563541412353
1650228747,0.0,0.000736595,0.0,0.0034567713737487,0.0034563541412353
1650228748,0.0,0.000736595,0.0,0.0034567713737487,0.0034563541412353
1650228749,0.005,0.0004054,0.0,0.0034549236297607,0.0034545063972473
1650228750,0.005,0.0004054,0.0,0.0034549236297607,0.0034545063972473
1650228751,0.0,0.0004452055,0.0,0.0034549236297607,0.0034545063972473
1650228752,0.0,0.000507985,0.0,0.0034549236297607,0.0034545063972473
1650228753,0.0,0.000877101,0.01,0.0034549236297607,0.0034545063972473
1650228754,0.0,0.000877101,0.01,0.0034549236297607,0.0034545063972473
1650228755,0.0,0.0006226945,0.0,0.0034549236297607,0.0034545063972473
1650228756,0.0,0.0006226945,0.0,0.0034549236297607,0.0034545063972473
1650228757,0.0,0.0004462295,0.0,0.0034549236297607,0.0034545063972473
1650228758,0.0,0.000994808,0.0,0.0034549236297607,0.0034545063972473
1650228759,0.0,0.000994808,0.0,0.0034549236297607,0.0034545063972473
1650228760,0.0,0.000296738,0.0,0.0034549236297607,0.0034545063972473
1650228761,0.0,0.001011188,0.0,0.0034549236297607,0.0034545063972473
1650228762,0.0,0.001011188,0.0,0.0034549236297607,0.0034545063972473
1650228763,0.0,0.000369734,0.0,0.0034549236297607,0.0034545063972473
1650228764,0.0,0.00071975,0.0,0.0034549236297607,0.0034545063972473
1650228765,0.0,0.000880146,0.0,0.0034549236297607,0.0034545063972473
1650228766,0.0,0.000880146,0.0,0.0034549236297607,0.0034545063972473
1650228767,0.0,0.0005120275,0.0,0.0034549236297607,0.0034545063972473
1650228768,0.0,0.0005120275,0.0,0.0034549236297607,0.0034545063972473
1650228769,0.0,0.000516878,0.0,0.0034549236297607,0.0034545063972473
1650228770,0.0,0.000516878,0.0,0.0034549236297607,0.0034545063972473
1650228771,0.0,0.000476677,0.0,0.0034549236297607,0.0034545063972473
1650228772,0.0,0.000694033,0.0,0.0034549236297607,0.0034545063972473
1650228773,0.0,0.000694033,0.0,0.0034549236297607,0.0034545063972473
1650228774,0.0,0.000415303,0.0,0.0034549236297607,0.0034545063972473
1650228775,0.0,0.000954088,0.0,0.0034549236297607,0.0034545063972473
1650228776,0.0,0.000954088,0.0,0.0034549236297607,0.0034545063972473
1650228777,0.0,0.000499039,0.0,0.0034549236297607,0.0034545063972473
1650228778,0.01,0.00056509,0.0,0.0034549236297607,0.0034545063972473
1650228779,0.0,0.000923098,0.0,0.0034549236297607,0.0034545063972473
1650228780,0.0,0.000923098,0.0,0.0034549236297607,0.0034545063972473
1650228781,0.0,0.0005463145,0.0,0.0034549236297607,0.0034545063972473
1650228782,0.0,0.000534853,0.0,0.0034549236297607,0.0034545063972473
1650228783,0.0,0.000736565,0.0,0.0034549236297607,0.0034545063972473
1650228784,0.0,0.000736565,0.0,0.0034549236297607,0.0034545063972473
1650228785,0.0,0.0005739595,0.0,0.0034549236297607,0.0034545063972473
1650228786,0.0,0.0005739595,0.0,0.0034549236297607,0.0034545063972473
1650228787,0.0,0.0005448815,0.0,0.0034549236297607,0.0034545063972473
1650228788,0.0,0.0005448815,0.0,0.0034549236297607,0.0034545063972473
1650228789,0.0,0.0004502625,0.0,0.0034549236297607,0.0034545063972473
1650228790,0.0,0.001081619,0.0,0.0034549236297607,0.0034545063972473
1650228791,0.0,0.001081619,0.0,0.0034549236297607,0.0034545063972473
1650228792,0.0,0.000417197,0.0,0.0034549236297607,0.0034545063972473
1650228793,0.0,0.000721329,0.0,0.0034549236297607,0.0034545063972473
1650228794,0.0,0.000721329,0.0,0.0034549236297607,0.0034545063972473
1650228795,0.0,0.000601482,0.0,0.0034549236297607,0.0034545063972473
1650228796,0.0,0.000601482,0.0,0.0034549236297607,0.0034545063972473
1650228797,0.0,0.000510517,0.0,0.0034549236297607,0.0034545063972473
1650228798,0.0,0.000833268,0.0,0.0034549236297607,0.0034545063972473
1650228799,0.0,0.000833268,0.0,0.0034549236297607,0.0034545063972473
1650228800,0.0,0.000656759,0.0,0.0034549236297607,0.0034545063972473
1650228801,0.0,0.000656759,0.0,0.0034549236297607,0.0034545063972473
1650228802,0.0,0.0004568585,0.0,0.0034549236297607,0.0034545063972473
1650228803,0.0,0.0004568585,0.0,0.0034549236297607,0.0034545063972473
1650228804,0.0,0.0004981525,0.0,0.0034549236297607,0.0034545063972473
1650228805,0.0,0.0004981525,0.0,0.0034549236297607,0.0034545063972473
1650228806,0.0,0.0006447545,0.0,0.0034549236297607,0.0034545063972473
1650228807,0.0,0.005843437,0.0,0.0034558475017547,0.0034554302692413
1650228808,0.0,0.005843437,0.0,0.0034558475017547,0.0034554302692413
1650228809,0.0,0.0003740335,0.0,0.0034558475017547,0.0034554302692413
1650228810,0.0,0.000899878,0.0,0.0034549236297607,0.0034545063972473
1650228811,0.0,0.000899878,0.0,0.0034549236297607,0.0034545063972473
1650228812,0.0,0.0005166355,0.0,0.0034549236297607,0.0034545063972473
1650228813,0.0,0.0005166355,0.0,0.0034549236297607,0.0034545063972473
1650228814,0.0,0.000404024,0.0,0.0034549236297607,0.0034545063972473
1650228815,0.0,0.001071362,0.0,0.0034549236297607,0.0034545063972473
1650228816,0.0,0.001071362,0.0,0.0034549236297607,0.0034545063972473
1650228817,0.0,0.0004377665,0.0,0.0034549236297607,0.0034545063972473
1650228818,0.0,0.000511616,0.0,0.0034549236297607,0.0034545063972473
1650228819,0.0,0.000511616,0.0,0.0034549236297607,0.0034545063972473
1650228820,0.0,0.0005019965,0.0,0.0034549236297607,0.0034545063972473
1650228821,0.0,0.000912601,0.0,0.0034549236297607,0.0034545063972473
1650228822,0.0,0.000912601,0.0,0.0034549236297607,0.0034545063972473
1650228823,0.0,0.0004357495,0.0,0.0034549236297607,0.0034545063972473
1650228824,0.0,0.000774337,0.0,0.0034549236297607,0.0034545063972473
1650228825,0.0,0.000774337,0.0,0.0034549236297607,0.0034545063972473
1650228826,0.0,0.00057288,0.0,0.0034549236297607,0.0034545063972473
1650228827,0.0,0.00057288,0.0,0.0034549236297607,0.0034545063972473
1650228828,0.0,0.0006083725,0.0,0.0034549236297607,0.0034545063972473
1650228829,0.0,0.00054853,0.0,0.0034549236297607,0.0034545063972473
1650228830,0.0,0.000935152,0.0,0.0034549236297607,0.0034545063972473
1650228831,0.0,0.000935152,0.0,0.0034549236297607,0.0034545063972473
1650228832,0.0,0.0004744255,0.0,0.0034549236297607,0.0034545063972473
1650228833,0.0,0.0004744255,0.0,0.0034549236297607,0.0034545063972473
1650228834,0.0,0.000370322,0.0,0.0034549236297607,0.0034545063972473
1650228835,0.0,0.000655412,0.0,0.0034549236297607,0.0034545063972473
1650228836,0.0,0.001185561,0.0,0.0034549236297607,0.0034545063972473
1650228837,0.0,0.001185561,0.0,0.0034549236297607,0.0034545063972473
1650228838,0.0,0.0003677185,0.0,0.0034549236297607,0.0034545063972473
1650228839,0.0,0.000859576,0.0,0.0034549236297607,0.0034545063972473
1650228840,0.0,0.000859576,0.0,0.0034549236297607,0.0034545063972473
1650228841,0.0,0.000556713,0.0,0.0034549236297607,0.0034545063972473
1650228842,0.0,0.000556713,0.0,0.0034549236297607,0.0034545063972473
1650228843,0.0,0.000485211,0.005,0.0034549236297607,0.0034545063972473
1650228844,0.0,0.000512926,0.0,0.0034549236297607,0.0034545063972473
1650228845,0.0,0.000865336,0.0,0.0034549236297607,0.0034545063972473
1650228846,0.0,0.000626297,0.0,0.0034549236297607,0.0034545063972473
1650228847,0.0,0.000626297,0.0,0.0034549236297607,0.0034545063972473
1650228848,0.0,0.0005290675,0.0,0.0034549236297607,0.0034545063972473
1650228849,0.0,0.0005290675,0.0,0.0034549236297607,0.0034545063972473
1650228850,0.0,0.0005360745,0.0,0.0034549236297607,0.0034545063972473
1650228851,0.0,0.0005360745,0.0,0.0034549236297607,0.0034545063972473
1650228852,0.0,0.0003919675,0.0,0.0034549236297607,0.0034545063972473
1650228853,0.0,0.0003919675,0.0,0.0034549236297607,0.0034545063972473
