timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650238836,0.01,0.001157543,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238837,0.0,0.000978424,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238838,0.0,0.000814419,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238839,0.0,0.000814419,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238840,0.0,0.0041523155,0.005,0.002962738275527954,0.0029623210430145264,1919.0,3142.5
1650238841,0.0,0.001706752,0.01,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238842,0.0,0.001706752,0.01,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238843,0.0,0.000755911,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238844,0.0,0.000755911,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238845,0.0,0.0007618035,0.0,0.002962738275527954,0.0029623210430145264,21.0,21.0
1650238846,0.0,0.0007618035,0.0,0.002962738275527954,0.0029623210430145264,21.0,21.0
1650238847,0.0,0.000956425,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238848,0.0,0.000940133,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238849,0.0,0.000925986,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238850,0.0,0.001730309,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238851,0.0,0.001730309,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238852,0.0,0.0008521695,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238853,0.0,0.001126883,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238854,0.0,0.001126883,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238855,0.0,0.000784044,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238856,0.0,0.000784044,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238857,0.0,0.0009417275,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238858,0.0,0.0009417275,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238859,0.0,0.0007369965,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238860,0.01,0.00097677,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238861,0.01,0.00097677,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238862,0.0,0.0009888465,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238863,0.0,0.0009888465,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238864,0.0,0.000649012,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238865,0.0,0.001011448,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238866,0.0,0.001334566,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238867,0.0,0.001334566,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238868,0.0,0.0006889355,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238869,0.0,0.000835914,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238870,0.0,0.001205594,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238871,0.0,0.001205594,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238872,0.0,0.000433382,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238873,0.0,0.000917284,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238874,0.0,0.00115957,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238875,0.0,0.00115957,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238876,0.0,0.0009379385,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238877,0.0,0.0009379385,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238878,0.0,0.0007292415,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238879,0.0,0.00143249,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238880,0.0,0.00143249,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238881,0.0,0.0009625845,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238882,0.0,0.000912202,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238883,0.0,0.000912202,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238884,0.0,0.0007354215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238885,0.0,0.001463953,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238886,0.0,0.001463953,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238887,0.0,0.000540767,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238888,0.0,0.00097991,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238889,0.0,0.00097991,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238890,0.0,0.0006215445,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238891,0.01,0.001447312,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238892,0.0,0.000968135,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238893,0.0,0.000968135,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238894,0.0,0.0004061815,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238895,0.0,0.00103461,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238896,0.0,0.001226098,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238897,0.0,0.001210251,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238898,0.0,0.001210251,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238899,0.0,0.0005490855,0.0,0.0029618144035339355,0.002961397171020508,33.0,33.0
1650238900,0.0,0.0005490855,0.0,0.0029618144035339355,0.002961397171020508,33.0,33.0
1650238901,0.005,0.004943664,0.005,0.002962738275527954,0.0029623210430145264,1885.5,3107.0
1650238902,0.0,0.001349132,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238903,0.01,0.000793963,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238904,0.01,0.000793963,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238905,0.0,0.000684175,0.0,0.0029618144035339355,0.002961397171020508,21.0,21.0
1650238906,0.0,0.000684175,0.0,0.0029618144035339355,0.002961397171020508,21.0,21.0
1650238907,0.0,0.000795897,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238908,0.0,0.001154777,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238909,0.0,0.000984971,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238910,0.0,0.00125943,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238911,0.0,0.00125943,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238912,0.005,0.000517269,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238913,0.0,0.0010551,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238914,0.0,0.0010551,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238915,0.0,0.0006095965,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238916,0.0,0.0006095965,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238917,0.0,0.000906102,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238918,0.0,0.001205573,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238919,0.0,0.001205573,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238920,0.0,0.0009196095,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238921,0.0,0.001630957,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238922,0.0,0.001630957,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238923,0.0,0.000455579,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238924,0.0,0.000737972,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238925,0.0,0.000978154,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238926,0.0,0.000978154,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238927,0.0,0.000798286,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238928,0.0,0.001134737,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238929,0.0,0.001134737,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238930,0.0,0.000706094,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238931,0.0,0.001207695,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238932,0.0,0.001207695,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238933,0.005,0.000535182,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238934,0.0,0.00097994,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238935,0.0,0.000896102,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238936,0.0,0.00149402,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238937,0.0,0.00149402,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238938,0.005,0.0005547755,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238939,0.0,0.000874873,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238940,0.0,0.000883566,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238941,0.0,0.001408682,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238942,0.0,0.000934689,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238943,0.0,0.000934689,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238944,0.005,0.0007125845,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238945,0.005,0.0007125845,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238946,0.0,0.000674186,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238947,0.0,0.001296305,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238948,0.0,0.001296305,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238949,0.0,0.0006345215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238950,0.0,0.0006345215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238951,0.0,0.0008767695,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238952,0.0,0.001124796,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238953,0.0,0.001124796,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238954,0.0,0.0007034585,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238955,0.0,0.0007034585,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238956,0.0,0.000929746,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238957,0.0,0.001076248,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238958,0.0,0.001076248,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238959,0.0,0.004585989,0.005,0.002962738275527954,0.0029623210430145264,1919.0,2000.0
1650238960,0.0,0.004585989,0.005,0.002962738275527954,0.0029623210430145264,1919.0,2000.0
1650238961,0.0,0.0009232075,0.0,0.002962738275527954,0.0029623210430145264,0.0,1142.0
1650238962,0.0,0.000936959,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238963,0.0,0.000874216,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238964,0.0,0.000894007,0.0,0.002962738275527954,0.0029623210430145264,84.0,84.0
1650238965,0.0,0.000894007,0.0,0.002962738275527954,0.0029623210430145264,84.0,84.0
1650238966,0.0,0.000584224,0.0,0.002962738275527954,0.0029623210430145264,21.0,21.0
1650238967,0.0,0.001438253,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238968,0.0,0.001438253,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650238969,0.0,0.0006888215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238970,0.0,0.0006888215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238971,0.005,0.000939328,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238972,0.005,0.000939328,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238973,0.0,0.0005715925,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238974,0.0,0.001051989,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238975,0.0,0.001051989,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238976,0.0,0.000825857,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238977,0.0,0.001133959,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238978,0.0,0.001133959,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238979,0.005,0.00079023,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238980,0.0,0.002120298,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238981,0.0,0.002120298,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238982,0.0,0.0004688225,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238983,0.0,0.001056646,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238984,0.0,0.000967924,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238985,0.0,0.000849481,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238986,0.0,0.00123535,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238987,0.0,0.00123535,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238988,0.005,0.0006027665,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238989,0.0,0.001011592,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238990,0.0,0.000992241,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238991,0.0,0.000992241,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238992,0.0,0.0010266705,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238993,0.0,0.0010266705,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238994,0.0,0.0006765335,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238995,0.0,0.000937696,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238996,0.0,0.001479667,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238997,0.0,0.001479667,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238998,0.0,0.0003953865,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650238999,0.0,0.000709263,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239000,0.0,0.000978054,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239001,0.01,0.001452069,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239002,0.01,0.001452069,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239003,0.0,0.000448608,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239004,0.0,0.001088439,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239005,0.0,0.001088439,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239006,0.005,0.000698772,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239007,0.0,0.000611412,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239008,0.0,0.000616411,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239009,0.0,0.000616411,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239010,0.0,0.0004456335,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239011,0.0,0.000865009,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239012,0.0,0.000865009,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239013,0.0,0.0003196105,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239014,0.0,0.000609802,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239015,0.0,0.000475477,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239016,0.0,0.000475477,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239017,0.0,0.0005033405,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239018,0.0,0.0005033405,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239019,0.0,0.0003745355,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239020,0.0,0.006305632,0.0,0.002962738275527954,0.0029623210430145264,3838.0,6280.0
1650239021,0.0,0.006305632,0.0,0.002962738275527954,0.0029623210430145264,3838.0,6280.0
1650239022,0.0,0.0004757535,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239023,0.0,0.000782969,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239024,0.0,0.000782969,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239025,0.0,0.0004633985,0.0,0.0029618144035339355,0.002961397171020508,21.0,21.0
1650239026,0.0,0.0004633985,0.0,0.0029618144035339355,0.002961397171020508,21.0,21.0
1650239027,0.0,0.000459627,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239028,0.0,0.000564231,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239029,0.0,0.000595778,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239030,0.0,0.000595778,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239031,0.0,0.00038944,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239032,0.0,0.000847768,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239033,0.0,0.000447144,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239034,0.0,0.000447144,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239035,0.0,0.000364866,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239036,0.0,0.000651536,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239037,0.0,0.000651536,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239038,0.0,0.0004547305,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239039,0.0,0.0004547305,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239040,0.0,0.0005092845,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239041,0.0,0.000813069,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239042,0.0,0.000516231,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239043,0.0,0.000516231,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239044,0.0,0.000447683,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239045,0.0,0.000447683,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239046,0.0,0.0004885495,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239047,0.0,0.0004885495,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239048,0.0,0.0004413915,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239049,0.0,0.000488358,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239050,0.0,0.000444963,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239051,0.0,0.000838499,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239052,0.01,0.000744069,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239053,0.01,0.000744069,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239054,0.0,0.0004715675,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239055,0.0,0.0004715675,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239056,0.0,0.0005560125,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239057,0.0,0.0005560125,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239058,0.0,0.000361135,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239059,0.0,0.000567976,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239060,0.0,0.000567976,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239061,0.0,0.000493383,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239062,0.0,0.000531731,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239063,0.0,0.000531731,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239064,0.0,0.0003712925,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239065,0.0,0.000674489,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239066,0.0,0.000700843,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239067,0.0,0.000700843,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239068,0.0,0.0004455835,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239069,0.01,0.000525982,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239070,0.01,0.000525982,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239071,0.0,0.0005398705,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239072,0.0,0.000507159,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239073,0.0,0.000507159,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239074,0.0,0.0004143045,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239075,0.0,0.000619923,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239076,0.0,0.000619923,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239077,0.0,0.0005009315,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239078,0.0,0.000691881,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239079,0.0,0.000691881,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
